%Discharge
%t(seconds), mVcell
466, 3583
467, 3583
468, 3582
469, 3582
470, 3582
471, 3581
472, 3581
473, 3580
474, 3580
475, 3579
476, 3579
477, 3579
478, 3578
479, 3578
480, 3577
481, 3577
482, 3577
483, 3576
484, 3576
485, 3575
486, 3575
487, 3575
488, 3574
489, 3574
490, 3573
491, 3573
492, 3572
493, 3572
494, 3572
495, 3571
496, 3571
497, 3571
498, 3570
499, 3570
500, 3569
501, 3569
502, 3568
503, 3568
504, 3568
505, 3567
506, 3567
507, 3566
508, 3566
509, 3566
510, 3565
511, 3565
512, 3565
513, 3564
514, 3564
515, 3564
516, 3563
517, 3563
518, 3562
519, 3562
520, 3561
521, 3561
522, 3561
523, 3560
524, 3560
525, 3559
526, 3559
527, 3559
528, 3558
529, 3558
530, 3558
531, 3557
532, 3557
533, 3556
534, 3556
535, 3556
536, 3555
537, 3555
538, 3555
539, 3554
540, 3554
541, 3553
542, 3553
543, 3553
544, 3552
545, 3552
546, 3552
547, 3551
548, 3551
549, 3551
550, 3550
551, 3550
552, 3549
553, 3549
554, 3549
555, 3548
556, 3548
557, 3548
558, 3547
559, 3547
560, 3546
561, 3546
562, 3546
563, 3545
564, 3545
565, 3545
566, 3544
567, 3544
568, 3544
569, 3543
570, 3543
571, 3543
572, 3542
573, 3542
574, 3542
575, 3541
576, 3541
577, 3540
578, 3540
579, 3540
580, 3540
581, 3539
582, 3539
583, 3538
584, 3538
585, 3538
586, 3537
587, 3537
588, 3537
589, 3536
590, 3536
591, 3536
592, 3535
593, 3535
594, 3535
595, 3534
596, 3534
597, 3534
598, 3533
599, 3533
600, 3533
601, 3532
602, 3532
603, 3532
604, 3531
605, 3531
606, 3531
607, 3530
608, 3530
609, 3529
610, 3529
611, 3529
612, 3529
613, 3528
614, 3528
615, 3527
616, 3527
617, 3527
618, 3526
619, 3526
620, 3526
621, 3526
622, 3525
623, 3525
624, 3525
625, 3524
626, 3524
627, 3524
628, 3523
629, 3523
630, 3523
631, 3522
632, 3522
633, 3522
634, 3521
635, 3521
636, 3521
637, 3520
638, 3520
639, 3520
640, 3519
641, 3519
642, 3519
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3517
650, 3516
651, 3516
652, 3515
653, 3515
654, 3515
655, 3515
656, 3515
657, 3514
658, 3514
659, 3514
660, 3513
661, 3513
662, 3513
663, 3512
664, 3512
665, 3512
666, 3511
667, 3511
668, 3511
669, 3511
670, 3510
671, 3510
672, 3510
673, 3509
674, 3509
675, 3509
676, 3508
677, 3508
678, 3508
679, 3507
680, 3507
681, 3507
682, 3507
683, 3506
684, 3506
685, 3506
686, 3505
687, 3505
688, 3505
689, 3504
690, 3504
691, 3504
692, 3503
693, 3503
694, 3503
695, 3503
696, 3502
697, 3502
698, 3502
699, 3501
700, 3501
701, 3501
702, 3501
703, 3500
704, 3500
705, 3500
706, 3499
707, 3499
708, 3499
709, 3498
710, 3498
711, 3498
712, 3497
713, 3497
714, 3497
715, 3497
716, 3496
717, 3496
718, 3496
719, 3495
720, 3495
721, 3495
722, 3494
723, 3494
724, 3494
725, 3494
726, 3493
727, 3493
728, 3493
729, 3492
730, 3492
731, 3492
732, 3492
733, 3491
734, 3491
735, 3491
736, 3490
737, 3490
738, 3490
739, 3490
740, 3489
741, 3489
742, 3489
743, 3488
744, 3488
745, 3488
746, 3488
747, 3487
748, 3487
749, 3487
750, 3486
751, 3486
752, 3486
753, 3485
754, 3485
755, 3485
756, 3484
757, 3484
758, 3484
759, 3484
760, 3483
761, 3483
762, 3483
763, 3482
764, 3482
765, 3482
766, 3482
767, 3481
768, 3481
769, 3481
770, 3480
771, 3480
772, 3480
773, 3480
774, 3479
775, 3479
776, 3479
777, 3478
778, 3478
779, 3478
780, 3477
781, 3477
782, 3477
783, 3477
784, 3476
785, 3476
786, 3476
787, 3475
788, 3475
789, 3475
790, 3475
791, 3474
792, 3474
793, 3474
794, 3474
795, 3473
796, 3473
797, 3473
798, 3472
799, 3472
800, 3472
801, 3471
802, 3471
803, 3471
804, 3470
805, 3470
806, 3470
807, 3470
808, 3469
809, 3469
810, 3469
811, 3468
812, 3468
813, 3468
814, 3467
815, 3467
816, 3467
817, 3467
818, 3466
819, 3466
820, 3466
821, 3466
822, 3465
823, 3465
824, 3465
825, 3464
826, 3464
827, 3464
828, 3463
829, 3463
830, 3463
831, 3463
832, 3462
833, 3462
834, 3462
835, 3461
836, 3461
837, 3461
838, 3460
839, 3460
840, 3460
841, 3460
842, 3459
843, 3459
844, 3459
845, 3458
846, 3458
847, 3458
848, 3458
849, 3457
850, 3457
851, 3457
852, 3456
853, 3456
854, 3456
855, 3456
856, 3455
857, 3455
858, 3455
859, 3454
860, 3454
861, 3454
862, 3453
863, 3453
864, 3453
865, 3452
866, 3452
867, 3452
868, 3452
869, 3451
870, 3451
871, 3451
872, 3450
873, 3450
874, 3450
875, 3450
876, 3449
877, 3449
878, 3449
879, 3448
880, 3448
881, 3448
882, 3448
883, 3447
884, 3447
885, 3447
886, 3446
887, 3446
888, 3446
889, 3445
890, 3445
891, 3445
892, 3445
893, 3444
894, 3444
895, 3444
896, 3443
897, 3443
898, 3443
899, 3443
900, 3442
901, 3442
902, 3442
903, 3441
904, 3441
905, 3441
906, 3441
907, 3440
908, 3440
909, 3440
910, 3439
911, 3439
912, 3439
913, 3438
914, 3438
915, 3438
916, 3438
917, 3437
918, 3437
919, 3437
920, 3436
921, 3436
922, 3436
923, 3436
924, 3435
925, 3435
926, 3435
927, 3434
928, 3434
929, 3434
930, 3433
931, 3433
932, 3433
933, 3433
934, 3432
935, 3432
936, 3432
937, 3431
938, 3431
939, 3431
940, 3431
941, 3430
942, 3430
943, 3430
944, 3429
945, 3429
946, 3429
947, 3428
948, 3428
949, 3428
950, 3428
951, 3427
952, 3427
953, 3427
954, 3426
955, 3426
956, 3426
957, 3425
958, 3425
959, 3425
960, 3425
961, 3424
962, 3424
963, 3424
964, 3423
965, 3423
966, 3423
967, 3423
968, 3422
969, 3422
970, 3422
971, 3422
972, 3421
973, 3421
974, 3421
975, 3420
976, 3420
977, 3420
978, 3420
979, 3419
980, 3419
981, 3419
982, 3418
983, 3418
984, 3418
985, 3418
986, 3417
987, 3417
988, 3417
989, 3416
990, 3416
991, 3416
992, 3415
993, 3415
994, 3415
995, 3415
996, 3414
997, 3414
998, 3414
999, 3414
1000, 3413
1001, 3413
1002, 3413
1003, 3412
1004, 3412
1005, 3412
1006, 3412
1007, 3411
1008, 3411
1009, 3411
1010, 3411
1011, 3410
1012, 3410
1013, 3410
1014, 3409
1015, 3409
1016, 3409
1017, 3408
1018, 3408
1019, 3408
1020, 3408
1021, 3407
1022, 3407
1023, 3407
1024, 3407
1025, 3406
1026, 3406
1027, 3406
1028, 3406
1029, 3405
1030, 3405
1031, 3405
1032, 3404
1033, 3404
1034, 3404
1035, 3404
1036, 3403
1037, 3403
1038, 3403
1039, 3403
1040, 3402
1041, 3402
1042, 3402
1043, 3401
1044, 3401
1045, 3401
1046, 3401
1047, 3400
1048, 3400
1049, 3400
1050, 3400
1051, 3399
1052, 3399
1053, 3399
1054, 3399
1055, 3398
1056, 3398
1057, 3398
1058, 3397
1059, 3397
1060, 3397
1061, 3397
1062, 3396
1063, 3396
1064, 3396
1065, 3395
1066, 3395
1067, 3395
1068, 3395
1069, 3394
1070, 3394
1071, 3394
1072, 3394
1073, 3393
1074, 3393
1075, 3393
1076, 3393
1077, 3392
1078, 3392
1079, 3392
1080, 3392
1081, 3391
1082, 3391
1083, 3391
1084, 3390
1085, 3390
1086, 3390
1087, 3390
1088, 3389
1089, 3389
1090, 3389
1091, 3389
1092, 3388
1093, 3388
1094, 3388
1095, 3387
1096, 3387
1097, 3387
1098, 3387
1099, 3387
1100, 3386
1101, 3386
1102, 3386
1103, 3385
1104, 3385
1105, 3385
1106, 3385
1107, 3384
1108, 3384
1109, 3384
1110, 3384
1111, 3383
1112, 3383
1113, 3383
1114, 3383
1115, 3382
1116, 3382
1117, 3382
1118, 3381
1119, 3381
1120, 3381
1121, 3381
1122, 3380
1123, 3380
1124, 3380
1125, 3380
1126, 3379
1127, 3379
1128, 3379
1129, 3378
1130, 3378
1131, 3378
1132, 3378
1133, 3377
1134, 3377
1135, 3377
1136, 3376
1137, 3376
1138, 3376
1139, 3376
1140, 3375
1141, 3375
1142, 3375
1143, 3375
1144, 3374
1145, 3374
1146, 3374
1147, 3374
1148, 3373
1149, 3373
1150, 3373
1151, 3372
1152, 3372
1153, 3372
1154, 3371
1155, 3371
1156, 3371
1157, 3371
1158, 3370
1159, 3370
1160, 3370
1161, 3370
1162, 3369
1163, 3369
1164, 3369
1165, 3368
1166, 3368
1167, 3368
1168, 3367
1169, 3367
1170, 3367
1171, 3367
1172, 3366
1173, 3366
1174, 3366
1175, 3366
1176, 3365
1177, 3365
1178, 3365
1179, 3364
1180, 3364
1181, 3364
1182, 3364
1183, 3363
1184, 3363
1185, 3363
1186, 3362
1187, 3362
1188, 3362
1189, 3361
1190, 3361
1191, 3361
1192, 3360
1193, 3360
1194, 3360
1195, 3360
1196, 3359
1197, 3359
1198, 3359
1199, 3358
1200, 3358
1201, 3358
1202, 3357
1203, 3357
1204, 3357
1205, 3357
1206, 3356
1207, 3356
1208, 3356
1209, 3355
1210, 3355
1211, 3355
1212, 3354
1213, 3354
1214, 3354
1215, 3353
1216, 3353
1217, 3353
1218, 3352
1219, 3352
1220, 3352
1221, 3352
1222, 3351
1223, 3351
1224, 3351
1225, 3350
1226, 3350
1227, 3349
1228, 3349
1229, 3349
1230, 3349
1231, 3348
1232, 3348
1233, 3348
1234, 3347
1235, 3347
1236, 3347
1237, 3346
1238, 3346
1239, 3346
1240, 3345
1241, 3345
1242, 3345
1243, 3344
1244, 3344
1245, 3344
1246, 3343
1247, 3343
1248, 3342
1249, 3342
1250, 3342
1251, 3342
1252, 3341
1253, 3341
1254, 3341
1255, 3340
1256, 3340
1257, 3339
1258, 3339
1259, 3339
1260, 3338
1261, 3338
1262, 3338
1263, 3337
1264, 3337
1265, 3337
1266, 3336
1267, 3336
1268, 3336
1269, 3335
1270, 3335
1271, 3334
1272, 3334
1273, 3334
1274, 3333
1275, 3333
1276, 3333
1277, 3332
1278, 3332
1279, 3332
1280, 3331
1281, 3331
1282, 3330
1283, 3330
1284, 3330
1285, 3329
1286, 3329
1287, 3328
1288, 3328
1289, 3328
1290, 3327
1291, 3327
1292, 3326
1293, 3326
1294, 3326
1295, 3325
1296, 3325
1297, 3324
1298, 3324
1299, 3324
1300, 3323
1301, 3323
1302, 3322
1303, 3322
1304, 3322
1305, 3321
1306, 3321
1307, 3320
1308, 3320
1309, 3319
1310, 3319
1311, 3319
1312, 3318
1313, 3318
1314, 3317
1315, 3317
1316, 3316
1317, 3316
1318, 3315
1319, 3315
1320, 3314
1321, 3314
1322, 3314
1323, 3313
1324, 3313
1325, 3312
1326, 3312
1327, 3311
1328, 3311
1329, 3310
1330, 3310
1331, 3309
1332, 3309
1333, 3308
1334, 3308
1335, 3307
1336, 3307
1337, 3307
1338, 3306
1339, 3305
1340, 3305
1341, 3304
1342, 3304
1343, 3303
1344, 3303
1345, 3302
1346, 3302
1347, 3301
1348, 3301
1349, 3300
1350, 3300
1351, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3417, 42, 141
2, 3436, 63, 213
3, 3443, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3475, 208, 718
10, 3478, 229, 790
11, 3481, 250, 863
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3498, 438, 1518
21, 3499, 459, 1591
22, 3501, 479, 1664
23, 3502, 500, 1737
24, 3503, 521, 1810
25, 3504, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2688
37, 3517, 792, 2761
38, 3518, 813, 2834
39, 3519, 834, 2908
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3642
50, 3529, 1063, 3716
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3537, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3539, 1313, 4600
63, 3541, 1334, 4674
64, 3541, 1355, 4747
65, 3542, 1376, 4821
66, 3543, 1396, 4895
67, 3544, 1417, 4969
68, 3545, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5264
72, 3548, 1521, 5338
73, 3549, 1542, 5412
74, 3549, 1563, 5486
75, 3550, 1584, 5560
76, 3551, 1605, 5634
77, 3552, 1626, 5708
78, 3553, 1646, 5782
79, 3553, 1667, 5856
80, 3554, 1688, 5931
81, 3555, 1709, 6005
82, 3556, 1730, 6079
83, 3557, 1751, 6153
84, 3557, 1772, 6227
85, 3558, 1792, 6301
86, 3559, 1813, 6375
87, 3560, 1834, 6450
88, 3561, 1855, 6524
89, 3562, 1876, 6598
90, 3562, 1897, 6672
91, 3563, 1917, 6747
92, 3564, 1938, 6821
93, 3565, 1959, 6895
94, 3565, 1980, 6969
95, 3566, 2001, 7044
96, 3567, 2022, 7118
97, 3568, 2042, 7192
98, 3568, 2063, 7267
99, 3569, 2084, 7341
100, 3570, 2105, 7416
101, 3571, 2126, 7490
102, 3572, 2147, 7564
103, 3572, 2168, 7639
104, 3573, 2188, 7713
105, 3574, 2209, 7788
106, 3575, 2230, 7862
107, 3575, 2251, 7937
108, 3576, 2272, 8011
109, 3577, 2293, 8086
110, 3578, 2313, 8161
111, 3578, 2334, 8235
112, 3579, 2355, 8310
113, 3580, 2376, 8384
114, 3580, 2397, 8459
115, 3581, 2418, 8534
116, 3582, 2438, 8608
117, 3583, 2459, 8683
118, 3583, 2480, 8758
119, 3584, 2501, 8832
120, 3585, 2522, 8907
121, 3585, 2543, 8982
122, 3586, 2564, 9056
123, 3587, 2584, 9131
124, 3588, 2605, 9206
125, 3588, 2626, 9281
126, 3589, 2647, 9356
127, 3589, 2668, 9430
128, 3590, 2689, 9505
129, 3591, 2709, 9580
130, 3592, 2730, 9655
131, 3592, 2751, 9730
132, 3593, 2772, 9805
133, 3593, 2793, 9880
134, 3594, 2814, 9954
135, 3595, 2834, 10029
136, 3595, 2855, 10104
137, 3596, 2876, 10179
138, 3597, 2897, 10254
139, 3597, 2918, 10329
140, 3598, 2939, 10404
141, 3598, 2960, 10479
142, 3599, 2980, 10554
143, 3600, 3001, 10629
144, 3600, 3022, 10704
145, 3601, 3043, 10779
146, 3602, 3064, 10854
147, 3602, 3085, 10929
148, 3603, 3105, 11004
149, 3603, 3126, 11080
150, 3604, 3147, 11155
151, 3605, 3168, 11230
152, 3605, 3189, 11305
153, 3606, 3210, 11380
154, 3607, 3230, 11455
155, 3607, 3251, 11530
156, 3608, 3272, 11606
157, 3608, 3293, 11681
158, 3609, 3314, 11756
159, 3609, 3335, 11831
160, 3610, 3356, 11907
161, 3611, 3376, 11982
162, 3611, 3397, 12057
163, 3612, 3418, 12132
164, 3612, 3439, 12208
165, 3613, 3460, 12283
166, 3614, 3481, 12358
167, 3614, 3501, 12434
168, 3615, 3522, 12509
169, 3615, 3543, 12584
170, 3616, 3564, 12660
171, 3616, 3585, 12735
172, 3617, 3606, 12810
173, 3618, 3626, 12886
174, 3618, 3647, 12961
175, 3619, 3668, 13037
176, 3619, 3689, 13112
177, 3620, 3710, 13187
178, 3620, 3731, 13263
179, 3621, 3751, 13338
180, 3621, 3772, 13414
181, 3622, 3793, 13489
182, 3622, 3814, 13565
183, 3623, 3835, 13640
184, 3624, 3856, 13716
185, 3624, 3877, 13791
186, 3625, 3897, 13867
187, 3625, 3918, 13942
188, 3625, 3939, 14018
189, 3626, 3960, 14094
190, 3626, 3981, 14169
191, 3627, 4002, 14245
192, 3628, 4022, 14320
193, 3628, 4043, 14396
194, 3628, 4064, 14472
195, 3629, 4085, 14547
196, 3629, 4106, 14623
197, 3630, 4127, 14699
198, 3630, 4147, 14774
199, 3631, 4168, 14850
200, 3631, 4189, 14926
201, 3632, 4210, 15001
202, 3632, 4231, 15077
203, 3633, 4252, 15153
204, 3633, 4273, 15228
205, 3633, 4293, 15304
206, 3634, 4314, 15380
207, 3634, 4335, 15456
208, 3635, 4356, 15531
209, 3635, 4377, 15607
210, 3636, 4398, 15683
211, 3636, 4418, 15759
212, 3637, 4439, 15834
213, 3637, 4460, 15910
214, 3638, 4481, 15986
215, 3638, 4502, 16062
216, 3638, 4523, 16138
217, 3639, 4543, 16214
218, 3639, 4564, 16289
219, 3640, 4585, 16365
220, 3640, 4606, 16441
221, 3640, 4627, 16517
222, 3641, 4648, 16593
223, 3641, 4669, 16669
224, 3642, 4689, 16745
225, 3642, 4710, 16821
226, 3643, 4731, 16896
227, 3643, 4752, 16972
228, 3643, 4773, 17048
229, 3644, 4794, 17124
230, 3644, 4814, 17200
231, 3644, 4835, 17276
232, 3645, 4856, 17352
233, 3645, 4877, 17428
234, 3646, 4898, 17504
235, 3646, 4919, 17580
236, 3646, 4939, 17656
237, 3647, 4960, 17732
238, 3647, 4981, 17808
239, 3647, 5002, 17884
240, 3648, 5023, 17960
241, 3648, 5044, 18036
242, 3649, 5065, 18112
243, 3649, 5085, 18188
244, 3649, 5106, 18264
245, 3650, 5127, 18340
246, 3650, 5148, 18416
247, 3650, 5169, 18493
248, 3651, 5190, 18569
249, 3651, 5210, 18645
250, 3651, 5231, 18721
251, 3652, 5252, 18797
252, 3652, 5273, 18873
253, 3652, 5294, 18949
254, 3653, 5315, 19025
255, 3653, 5335, 19101
256, 3653, 5356, 19178
257, 3653, 5377, 19254
258, 3654, 5398, 19330
259, 3654, 5419, 19406
260, 3654, 5440, 19482
261, 3655, 5461, 19558
262, 3655, 5481, 19635
263, 3655, 5502, 19711
264, 3656, 5523, 19787
265, 3656, 5544, 19863
266, 3656, 5565, 19939
267, 3657, 5586, 20016
268, 3657, 5606, 20092
269, 3657, 5627, 20168
270, 3657, 5648, 20244
271, 3657, 5669, 20320
272, 3658, 5690, 20397
273, 3658, 5711, 20473
274, 3658, 5731, 20549
275, 3659, 5752, 20625
276, 3659, 5773, 20702
277, 3659, 5794, 20778
278, 3659, 5815, 20854
279, 3660, 5836, 20930
280, 3660, 5857, 21007
281, 3660, 5877, 21083
282, 3660, 5898, 21159
283, 3661, 5919, 21236
284, 3661, 5940, 21312
285, 3661, 5961, 21388
286, 3662, 5982, 21464
287, 3662, 6002, 21541
288, 3662, 6023, 21617
289, 3662, 6044, 21693
290, 3662, 6065, 21770
291, 3663, 6086, 21846
292, 3663, 6107, 21922
293, 3663, 6127, 21999
294, 3663, 6148, 22075
295, 3664, 6169, 22152
296, 3664, 6190, 22228
297, 3664, 6211, 22304
298, 3665, 6232, 22381
299, 3665, 6252, 22457
300, 3665, 6273, 22533
301, 3665, 6294, 22610
302, 3666, 6315, 22686
303, 3666, 6336, 22763
304, 3666, 6357, 22839
305, 3666, 6378, 22915
306, 3667, 6398, 22992
307, 3667, 6419, 23068
308, 3667, 6440, 23145
309, 3667, 6461, 23221
310, 3668, 6482, 23298
311, 3668, 6503, 23374
312, 3668, 6523, 23450
313, 3668, 6544, 23527
314, 3669, 6565, 23603
315, 3669, 6586, 23680
316, 3669, 6607, 23756
317, 3669, 6628, 23833
318, 3670, 6648, 23909
319, 3670, 6669, 23986
320, 3670, 6690, 24062
321, 3671, 6711, 24139
322, 3671, 6732, 24215
323, 3671, 6753, 24292
324, 3671, 6774, 24368
325, 3672, 6794, 24445
326, 3672, 6815, 24521
327, 3672, 6836, 24598
328, 3672, 6857, 24674
329, 3672, 6878, 24751
330, 3673, 6899, 24827
331, 3673, 6919, 24904
332, 3673, 6940, 24981
333, 3673, 6961, 25057
334, 3674, 6982, 25134
335, 3674, 7003, 25210
336, 3674, 7024, 25287
337, 3674, 7044, 25363
338, 3675, 7065, 25440
339, 3675, 7086, 25517
340, 3675, 7107, 25593
341, 3676, 7128, 25670
342, 3676, 7149, 25746
343, 3676, 7170, 25823
344, 3676, 7190, 25900
345, 3677, 7211, 25976
346, 3677, 7232, 26053
347, 3677, 7253, 26130
348, 3677, 7274, 26206
349, 3678, 7295, 26283
350, 3678, 7315, 26360
351, 3678, 7336, 26436
352, 3678, 7357, 26513
353, 3679, 7378, 26589
354, 3679, 7399, 26666
355, 3679, 7420, 26743
356, 3679, 7440, 26820
357, 3680, 7461, 26896
358, 3680, 7482, 26973
359, 3680, 7503, 27050
360, 3680, 7524, 27126
361, 3681, 7545, 27203
362, 3681, 7566, 27280
363, 3681, 7586, 27356
364, 3681, 7607, 27433
365, 3682, 7628, 27510
366, 3682, 7649, 27587
367, 3682, 7670, 27663
368, 3682, 7691, 27740
369, 3683, 7711, 27817
370, 3683, 7732, 27894
371, 3683, 7753, 27970
372, 3683, 7774, 28047
373, 3684, 7795, 28124
374, 3684, 7816, 28201
375, 3684, 7836, 28278
376, 3684, 7857, 28354
377, 3685, 7878, 28431
378, 3685, 7899, 28508
379, 3685, 7920, 28585
380, 3685, 7941, 28662
381, 3686, 7962, 28738
382, 3686, 7982, 28815
383, 3686, 8003, 28892
384, 3686, 8024, 28969
385, 3687, 8045, 29046
386, 3687, 8066, 29122
387, 3687, 8087, 29199
388, 3687, 8107, 29276
389, 3688, 8128, 29353
390, 3688, 8149, 29430
391, 3688, 8170, 29507
392, 3688, 8191, 29584
393, 3688, 8212, 29660
394, 3689, 8232, 29737
395, 3689, 8253, 29814
396, 3689, 8274, 29891
397, 3690, 8295, 29968
398, 3690, 8316, 30045
399, 3690, 8337, 30122
400, 3690, 8358, 30199
401, 3690, 8378, 30276
402, 3691, 8399, 30353
403, 3691, 8420, 30430
404, 3691, 8441, 30506
405, 3692, 8462, 30583
406, 3692, 8483, 30660
407, 3692, 8503, 30737
408, 3692, 8524, 30814
409, 3692, 8545, 30891
410, 3693, 8566, 30968
411, 3693, 8587, 31045
412, 3693, 8608, 31122
413, 3693, 8628, 31199
414, 3694, 8649, 31276
415, 3694, 8670, 31353
416, 3694, 8691, 31430
417, 3694, 8712, 31507
418, 3695, 8733, 31584
419, 3695, 8753, 31661
420, 3695, 8774, 31738
421, 3695, 8795, 31815
422, 3696, 8816, 31892
423, 3696, 8837, 31969
424, 3696, 8858, 32046
425, 3696, 8879, 32123
426, 3697, 8899, 32200
427, 3697, 8920, 32277
