%Discharge
%t(seconds), mVcell
68, 3550, 1420, 4987
69, 3551, 1440, 5061
70, 3551, 1461, 5135
71, 3552, 1482, 5209
72, 3553, 1503, 5284
73, 3554, 1524, 5358
74, 3554, 1545, 5432
75, 3555, 1566, 5506
76, 3556, 1586, 5580
77, 3557, 1607, 5654
78, 3557, 1628, 5728
79, 3558, 1649, 5802
80, 3559, 1670, 5876
81, 3560, 1691, 5951
82, 3560, 1711, 6025
83, 3561, 1732, 6099
84, 3562, 1753, 6173
85, 3563, 1774, 6248
86, 3563, 1795, 6322
87, 3564, 1816, 6396
88, 3565, 1836, 6470
89, 3565, 1857, 6545
90, 3566, 1878, 6619
91, 3567, 1899, 6693
92, 3568, 1920, 6768
93, 3568, 1941, 6842
94, 3569, 1961, 6917
95, 3570, 1982, 6991
96, 3571, 2003, 7065
97, 3572, 2024, 7140
98, 3572, 2045, 7214
99, 3573, 2066, 7289
100, 3574, 2087, 7363
101, 3574, 2107, 7438
102, 3575, 2128, 7512
103, 3576, 2149, 7587
104, 3576, 2170, 7661
105, 3577, 2191, 7736
106, 3578, 2212, 7810
107, 3578, 2232, 7885
108, 3579, 2253, 7960
109, 3580, 2274, 8034
110, 3581, 2295, 8109
111, 3581, 2316, 8183
112, 3582, 2337, 8258
113, 3582, 2357, 8333
114, 3583, 2378, 8407
115, 3584, 2399, 8482
116, 3585, 2420, 8557
117, 3585, 2441, 8632
118, 3586, 2462, 8706
119, 3587, 2483, 8781
120, 3587, 2503, 8856
121, 3588, 2524, 8931
122, 3589, 2545, 9005
123, 3589, 2566, 9080
124, 3590, 2587, 9155
125, 3591, 2608, 9230
126, 3591, 2628, 9305
127, 3592, 2649, 9380
128, 3592, 2670, 9454
129, 3593, 2691, 9529
130, 3594, 2712, 9604
131, 3595, 2733, 9679
132, 3595, 2753, 9754
133, 3596, 2774, 9829
134, 3596, 2795, 9904
135, 3597, 2816, 9979
136, 3598, 2837, 10054
137, 3598, 2858, 10129
138, 3599, 2879, 10204
139, 3599, 2899, 10279
140, 3600, 2920, 10354
141, 3601, 2941, 10429
142, 3601, 2962, 10504
143, 3602, 2983, 10579
144, 3603, 3004, 10654
145, 3603, 3024, 10729
146, 3604, 3045, 10804
147, 3604, 3066, 10880
148, 3605, 3087, 10955
149, 3606, 3108, 11030
150, 3606, 3129, 11105
151, 3607, 3149, 11180
152, 3608, 3170, 11255
153, 3608, 3191, 11331
154, 3609, 3212, 11406
155, 3609, 3233, 11481
156, 3610, 3254, 11556
157, 3610, 3275, 11631
158, 3611, 3295, 11707
159, 3612, 3316, 11782
160, 3612, 3337, 11857
161, 3613, 3358, 11933
162, 3613, 3379, 12008
163, 3614, 3400, 12083
164, 3614, 3420, 12158
165, 3615, 3441, 12234
166, 3616, 3462, 12309
167, 3616, 3483, 12385
168, 3617, 3504, 12460
169, 3617, 3525, 12535
170, 3618, 3545, 12611
171, 3618, 3566, 12686
172, 3619, 3587, 12762
173, 3620, 3608, 12837
174, 3620, 3629, 12912
175, 3621, 3650, 12988
176, 3621, 3671, 13063
177, 3622, 3691, 13139
178, 3622, 3712, 13214
179, 3623, 3733, 13290
180, 3623, 3754, 13365
181, 3624, 3775, 13441
182, 3624, 3796, 13516
183, 3625, 3816, 13592
184, 3625, 3837, 13668
185, 3626, 3858, 13743
186, 3627, 3879, 13819
187, 3627, 3900, 13894
188, 3628, 3921, 13970
189, 3628, 3941, 14046
190, 3629, 3962, 14121
191, 3629, 3983, 14197
192, 3630, 4004, 14272
193, 3630, 4025, 14348
194, 3631, 4046, 14424
195, 3631, 4067, 14499
196, 3632, 4087, 14575
197, 3632, 4108, 14651
198, 3632, 4129, 14727
199, 3633, 4150, 14802
200, 3633, 4171, 14878
201, 3634, 4192, 14954
202, 3634, 4212, 15029
203, 3635, 4233, 15105
204, 3635, 4254, 15181
205, 3636, 4275, 15257
206, 3636, 4296, 15333
207, 3637, 4317, 15408
208, 3637, 4337, 15484
209, 3638, 4358, 15560
210, 3638, 4379, 15636
211, 3639, 4400, 15712
212, 3639, 4421, 15787
213, 3640, 4442, 15863
214, 3640, 4462, 15939
215, 3640, 4483, 16015
216, 3641, 4504, 16091
217, 3641, 4525, 16167
218, 3642, 4546, 16243
219, 3642, 4567, 16319
220, 3643, 4588, 16395
221, 3643, 4608, 16471
222, 3643, 4629, 16546
223, 3644, 4650, 16622
224, 3644, 4671, 16698
225, 3645, 4692, 16774
226, 3645, 4713, 16850
227, 3646, 4733, 16926
228, 3646, 4754, 17002
229, 3646, 4775, 17078
230, 3647, 4796, 17154
231, 3647, 4817, 17230
232, 3648, 4838, 17306
233, 3648, 4858, 17382
234, 3648, 4879, 17458
235, 3649, 4900, 17534
236, 3649, 4921, 17610
237, 3649, 4942, 17686
238, 3650, 4963, 17763
239, 3650, 4984, 17839
240, 3651, 5004, 17915
241, 3651, 5025, 17991
242, 3651, 5046, 18067
243, 3652, 5067, 18143
244, 3652, 5088, 18219
245, 3652, 5109, 18295
246, 3653, 5129, 18371
247, 3653, 5150, 18448
248, 3653, 5171, 18524
249, 3654, 5192, 18600
250, 3654, 5213, 18676
251, 3655, 5234, 18752
252, 3655, 5254, 18828
253, 3655, 5275, 18905
254, 3656, 5296, 18981
255, 3656, 5317, 19057
256, 3656, 5338, 19133
257, 3657, 5359, 19209
258, 3657, 5380, 19286
259, 3657, 5400, 19362
260, 3657, 5421, 19438
261, 3658, 5442, 19514
262, 3658, 5463, 19590
263, 3658, 5484, 19667
264, 3659, 5505, 19743
265, 3659, 5525, 19819
266, 3659, 5546, 19895
267, 3660, 5567, 19972
268, 3660, 5588, 20048
269, 3660, 5609, 20124
270, 3661, 5630, 20201
271, 3661, 5650, 20277
272, 3661, 5671, 20353
273, 3661, 5692, 20430
274, 3662, 5713, 20506
275, 3662, 5734, 20582
276, 3662, 5755, 20658
277, 3662, 5776, 20735
278, 3663, 5796, 20811
279, 3663, 5817, 20887
280, 3663, 5838, 20964
281, 3664, 5859, 21040
282, 3664, 5880, 21117
283, 3664, 5901, 21193
284, 3665, 5921, 21269
285, 3665, 5942, 21346
286, 3665, 5963, 21422
287, 3665, 5984, 21498
288, 3666, 6005, 21575
289, 3666, 6026, 21651
290, 3666, 6046, 21728
291, 3666, 6067, 21804
292, 3667, 6088, 21881
293, 3667, 6109, 21957
294, 3667, 6130, 22033
295, 3667, 6151, 22110
296, 3668, 6172, 22186
297, 3668, 6192, 22263
298, 3668, 6213, 22339
299, 3668, 6234, 22416
300, 3669, 6255, 22492
301, 3669, 6276, 22569
302, 3669, 6297, 22645
303, 3669, 6317, 22721
304, 3670, 6338, 22798
305, 3670, 6359, 22874
306, 3670, 6380, 22951
307, 3671, 6401, 23027
308, 3671, 6422, 23104
309, 3671, 6442, 23180
310, 3671, 6463, 23257
311, 3672, 6484, 23333
312, 3672, 6505, 23410
313, 3672, 6526, 23487
314, 3672, 6547, 23563
315, 3673, 6568, 23640
316, 3673, 6588, 23716
317, 3673, 6609, 23793
318, 3674, 6630, 23869
319, 3674, 6651, 23946
320, 3674, 6672, 24022
321, 3674, 6693, 24099
322, 3675, 6713, 24176
323, 3675, 6734, 24252
324, 3675, 6755, 24329
325, 3675, 6776, 24405
326, 3676, 6797, 24482
327, 3676, 6818, 24559
328, 3676, 6838, 24635
329, 3676, 6859, 24712
330, 3676, 6880, 24788
331, 3677, 6901, 24865
332, 3677, 6922, 24942
333, 3677, 6943, 25018
334, 3678, 6963, 25095
335, 3678, 6984, 25172
336, 3678, 7005, 25248
337, 3678, 7026, 25325
338, 3679, 7047, 25402
339, 3679, 7068, 25478
340, 3679, 7089, 25555
341, 3679, 7109, 25632
342, 3680, 7130, 25708
343, 3680, 7151, 25785
344, 3680, 7172, 25862
345, 3680, 7193, 25938
346, 3681, 7214, 26015
347, 3681, 7234, 26092
348, 3681, 7255, 26169
349, 3681, 7276, 26245
350, 3682, 7297, 26322
351, 3682, 7318, 26399
352, 3682, 7339, 26476
353, 3682, 7359, 26552
354, 3683, 7380, 26629
355, 3683, 7401, 26706
356, 3683, 7422, 26783
357, 3684, 7443, 26859
358, 3684, 7464, 26936
359, 3684, 7485, 27013
360, 3684, 7505, 27090
361, 3685, 7526, 27167
362, 3685, 7547, 27243
363, 3685, 7568, 27320
364, 3685, 7589, 27397
365, 3686, 7610, 27474
366, 3686, 7630, 27551
367, 3686, 7651, 27627
368, 3686, 7672, 27704
369, 3687, 7693, 27781
370, 3687, 7714, 27858
371, 3687, 7735, 27935
372, 3688, 7755, 28012
373, 3688, 7776, 28088
374, 3688, 7797, 28165
375, 3688, 7818, 28242
376, 3688, 7839, 28319
377, 3689, 7860, 28396
378, 3689, 7881, 28473
379, 3689, 7901, 28550
380, 3690, 7922, 28627
381, 3690, 7943, 28704
382, 3690, 7964, 28780
383, 3690, 7985, 28857
384, 3691, 8006, 28934
385, 3691, 8026, 29011
386, 3691, 8047, 29088
387, 3691, 8068, 29165
388, 3692, 8089, 29242
389, 3692, 8110, 29319
390, 3692, 8131, 29396
391, 3692, 8151, 29473
392, 3693, 8172, 29550
393, 3693, 8193, 29627
394, 3693, 8214, 29704
395, 3693, 8235, 29781
396, 3693, 8256, 29858
397, 3694, 8277, 29935
398, 3694, 8297, 30012
399, 3694, 8318, 30089
400, 3695, 8339, 30166
401, 3695, 8360, 30243
402, 3695, 8381, 30320
403, 3695, 8402, 30397
404, 3696, 8422, 30474
405, 3696, 8443, 30551
406, 3696, 8464, 30628
407, 3696, 8485, 30705
408, 3697, 8506, 30782
409, 3697, 8527, 30859
410, 3697, 8547, 30936
411, 3698, 8568, 31013
412, 3698, 8589, 31090
413, 3698, 8610, 31167
414, 3698, 8631, 31244
415, 3699, 8652, 31321
416, 3699, 8673, 31398
417, 3699, 8693, 31476
418, 3699, 8714, 31553
419, 3700, 8735, 31630
420, 3700, 8756, 31707
421, 3700, 8777, 31784
422, 3700, 8798, 31861
423, 3701, 8818, 31938
424, 3701, 8839, 32015
425, 3701, 8860, 32092
426, 3701, 8881, 32170
427, 3702, 8902, 32247
428, 3702, 8923, 32324
429, 3702, 8943, 32401
430, 3702, 8964, 32478
431, 3703, 8985, 32555
432, 3703, 9006, 32633
433, 3703, 9027, 32710
434, 3703, 9048, 32787
435, 3704, 9069, 32864
436, 3704, 9089, 32941
437, 3704, 9110, 33019
438, 3704, 9131, 33096
439, 3705, 9152, 33173
440, 3705, 9173, 33250
441, 3705, 9194, 33327
442, 3706, 9214, 33405
443, 3706, 9235, 33482
444, 3706, 9256, 33559
445, 3706, 9277, 33636
446, 3706, 9298, 33714
447, 3706, 9319, 33791
448, 3707, 9339, 33868
449, 3707, 9360, 33945
450, 3707, 9381, 34023
451, 3707, 9402, 34100
452, 3708, 9423, 34177
453, 3708, 9444, 34254
454, 3708, 9465, 34332
455, 3709, 9485, 34409
456, 3709, 9506, 34486
457, 3709, 9527, 34564
458, 3709, 9548, 34641
459, 3710, 9569, 34718
460, 3710, 9590, 34796
461, 3710, 9610, 34873
462, 3710, 9631, 34950
463, 3711, 9652, 35028
464, 3711, 9673, 35105
465, 3711, 9694, 35182
466, 3711, 9715, 35260
467, 3712, 9735, 35337
468, 3712, 9756, 35414
469, 3712, 9777, 35492
470, 3712, 9798, 35569
471, 3713, 9819, 35646
472, 3713, 9840, 35724
473, 3713, 9860, 35801
474, 3713, 9881, 35879
475, 3714, 9902, 35956
476, 3714, 9923, 36033
477, 3714, 9944, 36111
478, 3714, 9965, 36188
479, 3715, 9986, 36266
480, 3715, 10006, 36343
481, 3715, 10027, 36420
482, 3715, 10048, 36498
483, 3716, 10069, 36575
484, 3716, 10090, 36653
485, 3716, 10111, 36730
486, 3716, 10131, 36808
487, 3717, 10152, 36885
488, 3717, 10173, 36963
489, 3717, 10194, 37040
490, 3717, 10215, 37118
491, 3717, 10236, 37195
492, 3718, 10256, 37273
493, 3718, 10277, 37350
494, 3718, 10298, 37428
495, 3718, 10319, 37505
496, 3719, 10340, 37583
497, 3719, 10361, 37660
498, 3719, 10382, 37738
499, 3719, 10402, 37815
500, 3720, 10423, 37893
501, 3720, 10444, 37970
502, 3720, 10465, 38048
503, 3720, 10486, 38125
504, 3721, 10507, 38203
505, 3721, 10527, 38280
506, 3721, 10548, 38358
507, 3721, 10569, 38435
508, 3722, 10590, 38513
509, 3722, 10611, 38591
510, 3722, 10632, 38668
511, 3722, 10652, 38746
512, 3723, 10673, 38823
513, 3723, 10694, 38901
514, 3723, 10715, 38978
515, 3723, 10736, 39056
516, 3724, 10757, 39134
517, 3724, 10778, 39211
518, 3724, 10798, 39289
519, 3724, 10819, 39366
520, 3725, 10840, 39444
521, 3725, 10861, 39522
522, 3725, 10882, 39599
523, 3725, 10903, 39677
524, 3725, 10923, 39755
525, 3726, 10944, 39832
526, 3726, 10965, 39910
527, 3726, 10986, 39988
528, 3726, 11007, 40065
529, 3727, 11028, 40143
530, 3727, 11048, 40221
531, 3727, 11069, 40298
532, 3727, 11090, 40376
533, 3728, 11111, 40454
534, 3728, 11132, 40531
535, 3728, 11153, 40609
