%Discharge
%t(seconds), mVcell
824, 3436
825, 3436
826, 3436
827, 3435
828, 3435
829, 3435
830, 3434
831, 3434
832, 3434
833, 3434
834, 3433
835, 3433
836, 3433
837, 3432
838, 3432
839, 3432
840, 3431
841, 3431
842, 3431
843, 3430
844, 3430
845, 3430
846, 3430
847, 3429
848, 3429
849, 3429
850, 3428
851, 3428
852, 3428
853, 3428
854, 3427
855, 3427
856, 3427
857, 3426
858, 3426
859, 3426
860, 3426
861, 3425
862, 3425
863, 3425
864, 3424
865, 3424
866, 3424
867, 3424
868, 3423
869, 3423
870, 3423
871, 3422
872, 3422
873, 3422
874, 3422
875, 3421
876, 3421
877, 3421
878, 3420
879, 3420
880, 3420
881, 3419
882, 3419
883, 3419
884, 3419
885, 3418
886, 3418
887, 3418
888, 3418
889, 3417
890, 3417
891, 3417
892, 3416
893, 3416
894, 3416
895, 3416
896, 3415
897, 3415
898, 3415
899, 3414
900, 3414
901, 3414
902, 3414
903, 3413
904, 3413
905, 3413
906, 3412
907, 3412
908, 3412
909, 3412
910, 3411
911, 3411
912, 3411
913, 3411
914, 3410
915, 3410
916, 3410
917, 3409
918, 3409
919, 3409
920, 3408
921, 3409
922, 3408
923, 3408
924, 3408
925, 3407
926, 3407
927, 3407
928, 3407
929, 3406
930, 3406
931, 3405
932, 3405
933, 3405
934, 3405
935, 3405
936, 3404
937, 3404
938, 3404
939, 3403
940, 3403
941, 3403
942, 3403
943, 3402
944, 3402
945, 3402
946, 3401
947, 3401
948, 3401
949, 3401
950, 3400
951, 3400
952, 3400
953, 3399
954, 3399
955, 3399
956, 3399
957, 3398
958, 3398
959, 3398
960, 3398
961, 3397
962, 3397
963, 3397
964, 3397
965, 3396
966, 3396
967, 3396
968, 3395
969, 3395
970, 3395
971, 3395
972, 3394
973, 3394
974, 3394
975, 3393
976, 3393
977, 3393
978, 3393
979, 3392
980, 3392
981, 3392
982, 3392
983, 3391
984, 3391
985, 3391
986, 3390
987, 3390
988, 3390
989, 3390
990, 3389
991, 3389
992, 3389
993, 3388
994, 3388
995, 3388
996, 3388
997, 3387
998, 3387
999, 3387
1000, 3386
1001, 3386
1002, 3386
1003, 3386
1004, 3385
1005, 3385
1006, 3385
1007, 3385
1008, 3384
1009, 3384
1010, 3384
1011, 3383
1012, 3383
1013, 3383
1014, 3383
1015, 3382
1016, 3382
1017, 3382
1018, 3381
1019, 3381
1020, 3381
1021, 3381
1022, 3380
1023, 3380
1024, 3380
1025, 3379
1026, 3379
1027, 3379
1028, 3378
1029, 3378
1030, 3378
1031, 3378
1032, 3377
1033, 3377
1034, 3377
1035, 3377
1036, 3376
1037, 3376
1038, 3376
1039, 3375
1040, 3375
1041, 3375
1042, 3374
1043, 3374
1044, 3374
1045, 3374
1046, 3373
1047, 3373
1048, 3373
1049, 3372
1050, 3372
1051, 3372
1052, 3371
1053, 3371
1054, 3371
1055, 3371
1056, 3370
1057, 3370
1058, 3370
1059, 3369
1060, 3369
1061, 3369
1062, 3369
1063, 3368
1064, 3368
1065, 3368
1066, 3367
1067, 3367
1068, 3367
1069, 3366
1070, 3366
1071, 3366
1072, 3365
1073, 3365
1074, 3365
1075, 3365
1076, 3364
1077, 3364
1078, 3364
1079, 3363
1080, 3363
1081, 3363
1082, 3362
1083, 3362
1084, 3362
1085, 3361
1086, 3361
1087, 3361
1088, 3360
1089, 3360
1090, 3360
1091, 3359
1092, 3359
1093, 3359
1094, 3359
1095, 3358
1096, 3358
1097, 3358
1098, 3357
1099, 3357
1100, 3357
1101, 3356
1102, 3356
1103, 3356
1104, 3355
1105, 3355
1106, 3355
1107, 3354
1108, 3354
1109, 3354
1110, 3353
1111, 3353
1112, 3353
1113, 3352
1114, 3352
1115, 3352
1116, 3351
1117, 3351
1118, 3351
1119, 3350
1120, 3350
1121, 3350
1122, 3349
1123, 3349
1124, 3349
1125, 3348
1126, 3348
1127, 3348
1128, 3347
1129, 3347
1130, 3347
1131, 3346
1132, 3346
1133, 3346
1134, 3345
1135, 3345
1136, 3345
1137, 3344
1138, 3344
1139, 3344
1140, 3343
1141, 3343
1142, 3342
1143, 3342
1144, 3342
1145, 3341
1146, 3341
1147, 3341
1148, 3340
1149, 3340
1150, 3340
1151, 3339
1152, 3339
1153, 3339
1154, 3338
1155, 3338
1156, 3337
1157, 3337
1158, 3336
1159, 3336
1160, 3336
1161, 3335
1162, 3335
1163, 3335
1164, 3334
1165, 3334
1166, 3334
1167, 3333
1168, 3333
1169, 3332
1170, 3332
1171, 3332
1172, 3331
1173, 3331
1174, 3330
1175, 3330
1176, 3330
1177, 3329
1178, 3329
1179, 3328
1180, 3328
1181, 3327
1182, 3327
1183, 3327
1184, 3326
1185, 3326
1186, 3325
1187, 3325
1188, 3324
1189, 3324
1190, 3324
1191, 3323
1192, 3323
1193, 3322
1194, 3322
1195, 3321
1196, 3321
1197, 3320
1198, 3320
1199, 3320
1200, 3319
1201, 3319
1202, 3318
1203, 3318
1204, 3317
1205, 3317
1206, 3317
1207, 3316
1208, 3316
1209, 3315
1210, 3315
1211, 3314
1212, 3314
1213, 3313
1214, 3313
1215, 3312
1216, 3312
1217, 3311
1218, 3311
1219, 3310
1220, 3310
1221, 3309
1222, 3309
1223, 3308
1224, 3308
1225, 3307
1226, 3307
1227, 3306
1228, 3306
1229, 3305
1230, 3305
1231, 3304
1232, 3303
1233, 3303
1234, 3302
1235, 3302
1236, 3301
1237, 3301
1238, 3300
1239, 3300
1240, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 1, 3
1, 3422, 22, 74
2, 3437, 43, 146
3, 3447, 63, 218
4, 3454, 84, 290
5, 3463, 105, 362
6, 3466, 126, 434
7, 3471, 147, 506
8, 3477, 168, 579
9, 3481, 188, 651
10, 3484, 209, 724
11, 3487, 230, 797
12, 3490, 251, 870
13, 3493, 272, 942
14, 3495, 293, 1015
15, 3497, 313, 1088
16, 3499, 334, 1161
17, 3501, 355, 1234
18, 3503, 376, 1307
19, 3504, 397, 1380
20, 3506, 418, 1453
21, 3507, 439, 1526
22, 3509, 459, 1599
23, 3510, 480, 1672
24, 3512, 501, 1746
25, 3513, 522, 1819
26, 3514, 543, 1892
27, 3515, 564, 1965
28, 3516, 584, 2039
29, 3517, 605, 2112
30, 3518, 626, 2185
31, 3519, 647, 2259
32, 3520, 668, 2332
33, 3521, 689, 2405
34, 3522, 709, 2479
35, 3523, 730, 2552
36, 3524, 751, 2626
37, 3525, 772, 2699
38, 3526, 793, 2773
39, 3527, 814, 2846
40, 3528, 835, 2920
41, 3529, 855, 2993
42, 3530, 876, 3067
43, 3531, 897, 3140
44, 3532, 918, 3214
45, 3533, 939, 3288
46, 3534, 960, 3361
47, 3535, 980, 3435
48, 3536, 1001, 3509
49, 3537, 1022, 3582
50, 3538, 1043, 3656
51, 3538, 1064, 3730
52, 3539, 1085, 3804
53, 3540, 1105, 3877
54, 3541, 1126, 3951
55, 3542, 1147, 4025
56, 3543, 1168, 4099
57, 3544, 1189, 4173
58, 3545, 1210, 4247
59, 3546, 1231, 4320
60, 3546, 1251, 4394
61, 3547, 1272, 4468
62, 3548, 1293, 4542
63, 3549, 1314, 4616
64, 3550, 1335, 4690
65, 3550, 1356, 4764
66, 3551, 1376, 4838
67, 3552, 1397, 4912
68, 3553, 1418, 4986
69, 3554, 1439, 5060
70, 3555, 1460, 5134
71, 3556, 1481, 5208
72, 3556, 1501, 5283
73, 3557, 1522, 5357
74, 3558, 1543, 5431
75, 3559, 1564, 5505
76, 3559, 1585, 5579
77, 3560, 1606, 5653
78, 3561, 1627, 5728
79, 3562, 1647, 5802
80, 3563, 1668, 5876
81, 3563, 1689, 5950
82, 3564, 1710, 6025
83, 3565, 1731, 6099
84, 3566, 1752, 6173
85, 3567, 1772, 6248
86, 3567, 1793, 6322
87, 3568, 1814, 6396
88, 3569, 1835, 6471
89, 3570, 1856, 6545
90, 3570, 1877, 6620
91, 3571, 1897, 6694
92, 3572, 1918, 6768
93, 3573, 1939, 6843
94, 3573, 1960, 6917
95, 3574, 1981, 6992
96, 3575, 2002, 7066
97, 3576, 2022, 7141
98, 3576, 2043, 7215
99, 3577, 2064, 7290
100, 3578, 2085, 7365
101, 3579, 2106, 7439
102, 3579, 2127, 7514
103, 3580, 2148, 7588
104, 3581, 2168, 7663
105, 3581, 2189, 7738
106, 3582, 2210, 7812
107, 3583, 2231, 7887
108, 3584, 2252, 7962
109, 3584, 2273, 8036
110, 3585, 2293, 8111
111, 3586, 2314, 8186
112, 3587, 2335, 8261
113, 3587, 2356, 8335
114, 3588, 2377, 8410
115, 3589, 2398, 8485
116, 3589, 2418, 8560
117, 3590, 2439, 8635
118, 3591, 2460, 8709
119, 3591, 2481, 8784
120, 3592, 2502, 8859
121, 3593, 2523, 8934
122, 3593, 2544, 9009
123, 3594, 2564, 9084
124, 3595, 2585, 9159
125, 3596, 2606, 9234
126, 3596, 2627, 9309
127, 3597, 2648, 9384
128, 3598, 2669, 9459
129, 3598, 2689, 9533
130, 3599, 2710, 9608
131, 3600, 2731, 9684
132, 3600, 2752, 9759
133, 3601, 2773, 9834
134, 3601, 2794, 9909
135, 3602, 2814, 9984
136, 3603, 2835, 10059
137, 3603, 2856, 10134
138, 3604, 2877, 10209
139, 3605, 2898, 10284
140, 3605, 2919, 10359
141, 3606, 2940, 10434
142, 3606, 2960, 10510
143, 3607, 2981, 10585
144, 3608, 3002, 10660
145, 3608, 3023, 10735
146, 3609, 3044, 10810
147, 3610, 3065, 10886
148, 3610, 3085, 10961
149, 3611, 3106, 11036
150, 3612, 3127, 11111
151, 3612, 3148, 11187
152, 3613, 3169, 11262
153, 3613, 3190, 11337
154, 3614, 3210, 11413
155, 3614, 3231, 11488
156, 3615, 3252, 11563
157, 3615, 3273, 11639
158, 3616, 3294, 11714
159, 3617, 3315, 11789
160, 3617, 3336, 11865
161, 3618, 3356, 11940
162, 3618, 3377, 12016
163, 3619, 3398, 12091
164, 3620, 3419, 12166
165, 3620, 3440, 12242
166, 3621, 3461, 12317
167, 3621, 3481, 12393
168, 3622, 3502, 12468
169, 3623, 3523, 12544
170, 3623, 3544, 12619
171, 3624, 3565, 12695
172, 3624, 3586, 12770
173, 3625, 3606, 12846
174, 3625, 3627, 12921
175, 3626, 3648, 12997
176, 3626, 3669, 13073
177, 3627, 3690, 13148
178, 3628, 3711, 13224
179, 3628, 3732, 13299
180, 3629, 3752, 13375
181, 3629, 3773, 13451
182, 3630, 3794, 13526
183, 3630, 3815, 13602
184, 3631, 3836, 13678
185, 3631, 3857, 13753
186, 3632, 3877, 13829
187, 3632, 3898, 13905
188, 3633, 3919, 13980
189, 3633, 3940, 14056
190, 3634, 3961, 14132
191, 3634, 3982, 14208
192, 3635, 4002, 14283
193, 3635, 4023, 14359
194, 3636, 4044, 14435
195, 3636, 4065, 14511
196, 3637, 4086, 14587
197, 3637, 4107, 14662
198, 3638, 4128, 14738
199, 3638, 4148, 14814
200, 3638, 4169, 14890
201, 3639, 4190, 14966
202, 3640, 4211, 15042
203, 3640, 4232, 15117
204, 3640, 4253, 15193
205, 3641, 4273, 15269
206, 3641, 4294, 15345
207, 3642, 4315, 15421
208, 3642, 4336, 15497
209, 3643, 4357, 15573
210, 3643, 4378, 15649
211, 3643, 4398, 15725
212, 3644, 4419, 15801
213, 3644, 4440, 15877
214, 3645, 4461, 15952
215, 3645, 4482, 16028
216, 3646, 4503, 16104
217, 3646, 4523, 16180
218, 3647, 4544, 16256
219, 3647, 4565, 16332
220, 3647, 4586, 16408
221, 3648, 4607, 16484
222, 3648, 4628, 16561
223, 3649, 4649, 16637
224, 3649, 4669, 16713
225, 3649, 4690, 16789
226, 3650, 4711, 16865
227, 3650, 4732, 16941
228, 3651, 4753, 17017
229, 3651, 4774, 17093
230, 3651, 4794, 17169
231, 3652, 4815, 17245
232, 3652, 4836, 17321
233, 3653, 4857, 17397
234, 3653, 4878, 17474
235, 3653, 4899, 17550
236, 3654, 4919, 17626
237, 3654, 4940, 17702
238, 3654, 4961, 17778
239, 3655, 4982, 17854
240, 3655, 5003, 17931
241, 3655, 5024, 18007
242, 3656, 5045, 18083
243, 3656, 5065, 18159
244, 3656, 5086, 18235
245, 3657, 5107, 18312
246, 3657, 5128, 18388
247, 3658, 5149, 18464
248, 3658, 5170, 18540
249, 3658, 5190, 18616
250, 3658, 5211, 18693
251, 3659, 5232, 18769
252, 3659, 5253, 18845
253, 3659, 5274, 18921
254, 3660, 5295, 18998
255, 3660, 5315, 19074
256, 3660, 5336, 19150
257, 3661, 5357, 19227
258, 3661, 5378, 19303
259, 3661, 5399, 19379
260, 3661, 5420, 19456
261, 3662, 5441, 19532
262, 3662, 5461, 19608
263, 3662, 5482, 19685
264, 3663, 5503, 19761
265, 3663, 5524, 19837
266, 3663, 5545, 19914
267, 3664, 5566, 19990
268, 3664, 5586, 20066
269, 3664, 5607, 20143
270, 3664, 5628, 20219
271, 3665, 5649, 20295
272, 3665, 5670, 20372
273, 3665, 5691, 20448
274, 3665, 5711, 20525
275, 3666, 5732, 20601
276, 3666, 5753, 20677
277, 3666, 5774, 20754
278, 3667, 5795, 20830
279, 3667, 5816, 20907
280, 3667, 5837, 20983
281, 3667, 5857, 21059
282, 3668, 5878, 21136
283, 3668, 5899, 21212
284, 3668, 5920, 21289
285, 3669, 5941, 21365
286, 3669, 5962, 21442
287, 3669, 5982, 21518
288, 3669, 6003, 21595
289, 3670, 6024, 21671
290, 3670, 6045, 21748
291, 3670, 6066, 21824
292, 3670, 6087, 21901
293, 3671, 6107, 21977
294, 3671, 6128, 22054
295, 3671, 6149, 22130
296, 3672, 6170, 22207
297, 3672, 6191, 22283
298, 3672, 6212, 22360
299, 3672, 6233, 22436
300, 3673, 6253, 22513
301, 3673, 6274, 22589
302, 3673, 6295, 22666
303, 3673, 6316, 22742
304, 3674, 6337, 22819
305, 3674, 6358, 22896
306, 3674, 6378, 22972
307, 3674, 6399, 23049
308, 3675, 6420, 23125
309, 3675, 6441, 23202
310, 3675, 6462, 23279
311, 3675, 6483, 23355
312, 3676, 6503, 23432
313, 3676, 6524, 23508
314, 3676, 6545, 23585
315, 3676, 6566, 23662
316, 3677, 6587, 23738
317, 3677, 6608, 23815
318, 3677, 6629, 23892
319, 3677, 6649, 23968
320, 3678, 6670, 24045
321, 3678, 6691, 24121
322, 3678, 6712, 24198
323, 3679, 6733, 24275
324, 3679, 6754, 24351
325, 3679, 6774, 24428
326, 3679, 6795, 24505
327, 3680, 6816, 24582
328, 3680, 6837, 24658
329, 3680, 6858, 24735
330, 3680, 6879, 24812
331, 3681, 6899, 24888
332, 3681, 6920, 24965
333, 3681, 6941, 25042
334, 3681, 6962, 25118
335, 3682, 6983, 25195
336, 3682, 7004, 25272
337, 3682, 7024, 25349
338, 3682, 7045, 25425
339, 3683, 7066, 25502
340, 3683, 7087, 25579
341, 3683, 7108, 25656
342, 3684, 7129, 25732
343, 3684, 7150, 25809
344, 3684, 7170, 25886
345, 3684, 7191, 25963
346, 3685, 7212, 26040
347, 3685, 7233, 26116
348, 3685, 7254, 26193
349, 3685, 7275, 26270
350, 3686, 7295, 26347
351, 3686, 7316, 26424
352, 3686, 7337, 26501
353, 3686, 7358, 26577
354, 3687, 7379, 26654
355, 3687, 7400, 26731
356, 3687, 7420, 26808
357, 3687, 7441, 26885
358, 3688, 7462, 26962
359, 3688, 7483, 27038
360, 3688, 7504, 27115
361, 3689, 7525, 27192
362, 3689, 7546, 27269
363, 3689, 7566, 27346
364, 3689, 7587, 27423
365, 3690, 7608, 27500
366, 3690, 7629, 27577
367, 3690, 7650, 27654
368, 3690, 7671, 27730
369, 3691, 7691, 27807
370, 3691, 7712, 27884
371, 3691, 7733, 27961
372, 3691, 7754, 28038
373, 3692, 7775, 28115
374, 3692, 7796, 28192
375, 3692, 7816, 28269
376, 3693, 7837, 28346
377, 3693, 7858, 28423
378, 3693, 7879, 28500
379, 3693, 7900, 28577
380, 3694, 7921, 28654
381, 3694, 7942, 28731
382, 3694, 7962, 28808
383, 3694, 7983, 28885
384, 3695, 8004, 28962
385, 3695, 8025, 29039
386, 3695, 8046, 29116
387, 3695, 8067, 29193
388, 3696, 8087, 29270
389, 3696, 8108, 29347
390, 3696, 8129, 29424
391, 3696, 8150, 29501
392, 3697, 8171, 29578
393, 3697, 8192, 29655
394, 3697, 8212, 29732
395, 3697, 8233, 29809
396, 3698, 8254, 29886
397, 3698, 8275, 29963
398, 3698, 8296, 30040
399, 3698, 8317, 30117
400, 3699, 8338, 30195
401, 3699, 8358, 30272
402, 3699, 8379, 30349
403, 3700, 8400, 30426
404, 3700, 8421, 30503
405, 3700, 8442, 30580
406, 3700, 8463, 30657
407, 3701, 8483, 30734
408, 3701, 8504, 30811
409, 3701, 8525, 30889
410, 3701, 8546, 30966
411, 3702, 8567, 31043
412, 3702, 8588, 31120
413, 3702, 8608, 31197
414, 3702, 8629, 31274
415, 3703, 8650, 31352
416, 3703, 8671, 31429
417, 3703, 8692, 31506
418, 3703, 8713, 31583
419, 3704, 8734, 31660
420, 3704, 8754, 31737
421, 3704, 8775, 31815
422, 3704, 8796, 31892
423, 3705, 8817, 31969
424, 3705, 8838, 32046
425, 3705, 8859, 32124
426, 3705, 8879, 32201
427, 3706, 8900, 32278
428, 3706, 8921, 32355
429, 3706, 8942, 32432
430, 3707, 8963, 32510
431, 3707, 8984, 32587
432, 3707, 9004, 32664
433, 3707, 9025, 32742
434, 3708, 9046, 32819
435, 3708, 9067, 32896
436, 3708, 9088, 32973
437, 3708, 9109, 33051
438, 3709, 9130, 33128
439, 3709, 9150, 33205
440, 3709, 9171, 33283
441, 3709, 9192, 33360
442, 3710, 9213, 33437
443, 3710, 9234, 33514
444, 3710, 9255, 33592
445, 3710, 9275, 33669
446, 3711, 9296, 33746
447, 3711, 9317, 33824
448, 3711, 9338, 33901
449, 3711, 9359, 33979
450, 3712, 9380, 34056
451, 3712, 9400, 34133
452, 3712, 9421, 34211
453, 3712, 9442, 34288
454, 3713, 9463, 34365
455, 3713, 9484, 34443
456, 3713, 9505, 34520
457, 3713, 9526, 34598
458, 3714, 9546, 34675
459, 3714, 9567, 34752
460, 3714, 9588, 34830
461, 3714, 9609, 34907
462, 3715, 9630, 34985
463, 3715, 9651, 35062
464, 3715, 9671, 35139
465, 3715, 9692, 35217
466, 3715, 9713, 35294
467, 3716, 9734, 35372
468, 3716, 9755, 35449
469, 3716, 9776, 35527
470, 3717, 9796, 35604
471, 3717, 9817, 35682
472, 3717, 9838, 35759
473, 3717, 9859, 35836
474, 3718, 9880, 35914
475, 3718, 9901, 35991
476, 3718, 9921, 36069
477, 3718, 9942, 36146
478, 3719, 9963, 36224
479, 3719, 9984, 36301
480, 3719, 10005, 36379
481, 3719, 10026, 36456
482, 3720, 10047, 36534
483, 3720, 10067, 36612
484, 3720, 10088, 36689
485, 3720, 10109, 36767
486, 3721, 10130, 36844
487, 3721, 10151, 36922
488, 3721, 10172, 36999
489, 3721, 10192, 37077
490, 3721, 10213, 37154
491, 3722, 10234, 37232
492, 3722, 10255, 37310
493, 3722, 10276, 37387
494, 3723, 10297, 37465
495, 3723, 10317, 37542
496, 3723, 10338, 37620
497, 3723, 10359, 37697
498, 3723, 10380, 37775
499, 3724, 10401, 37853
500, 3724, 10422, 37930
501, 3724, 10443, 38008
502, 3724, 10463, 38086
503, 3725, 10484, 38163
504, 3725, 10505, 38241
505, 3725, 10526, 38318
506, 3725, 10547, 38396
507, 3726, 10568, 38474
508, 3726, 10588, 38551
