%Discharge
%t(seconds), mVcell
326, 3645
327, 3644
328, 3644
329, 3643
330, 3642
331, 3642
332, 3641
333, 3641
334, 3640
335, 3640
336, 3639
337, 3638
338, 3638
339, 3638
340, 3637
341, 3636
342, 3636
343, 3635
344, 3635
345, 3634
346, 3634
347, 3633
348, 3632
349, 3632
350, 3631
351, 3631
352, 3630
353, 3630
354, 3629
355, 3629
356, 3628
357, 3628
358, 3627
359, 3626
360, 3626
361, 3625
362, 3625
363, 3624
364, 3624
365, 3623
366, 3623
367, 3622
368, 3622
369, 3621
370, 3620
371, 3620
372, 3620
373, 3619
374, 3618
375, 3618
376, 3617
377, 3617
378, 3616
379, 3616
380, 3615
381, 3615
382, 3614
383, 3614
384, 3613
385, 3613
386, 3612
387, 3612
388, 3611
389, 3611
390, 3610
391, 3610
392, 3609
393, 3609
394, 3608
395, 3608
396, 3607
397, 3607
398, 3606
399, 3605
400, 3605
401, 3604
402, 3604
403, 3603
404, 3603
405, 3602
406, 3602
407, 3601
408, 3601
409, 3601
410, 3600
411, 3600
412, 3599
413, 3599
414, 3598
415, 3598
416, 3597
417, 3597
418, 3596
419, 3596
420, 3595
421, 3595
422, 3594
423, 3594
424, 3593
425, 3593
426, 3592
427, 3592
428, 3591
429, 3591
430, 3590
431, 3590
432, 3589
433, 3589
434, 3588
435, 3588
436, 3588
437, 3587
438, 3586
439, 3586
440, 3585
441, 3585
442, 3585
443, 3584
444, 3584
445, 3583
446, 3583
447, 3582
448, 3582
449, 3581
450, 3581
451, 3580
452, 3580
453, 3580
454, 3579
455, 3579
456, 3578
457, 3578
458, 3577
459, 3577
460, 3576
461, 3576
462, 3576
463, 3575
464, 3575
465, 3574
466, 3574
467, 3573
468, 3573
469, 3572
470, 3572
471, 3572
472, 3571
473, 3570
474, 3570
475, 3570
476, 3569
477, 3569
478, 3568
479, 3568
480, 3568
481, 3567
482, 3567
483, 3566
484, 3566
485, 3565
486, 3565
487, 3565
488, 3564
489, 3564
490, 3563
491, 3563
492, 3563
493, 3562
494, 3562
495, 3561
496, 3561
497, 3560
498, 3560
499, 3560
500, 3559
501, 3559
502, 3558
503, 3558
504, 3557
505, 3557
506, 3557
507, 3556
508, 3556
509, 3555
510, 3555
511, 3555
512, 3554
513, 3554
514, 3553
515, 3553
516, 3553
517, 3552
518, 3552
519, 3551
520, 3551
521, 3551
522, 3550
523, 3550
524, 3550
525, 3549
526, 3549
527, 3548
528, 3548
529, 3547
530, 3547
531, 3547
532, 3546
533, 3546
534, 3545
535, 3545
536, 3545
537, 3544
538, 3544
539, 3544
540, 3543
541, 3543
542, 3543
543, 3542
544, 3542
545, 3541
546, 3541
547, 3541
548, 3540
549, 3540
550, 3539
551, 3539
552, 3539
553, 3538
554, 3538
555, 3537
556, 3537
557, 3537
558, 3537
559, 3536
560, 3536
561, 3535
562, 3535
563, 3535
564, 3534
565, 3534
566, 3533
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3530
575, 3530
576, 3530
577, 3529
578, 3529
579, 3529
580, 3529
581, 3528
582, 3528
583, 3527
584, 3527
585, 3527
586, 3526
587, 3526
588, 3526
589, 3525
590, 3525
591, 3524
592, 3524
593, 3524
594, 3523
595, 3523
596, 3523
597, 3522
598, 3522
599, 3522
600, 3521
601, 3521
602, 3521
603, 3520
604, 3520
605, 3520
606, 3519
607, 3519
608, 3518
609, 3518
610, 3518
611, 3517
612, 3517
613, 3517
614, 3516
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3511
631, 3511
632, 3511
633, 3510
634, 3510
635, 3510
636, 3509
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3504
654, 3503
655, 3503
656, 3503
657, 3502
658, 3502
659, 3502
660, 3501
661, 3501
662, 3501
663, 3500
664, 3500
665, 3500
666, 3499
667, 3499
668, 3499
669, 3498
670, 3498
671, 3498
672, 3497
673, 3497
674, 3497
675, 3496
676, 3496
677, 3496
678, 3495
679, 3495
680, 3495
681, 3495
682, 3494
683, 3494
684, 3494
685, 3493
686, 3493
687, 3493
688, 3492
689, 3492
690, 3492
691, 3491
692, 3491
693, 3491
694, 3490
695, 3490
696, 3490
697, 3489
698, 3489
699, 3489
700, 3488
701, 3488
702, 3488
703, 3488
704, 3487
705, 3487
706, 3487
707, 3486
708, 3486
709, 3486
710, 3485
711, 3485
712, 3485
713, 3484
714, 3484
715, 3484
716, 3483
717, 3483
718, 3483
719, 3482
720, 3482
721, 3482
722, 3481
723, 3481
724, 3481
725, 3481
726, 3480
727, 3480
728, 3480
729, 3479
730, 3479
731, 3479
732, 3478
733, 3478
734, 3478
735, 3477
736, 3477
737, 3477
738, 3476
739, 3476
740, 3476
741, 3476
742, 3475
743, 3475
744, 3475
745, 3474
746, 3474
747, 3474
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3472
754, 3471
755, 3471
756, 3471
757, 3470
758, 3470
759, 3470
760, 3469
761, 3469
762, 3469
763, 3469
764, 3468
765, 3468
766, 3468
767, 3467
768, 3467
769, 3467
770, 3466
771, 3466
772, 3466
773, 3465
774, 3465
775, 3465
776, 3465
777, 3464
778, 3464
779, 3464
780, 3463
781, 3463
782, 3463
783, 3462
784, 3462
785, 3462
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3460
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3458
799, 3457
800, 3457
801, 3457
802, 3457
803, 3456
804, 3456
805, 3456
806, 3455
807, 3455
808, 3455
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3452
816, 3452
817, 3452
818, 3452
819, 3451
820, 3451
821, 3451
822, 3450
823, 3450
824, 3450
825, 3449
826, 3449
827, 3449
828, 3448
829, 3448
830, 3448
831, 3448
832, 3447
833, 3447
834, 3447
835, 3446
836, 3446
837, 3446
838, 3446
839, 3445
840, 3445
841, 3445
842, 3444
843, 3444
844, 3444
845, 3443
846, 3443
847, 3443
848, 3443
849, 3442
850, 3442
851, 3442
852, 3441
853, 3441
854, 3441
855, 3441
856, 3440
857, 3440
858, 3440
859, 3439
860, 3439
861, 3439
862, 3439
863, 3438
864, 3438
865, 3437
866, 3437
867, 3437
868, 3437
869, 3436
870, 3436
871, 3436
872, 3435
873, 3435
874, 3435
875, 3435
876, 3434
877, 3434
878, 3434
879, 3433
880, 3433
881, 3433
882, 3433
883, 3432
884, 3432
885, 3432
886, 3431
887, 3431
888, 3431
889, 3431
890, 3430
891, 3430
892, 3430
893, 3429
894, 3429
895, 3429
896, 3428
897, 3428
898, 3428
899, 3428
900, 3427
901, 3427
902, 3427
903, 3426
904, 3426
905, 3426
906, 3426
907, 3425
908, 3425
909, 3425
910, 3424
911, 3424
912, 3424
913, 3424
914, 3423
915, 3423
916, 3423
917, 3422
918, 3422
919, 3422
920, 3422
921, 3421
922, 3421
923, 3421
924, 3421
925, 3420
926, 3420
927, 3420
928, 3419
929, 3419
930, 3419
931, 3419
932, 3418
933, 3418
934, 3418
935, 3417
936, 3417
937, 3417
938, 3417
939, 3416
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3414
947, 3414
948, 3414
949, 3414
950, 3413
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3412
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3410
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3407
976, 3406
977, 3406
978, 3406
979, 3405
980, 3405
981, 3405
982, 3405
983, 3404
984, 3404
985, 3404
986, 3404
987, 3403
988, 3403
989, 3403
990, 3403
991, 3402
992, 3402
993, 3402
994, 3402
995, 3401
996, 3401
997, 3401
998, 3400
999, 3400
1000, 3400
1001, 3400
1002, 3399
1003, 3399
1004, 3399
1005, 3399
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3396
1017, 3395
1018, 3395
1019, 3395
1020, 3394
1021, 3394
1022, 3394
1023, 3394
1024, 3393
1025, 3393
1026, 3393
1027, 3393
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3391
1035, 3390
1036, 3390
1037, 3390
1038, 3390
1039, 3389
1040, 3389
1041, 3389
1042, 3389
1043, 3388
1044, 3388
1045, 3388
1046, 3388
1047, 3387
1048, 3387
1049, 3387
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3384
1061, 3383
1062, 3383
1063, 3383
1064, 3383
1065, 3382
1066, 3382
1067, 3382
1068, 3381
1069, 3381
1070, 3381
1071, 3380
1072, 3380
1073, 3380
1074, 3380
1075, 3379
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3377
1083, 3377
1084, 3377
1085, 3376
1086, 3376
1087, 3376
1088, 3376
1089, 3375
1090, 3375
1091, 3375
1092, 3375
1093, 3374
1094, 3374
1095, 3374
1096, 3373
1097, 3373
1098, 3373
1099, 3372
1100, 3372
1101, 3372
1102, 3372
1103, 3371
1104, 3371
1105, 3371
1106, 3370
1107, 3370
1108, 3370
1109, 3369
1110, 3369
1111, 3369
1112, 3369
1113, 3368
1114, 3368
1115, 3368
1116, 3367
1117, 3367
1118, 3367
1119, 3367
1120, 3366
1121, 3366
1122, 3365
1123, 3365
1124, 3365
1125, 3365
1126, 3364
1127, 3364
1128, 3364
1129, 3363
1130, 3363
1131, 3363
1132, 3363
1133, 3362
1134, 3362
1135, 3362
1136, 3361
1137, 3361
1138, 3361
1139, 3360
1140, 3360
1141, 3360
1142, 3360
1143, 3359
1144, 3359
1145, 3358
1146, 3358
1147, 3358
1148, 3358
1149, 3357
1150, 3357
1151, 3357
1152, 3356
1153, 3356
1154, 3356
1155, 3355
1156, 3355
1157, 3355
1158, 3354
1159, 3354
1160, 3353
1161, 3353
1162, 3353
1163, 3353
1164, 3352
1165, 3352
1166, 3352
1167, 3351
1168, 3351
1169, 3350
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3348
1176, 3348
1177, 3348
1178, 3347
1179, 3347
1180, 3347
1181, 3346
1182, 3346
1183, 3346
1184, 3345
1185, 3345
1186, 3345
1187, 3344
1188, 3344
1189, 3344
1190, 3343
1191, 3343
1192, 3343
1193, 3342
1194, 3342
1195, 3341
1196, 3341
1197, 3341
1198, 3340
1199, 3340
1200, 3340
1201, 3339
1202, 3339
1203, 3338
1204, 3338
1205, 3338
1206, 3337
1207, 3337
1208, 3336
1209, 3336
1210, 3336
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3334
1216, 3333
1217, 3333
1218, 3332
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3328
1229, 3328
1230, 3327
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3325
1236, 3325
1237, 3324
1238, 3324
1239, 3323
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3320
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3315
1258, 3315
1259, 3314
1260, 3314
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3311
1266, 3311
1267, 3310
1268, 3310
1269, 3309
1270, 3309
1271, 3308
1272, 3308
1273, 3307
1274, 3306
1275, 3306
1276, 3305
1277, 3305
1278, 3305
1279, 3304
1280, 3303
1281, 3303
1282, 3302
1283, 3302
1284, 3301
1285, 3301
1286, 3300
1287, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3416, 42, 141
2, 3432, 63, 213
3, 3444, 83, 285
4, 3452, 104, 356
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3472, 188, 645
9, 3476, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1299
18, 3498, 396, 1372
19, 3500, 417, 1445
20, 3501, 438, 1518
21, 3503, 459, 1591
22, 3504, 479, 1664
23, 3506, 500, 1737
24, 3507, 521, 1810
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2176
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2543
35, 3519, 750, 2616
36, 3519, 771, 2689
37, 3521, 792, 2763
38, 3521, 813, 2836
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4160
57, 3538, 1209, 4234
58, 3540, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3547, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3552, 1563, 5491
75, 3552, 1584, 5565
76, 3553, 1605, 5639
77, 3554, 1626, 5713
78, 3555, 1646, 5787
79, 3556, 1667, 5861
80, 3556, 1688, 5935
81, 3557, 1709, 6009
82, 3558, 1730, 6083
83, 3559, 1751, 6157
84, 3559, 1772, 6232
85, 3560, 1792, 6306
86, 3561, 1813, 6380
87, 3561, 1834, 6454
88, 3562, 1855, 6528
89, 3563, 1876, 6603
90, 3563, 1897, 6677
91, 3564, 1917, 6751
92, 3565, 1938, 6826
93, 3566, 1959, 6900
94, 3567, 1980, 6974
95, 3567, 2001, 7049
96, 3568, 2022, 7123
97, 3568, 2042, 7197
98, 3569, 2063, 7272
99, 3570, 2084, 7346
100, 3571, 2105, 7421
101, 3571, 2126, 7495
102, 3572, 2147, 7569
103, 3573, 2168, 7644
104, 3573, 2188, 7718
105, 3574, 2209, 7793
106, 3575, 2230, 7867
107, 3575, 2251, 7942
108, 3576, 2272, 8016
109, 3577, 2293, 8091
110, 3577, 2313, 8165
111, 3578, 2334, 8240
112, 3579, 2355, 8315
113, 3579, 2376, 8389
114, 3580, 2397, 8464
115, 3581, 2418, 8538
116, 3582, 2438, 8613
117, 3582, 2459, 8688
118, 3583, 2480, 8762
119, 3583, 2501, 8837
120, 3584, 2522, 8912
121, 3585, 2543, 8987
122, 3586, 2564, 9061
123, 3586, 2584, 9136
124, 3587, 2605, 9211
125, 3587, 2626, 9286
126, 3588, 2647, 9360
127, 3589, 2668, 9435
128, 3589, 2689, 9510
129, 3590, 2709, 9585
130, 3591, 2730, 9660
131, 3591, 2751, 9734
132, 3592, 2772, 9809
133, 3592, 2793, 9884
134, 3593, 2814, 9959
135, 3594, 2834, 10034
136, 3594, 2855, 10109
137, 3595, 2876, 10184
138, 3595, 2897, 10259
139, 3596, 2918, 10334
140, 3597, 2939, 10409
141, 3598, 2960, 10484
142, 3598, 2980, 10559
143, 3599, 3001, 10634
144, 3599, 3022, 10709
145, 3600, 3043, 10784
146, 3600, 3064, 10859
147, 3601, 3085, 10934
148, 3602, 3105, 11009
149, 3602, 3126, 11084
150, 3603, 3147, 11159
151, 3603, 3168, 11234
152, 3604, 3189, 11309
153, 3605, 3210, 11384
154, 3605, 3230, 11459
155, 3606, 3251, 11535
156, 3606, 3272, 11610
157, 3607, 3293, 11685
158, 3607, 3314, 11760
159, 3608, 3335, 11835
160, 3609, 3356, 11911
161, 3609, 3376, 11986
162, 3610, 3397, 12061
163, 3610, 3418, 12136
164, 3611, 3439, 12211
165, 3612, 3460, 12287
166, 3612, 3481, 12362
167, 3613, 3501, 12437
168, 3613, 3522, 12513
169, 3614, 3543, 12588
170, 3614, 3564, 12663
171, 3615, 3585, 12739
172, 3615, 3606, 12814
173, 3616, 3626, 12889
174, 3616, 3647, 12965
175, 3617, 3668, 13040
176, 3617, 3689, 13115
177, 3618, 3710, 13191
178, 3619, 3731, 13266
179, 3619, 3751, 13342
180, 3620, 3772, 13417
181, 3620, 3793, 13493
182, 3621, 3814, 13568
183, 3621, 3835, 13644
184, 3622, 3856, 13719
185, 3622, 3877, 13795
186, 3623, 3897, 13870
187, 3623, 3918, 13946
188, 3624, 3939, 14021
189, 3624, 3960, 14097
190, 3625, 3981, 14172
191, 3626, 4002, 14248
192, 3626, 4022, 14323
193, 3626, 4043, 14399
194, 3627, 4064, 14474
195, 3627, 4085, 14550
196, 3628, 4106, 14626
197, 3628, 4127, 14701
198, 3629, 4147, 14777
199, 3630, 4168, 14853
200, 3630, 4189, 14928
201, 3630, 4210, 15004
202, 3631, 4231, 15080
203, 3631, 4252, 15155
204, 3632, 4273, 15231
205, 3632, 4293, 15307
206, 3633, 4314, 15382
207, 3633, 4335, 15458
208, 3634, 4356, 15534
209, 3634, 4377, 15610
210, 3635, 4398, 15685
211, 3635, 4418, 15761
212, 3636, 4439, 15837
213, 3636, 4460, 15913
214, 3636, 4481, 15988
215, 3637, 4502, 16064
216, 3637, 4523, 16140
217, 3638, 4543, 16216
218, 3638, 4564, 16292
219, 3639, 4585, 16367
220, 3639, 4606, 16443
221, 3640, 4627, 16519
222, 3640, 4648, 16595
223, 3640, 4669, 16671
224, 3641, 4689, 16747
225, 3641, 4710, 16823
226, 3642, 4731, 16899
227, 3642, 4752, 16974
228, 3642, 4773, 17050
229, 3643, 4794, 17126
230, 3643, 4814, 17202
231, 3644, 4835, 17278
232, 3644, 4856, 17354
233, 3645, 4877, 17430
234, 3645, 4898, 17506
235, 3645, 4919, 17582
236, 3646, 4939, 17658
237, 3646, 4960, 17734
238, 3647, 4981, 17810
239, 3647, 5002, 17886
240, 3647, 5023, 17962
241, 3648, 5044, 18038
242, 3648, 5065, 18114
243, 3648, 5085, 18190
244, 3649, 5106, 18266
245, 3649, 5127, 18342
246, 3650, 5148, 18418
247, 3650, 5169, 18494
248, 3650, 5190, 18570
249, 3651, 5210, 18647
250, 3651, 5231, 18723
251, 3651, 5252, 18799
252, 3652, 5273, 18875
253, 3652, 5294, 18951
254, 3652, 5315, 19027
255, 3653, 5335, 19103
256, 3653, 5356, 19179
257, 3653, 5377, 19255
258, 3654, 5398, 19332
259, 3654, 5419, 19408
260, 3654, 5440, 19484
261, 3655, 5461, 19560
262, 3655, 5481, 19636
263, 3655, 5502, 19712
264, 3656, 5523, 19789
265, 3656, 5544, 19865
266, 3656, 5565, 19941
267, 3657, 5586, 20017
268, 3657, 5606, 20094
269, 3657, 5627, 20170
270, 3657, 5648, 20246
271, 3658, 5669, 20322
272, 3658, 5690, 20398
273, 3659, 5711, 20475
274, 3659, 5731, 20551
275, 3659, 5752, 20627
276, 3659, 5773, 20703
277, 3660, 5794, 20780
278, 3660, 5815, 20856
279, 3660, 5836, 20932
280, 3661, 5857, 21009
281, 3661, 5877, 21085
282, 3661, 5898, 21161
283, 3661, 5919, 21238
284, 3662, 5940, 21314
285, 3662, 5961, 21390
286, 3662, 5982, 21466
287, 3663, 6002, 21543
288, 3663, 6023, 21619
289, 3663, 6044, 21696
290, 3663, 6065, 21772
291, 3664, 6086, 21848
292, 3664, 6107, 21925
293, 3664, 6127, 22001
294, 3664, 6148, 22077
295, 3665, 6169, 22154
296, 3665, 6190, 22230
297, 3665, 6211, 22306
298, 3665, 6232, 22383
299, 3666, 6252, 22459
300, 3666, 6273, 22536
301, 3666, 6294, 22612
302, 3666, 6315, 22688
303, 3667, 6336, 22765
304, 3667, 6357, 22841
305, 3667, 6378, 22918
306, 3667, 6398, 22994
307, 3668, 6419, 23071
308, 3668, 6440, 23147
309, 3668, 6461, 23224
310, 3669, 6482, 23300
311, 3669, 6503, 23376
312, 3669, 6523, 23453
313, 3669, 6544, 23529
314, 3669, 6565, 23606
315, 3670, 6586, 23682
316, 3670, 6607, 23759
317, 3670, 6628, 23835
318, 3671, 6648, 23912
319, 3671, 6669, 23988
320, 3671, 6690, 24065
321, 3671, 6711, 24141
322, 3672, 6732, 24218
323, 3672, 6753, 24294
324, 3672, 6774, 24371
325, 3672, 6794, 24447
326, 3673, 6815, 24524
327, 3673, 6836, 24601
328, 3673, 6857, 24677
329, 3673, 6878, 24754
330, 3674, 6899, 24830
331, 3674, 6919, 24907
332, 3674, 6940, 24983
333, 3675, 6961, 25060
334, 3675, 6982, 25137
335, 3675, 7003, 25213
336, 3675, 7024, 25290
337, 3675, 7044, 25366
338, 3676, 7065, 25443
339, 3676, 7086, 25520
340, 3676, 7107, 25596
341, 3676, 7128, 25673
342, 3677, 7149, 25749
343, 3677, 7170, 25826
344, 3677, 7190, 25903
345, 3678, 7211, 25979
346, 3678, 7232, 26056
347, 3678, 7253, 26133
348, 3678, 7274, 26209
349, 3679, 7295, 26286
350, 3679, 7315, 26363
351, 3679, 7336, 26439
352, 3679, 7357, 26516
353, 3680, 7378, 26593
354, 3680, 7399, 26669
355, 3680, 7420, 26746
356, 3680, 7440, 26823
357, 3681, 7461, 26900
358, 3681, 7482, 26976
359, 3681, 7503, 27053
360, 3681, 7524, 27130
361, 3682, 7545, 27206
362, 3682, 7566, 27283
363, 3682, 7586, 27360
364, 3682, 7607, 27437
365, 3683, 7628, 27513
366, 3683, 7649, 27590
367, 3683, 7670, 27667
368, 3683, 7691, 27744
369, 3684, 7711, 27820
370, 3684, 7732, 27897
371, 3684, 7753, 27974
372, 3684, 7774, 28051
373, 3685, 7795, 28128
374, 3685, 7816, 28204
375, 3685, 7836, 28281
376, 3686, 7857, 28358
377, 3686, 7878, 28435
378, 3686, 7899, 28512
379, 3686, 7920, 28589
380, 3686, 7941, 28665
381, 3687, 7962, 28742
382, 3687, 7982, 28819
383, 3687, 8003, 28896
384, 3687, 8024, 28973
385, 3688, 8045, 29050
386, 3688, 8066, 29126
387, 3688, 8087, 29203
388, 3688, 8107, 29280
389, 3689, 8128, 29357
390, 3689, 8149, 29434
391, 3689, 8170, 29511
392, 3690, 8191, 29588
393, 3690, 8212, 29665
394, 3690, 8232, 29742
395, 3690, 8253, 29818
396, 3691, 8274, 29895
397, 3691, 8295, 29972
398, 3691, 8316, 30049
399, 3691, 8337, 30126
400, 3692, 8358, 30203
401, 3692, 8378, 30280
402, 3692, 8399, 30357
403, 3692, 8420, 30434
404, 3693, 8441, 30511
405, 3693, 8462, 30588
406, 3693, 8483, 30665
407, 3693, 8503, 30742
408, 3694, 8524, 30819
409, 3694, 8545, 30896
410, 3694, 8566, 30973
411, 3694, 8587, 31050
412, 3695, 8608, 31127
413, 3695, 8628, 31204
414, 3695, 8649, 31281
415, 3695, 8670, 31358
416, 3696, 8691, 31435
417, 3696, 8712, 31512
418, 3696, 8733, 31589
419, 3696, 8754, 31666
420, 3697, 8774, 31743
421, 3697, 8795, 31820
422, 3697, 8816, 31897
423, 3697, 8837, 31974
424, 3698, 8858, 32051
425, 3698, 8879, 32128
426, 3698, 8899, 32205
427, 3698, 8920, 32282
428, 3699, 8941, 32360
429, 3699, 8962, 32437
430, 3699, 8983, 32514
431, 3699, 9004, 32591
432, 3700, 9024, 32668
433, 3700, 9045, 32745
434, 3700, 9066, 32822
435, 3700, 9087, 32899
436, 3701, 9108, 32976
437, 3701, 9129, 33054
438, 3701, 9149, 33131
439, 3701, 9170, 33208
440, 3702, 9191, 33285
441, 3702, 9212, 33362
442, 3702, 9233, 33439
443, 3702, 9254, 33516
444, 3703, 9275, 33594
445, 3703, 9295, 33671
446, 3703, 9316, 33748
447, 3704, 9337, 33825
448, 3704, 9358, 33902
449, 3704, 9379, 33980
