%Discharge
%t(seconds), mVcell
521, 3554
522, 3554
523, 3553
524, 3553
525, 3552
526, 3552
527, 3552
528, 3551
529, 3551
530, 3550
531, 3550
532, 3550
533, 3549
534, 3549
535, 3548
536, 3548
537, 3548
538, 3547
539, 3547
540, 3547
541, 3546
542, 3546
543, 3546
544, 3545
545, 3545
546, 3544
547, 3544
548, 3543
549, 3543
550, 3543
551, 3542
552, 3542
553, 3542
554, 3541
555, 3541
556, 3541
557, 3540
558, 3540
559, 3540
560, 3539
561, 3539
562, 3538
563, 3538
564, 3538
565, 3537
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3534
574, 3534
575, 3534
576, 3533
577, 3533
578, 3532
579, 3532
580, 3532
581, 3532
582, 3531
583, 3531
584, 3531
585, 3530
586, 3530
587, 3529
588, 3529
589, 3529
590, 3528
591, 3528
592, 3528
593, 3527
594, 3527
595, 3527
596, 3526
597, 3526
598, 3526
599, 3525
600, 3525
601, 3524
602, 3524
603, 3524
604, 3523
605, 3523
606, 3523
607, 3522
608, 3522
609, 3522
610, 3521
611, 3521
612, 3521
613, 3520
614, 3520
615, 3520
616, 3519
617, 3519
618, 3519
619, 3518
620, 3518
621, 3518
622, 3517
623, 3517
624, 3517
625, 3516
626, 3516
627, 3516
628, 3515
629, 3515
630, 3515
631, 3515
632, 3514
633, 3514
634, 3514
635, 3513
636, 3513
637, 3513
638, 3512
639, 3512
640, 3512
641, 3511
642, 3511
643, 3510
644, 3510
645, 3510
646, 3510
647, 3509
648, 3509
649, 3509
650, 3508
651, 3508
652, 3508
653, 3507
654, 3507
655, 3507
656, 3506
657, 3506
658, 3506
659, 3505
660, 3505
661, 3505
662, 3504
663, 3504
664, 3504
665, 3503
666, 3503
667, 3503
668, 3502
669, 3502
670, 3502
671, 3502
672, 3501
673, 3501
674, 3501
675, 3500
676, 3500
677, 3500
678, 3499
679, 3499
680, 3499
681, 3498
682, 3498
683, 3498
684, 3497
685, 3497
686, 3497
687, 3496
688, 3496
689, 3496
690, 3495
691, 3495
692, 3495
693, 3495
694, 3494
695, 3494
696, 3493
697, 3493
698, 3493
699, 3493
700, 3492
701, 3492
702, 3492
703, 3491
704, 3491
705, 3491
706, 3490
707, 3490
708, 3490
709, 3490
710, 3489
711, 3489
712, 3489
713, 3488
714, 3488
715, 3488
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3486
722, 3485
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3483
730, 3483
731, 3483
732, 3482
733, 3482
734, 3482
735, 3482
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3479
742, 3479
743, 3479
744, 3479
745, 3478
746, 3478
747, 3478
748, 3478
749, 3477
750, 3477
751, 3477
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3475
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3472
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3470
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3466
785, 3466
786, 3466
787, 3465
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3463
795, 3463
796, 3463
797, 3462
798, 3462
799, 3462
800, 3461
801, 3461
802, 3461
803, 3461
804, 3460
805, 3460
806, 3460
807, 3459
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3457
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3454
825, 3454
826, 3454
827, 3453
828, 3453
829, 3453
830, 3452
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3450
838, 3450
839, 3450
840, 3449
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3446
851, 3446
852, 3446
853, 3446
854, 3445
855, 3445
856, 3445
857, 3444
858, 3444
859, 3444
860, 3443
861, 3443
862, 3443
863, 3443
864, 3442
865, 3442
866, 3442
867, 3441
868, 3441
869, 3441
870, 3440
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3438
878, 3438
879, 3438
880, 3438
881, 3437
882, 3437
883, 3437
884, 3436
885, 3436
886, 3436
887, 3435
888, 3435
889, 3435
890, 3435
891, 3434
892, 3434
893, 3434
894, 3433
895, 3433
896, 3433
897, 3433
898, 3432
899, 3432
900, 3432
901, 3431
902, 3431
903, 3431
904, 3431
905, 3430
906, 3430
907, 3430
908, 3429
909, 3429
910, 3429
911, 3429
912, 3428
913, 3428
914, 3428
915, 3427
916, 3427
917, 3427
918, 3426
919, 3426
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3424
927, 3424
928, 3424
929, 3423
930, 3423
931, 3423
932, 3423
933, 3422
934, 3422
935, 3422
936, 3422
937, 3421
938, 3421
939, 3421
940, 3420
941, 3420
942, 3420
943, 3420
944, 3419
945, 3419
946, 3419
947, 3418
948, 3418
949, 3418
950, 3418
951, 3417
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3415
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3413
966, 3413
967, 3413
968, 3413
969, 3412
970, 3412
971, 3412
972, 3412
973, 3411
974, 3411
975, 3411
976, 3410
977, 3410
978, 3410
979, 3410
980, 3409
981, 3409
982, 3409
983, 3409
984, 3408
985, 3408
986, 3408
987, 3407
988, 3407
989, 3407
990, 3407
991, 3407
992, 3406
993, 3406
994, 3406
995, 3405
996, 3405
997, 3405
998, 3404
999, 3404
1000, 3404
1001, 3404
1002, 3403
1003, 3403
1004, 3403
1005, 3403
1006, 3402
1007, 3402
1008, 3402
1009, 3402
1010, 3401
1011, 3401
1012, 3401
1013, 3401
1014, 3400
1015, 3400
1016, 3400
1017, 3399
1018, 3399
1019, 3399
1020, 3399
1021, 3398
1022, 3398
1023, 3398
1024, 3398
1025, 3397
1026, 3397
1027, 3397
1028, 3397
1029, 3396
1030, 3396
1031, 3396
1032, 3395
1033, 3395
1034, 3395
1035, 3395
1036, 3394
1037, 3394
1038, 3394
1039, 3394
1040, 3393
1041, 3393
1042, 3393
1043, 3392
1044, 3392
1045, 3392
1046, 3392
1047, 3391
1048, 3391
1049, 3391
1050, 3391
1051, 3390
1052, 3390
1053, 3390
1054, 3390
1055, 3389
1056, 3389
1057, 3389
1058, 3388
1059, 3388
1060, 3388
1061, 3388
1062, 3387
1063, 3387
1064, 3387
1065, 3386
1066, 3386
1067, 3386
1068, 3386
1069, 3385
1070, 3385
1071, 3385
1072, 3385
1073, 3384
1074, 3384
1075, 3384
1076, 3384
1077, 3383
1078, 3383
1079, 3383
1080, 3382
1081, 3382
1082, 3382
1083, 3382
1084, 3381
1085, 3381
1086, 3381
1087, 3380
1088, 3380
1089, 3380
1090, 3379
1091, 3379
1092, 3379
1093, 3379
1094, 3379
1095, 3378
1096, 3378
1097, 3378
1098, 3377
1099, 3377
1100, 3377
1101, 3376
1102, 3376
1103, 3376
1104, 3376
1105, 3375
1106, 3375
1107, 3375
1108, 3374
1109, 3374
1110, 3374
1111, 3374
1112, 3373
1113, 3373
1114, 3373
1115, 3372
1116, 3372
1117, 3372
1118, 3372
1119, 3371
1120, 3371
1121, 3371
1122, 3370
1123, 3370
1124, 3370
1125, 3370
1126, 3369
1127, 3369
1128, 3369
1129, 3368
1130, 3368
1131, 3368
1132, 3367
1133, 3367
1134, 3367
1135, 3367
1136, 3366
1137, 3366
1138, 3366
1139, 3365
1140, 3365
1141, 3365
1142, 3364
1143, 3364
1144, 3364
1145, 3364
1146, 3363
1147, 3363
1148, 3363
1149, 3362
1150, 3362
1151, 3362
1152, 3361
1153, 3361
1154, 3361
1155, 3360
1156, 3360
1157, 3360
1158, 3359
1159, 3359
1160, 3359
1161, 3358
1162, 3358
1163, 3358
1164, 3358
1165, 3357
1166, 3357
1167, 3357
1168, 3356
1169, 3356
1170, 3356
1171, 3355
1172, 3355
1173, 3355
1174, 3354
1175, 3354
1176, 3354
1177, 3353
1178, 3353
1179, 3353
1180, 3352
1181, 3352
1182, 3352
1183, 3351
1184, 3351
1185, 3351
1186, 3350
1187, 3350
1188, 3350
1189, 3349
1190, 3349
1191, 3349
1192, 3348
1193, 3348
1194, 3348
1195, 3347
1196, 3347
1197, 3346
1198, 3346
1199, 3346
1200, 3345
1201, 3345
1202, 3345
1203, 3344
1204, 3344
1205, 3344
1206, 3343
1207, 3343
1208, 3343
1209, 3342
1210, 3342
1211, 3341
1212, 3341
1213, 3341
1214, 3340
1215, 3340
1216, 3340
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3337
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3335
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3333
1235, 3332
1236, 3332
1237, 3331
1238, 3331
1239, 3330
1240, 3330
1241, 3330
1242, 3329
1243, 3329
1244, 3328
1245, 3328
1246, 3328
1247, 3327
1248, 3327
1249, 3326
1250, 3326
1251, 3326
1252, 3325
1253, 3325
1254, 3324
1255, 3324
1256, 3323
1257, 3323
1258, 3322
1259, 3322
1260, 3321
1261, 3321
1262, 3321
1263, 3320
1264, 3320
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3317
1270, 3317
1271, 3316
1272, 3316
1273, 3315
1274, 3315
1275, 3315
1276, 3314
1277, 3313
1278, 3313
1279, 3313
1280, 3312
1281, 3312
1282, 3311
1283, 3311
1284, 3310
1285, 3309
1286, 3309
1287, 3309
1288, 3308
1289, 3307
1290, 3307
1291, 3306
1292, 3306
1293, 3305
1294, 3305
1295, 3304
1296, 3304
1297, 3303
1298, 3303
1299, 3302
1300, 3302
1301, 3301
1302, 3300
1303, 3300
1304, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 16, 55
1, 3421, 37, 127
2, 3430, 58, 198
3, 3440, 79, 270
4, 3448, 100, 342
5, 3456, 121, 414
6, 3462, 141, 486
7, 3466, 162, 558
8, 3470, 183, 630
9, 3474, 204, 703
10, 3478, 225, 775
11, 3481, 246, 848
12, 3483, 267, 920
13, 3486, 287, 993
14, 3489, 308, 1066
15, 3491, 329, 1138
16, 3493, 350, 1211
17, 3495, 371, 1284
18, 3496, 392, 1357
19, 3498, 412, 1430
20, 3499, 433, 1503
21, 3501, 454, 1576
22, 3502, 475, 1649
23, 3503, 496, 1722
24, 3505, 517, 1795
25, 3506, 537, 1868
26, 3507, 558, 1941
27, 3509, 579, 2014
28, 3510, 600, 2087
29, 3511, 621, 2160
30, 3512, 642, 2234
31, 3513, 663, 2307
32, 3514, 683, 2380
33, 3515, 704, 2453
34, 3516, 725, 2527
35, 3517, 746, 2600
36, 3518, 767, 2673
37, 3518, 788, 2747
38, 3520, 808, 2820
39, 3520, 829, 2893
40, 3521, 850, 2967
41, 3523, 871, 3040
42, 3524, 892, 3114
43, 3525, 913, 3187
44, 3525, 933, 3260
45, 3526, 954, 3334
46, 3527, 975, 3407
47, 3528, 996, 3481
48, 3529, 1017, 3555
49, 3530, 1038, 3628
50, 3531, 1059, 3702
51, 3532, 1079, 3775
52, 3532, 1100, 3849
53, 3533, 1121, 3923
54, 3534, 1142, 3996
55, 3535, 1163, 4070
56, 3536, 1184, 4144
57, 3537, 1204, 4217
58, 3537, 1225, 4291
59, 3538, 1246, 4365
60, 3539, 1267, 4439
61, 3540, 1288, 4512
62, 3541, 1309, 4586
63, 3541, 1329, 4660
64, 3542, 1350, 4734
65, 3543, 1371, 4808
66, 3544, 1392, 4881
67, 3545, 1413, 4955
68, 3545, 1434, 5029
69, 3546, 1455, 5103
70, 3547, 1475, 5177
71, 3548, 1496, 5251
72, 3548, 1517, 5325
73, 3549, 1538, 5399
74, 3550, 1559, 5473
75, 3551, 1580, 5547
76, 3551, 1600, 5621
77, 3552, 1621, 5695
78, 3553, 1642, 5769
79, 3553, 1663, 5843
80, 3554, 1684, 5917
81, 3555, 1705, 5991
82, 3556, 1725, 6065
83, 3557, 1746, 6139
84, 3557, 1767, 6214
85, 3558, 1788, 6288
86, 3559, 1809, 6362
87, 3559, 1830, 6436
88, 3560, 1851, 6510
89, 3561, 1871, 6584
90, 3562, 1892, 6659
91, 3562, 1913, 6733
92, 3563, 1934, 6807
93, 3564, 1955, 6881
94, 3564, 1976, 6956
95, 3565, 1996, 7030
96, 3566, 2017, 7104
97, 3566, 2038, 7179
98, 3567, 2059, 7253
99, 3568, 2080, 7327
100, 3568, 2101, 7402
101, 3569, 2121, 7476
102, 3570, 2142, 7551
103, 3571, 2163, 7625
104, 3571, 2184, 7699
105, 3572, 2205, 7774
106, 3573, 2226, 7848
107, 3573, 2247, 7923
108, 3574, 2267, 7997
109, 3575, 2288, 8072
110, 3575, 2309, 8146
111, 3576, 2330, 8221
112, 3577, 2351, 8295
113, 3577, 2372, 8370
114, 3578, 2392, 8445
115, 3579, 2413, 8519
116, 3579, 2434, 8594
117, 3580, 2455, 8668
118, 3581, 2476, 8743
119, 3581, 2497, 8818
120, 3582, 2517, 8892
121, 3583, 2538, 8967
122, 3583, 2559, 9042
123, 3584, 2580, 9116
124, 3585, 2601, 9191
125, 3585, 2622, 9266
126, 3586, 2642, 9340
127, 3587, 2663, 9415
128, 3587, 2684, 9490
129, 3588, 2705, 9565
130, 3588, 2726, 9640
131, 3589, 2747, 9714
132, 3590, 2768, 9789
133, 3590, 2788, 9864
134, 3591, 2809, 9939
135, 3591, 2830, 10014
136, 3592, 2851, 10089
137, 3593, 2872, 10163
138, 3593, 2893, 10238
139, 3594, 2913, 10313
140, 3594, 2934, 10388
141, 3595, 2955, 10463
142, 3596, 2976, 10538
143, 3596, 2997, 10613
144, 3597, 3018, 10688
145, 3598, 3038, 10763
146, 3598, 3059, 10838
147, 3599, 3080, 10913
148, 3599, 3101, 10988
149, 3600, 3122, 11063
150, 3600, 3143, 11138
151, 3601, 3164, 11213
152, 3602, 3184, 11288
153, 3602, 3205, 11363
154, 3603, 3226, 11438
155, 3603, 3247, 11513
156, 3604, 3268, 11588
157, 3604, 3289, 11664
158, 3605, 3309, 11739
159, 3606, 3330, 11814
160, 3606, 3351, 11889
161, 3607, 3372, 11964
162, 3607, 3393, 12039
163, 3608, 3414, 12115
164, 3609, 3434, 12190
165, 3609, 3455, 12265
166, 3610, 3476, 12340
167, 3610, 3497, 12415
168, 3611, 3518, 12491
169, 3611, 3539, 12566
170, 3612, 3560, 12641
171, 3612, 3580, 12717
172, 3613, 3601, 12792
173, 3614, 3622, 12867
174, 3614, 3643, 12942
175, 3615, 3664, 13018
176, 3615, 3685, 13093
177, 3616, 3705, 13169
178, 3616, 3726, 13244
179, 3617, 3747, 13319
180, 3617, 3768, 13395
181, 3618, 3789, 13470
182, 3618, 3810, 13545
183, 3619, 3830, 13621
184, 3619, 3851, 13696
185, 3620, 3872, 13772
186, 3621, 3893, 13847
187, 3621, 3914, 13923
188, 3622, 3935, 13998
189, 3622, 3956, 14074
190, 3623, 3976, 14149
191, 3623, 3997, 14225
192, 3624, 4018, 14300
193, 3624, 4039, 14376
194, 3625, 4060, 14451
195, 3625, 4081, 14527
196, 3625, 4101, 14602
197, 3626, 4122, 14678
198, 3627, 4143, 14754
199, 3627, 4164, 14829
200, 3628, 4185, 14905
201, 3628, 4206, 14980
202, 3628, 4226, 15056
203, 3629, 4247, 15132
204, 3629, 4268, 15207
205, 3630, 4289, 15283
206, 3630, 4310, 15359
207, 3631, 4331, 15434
208, 3631, 4352, 15510
209, 3632, 4372, 15586
210, 3632, 4393, 15661
211, 3633, 4414, 15737
212, 3633, 4435, 15813
213, 3633, 4456, 15888
214, 3634, 4477, 15964
215, 3634, 4497, 16040
216, 3635, 4518, 16116
217, 3635, 4539, 16191
218, 3636, 4560, 16267
219, 3636, 4581, 16343
220, 3637, 4602, 16419
221, 3637, 4622, 16495
222, 3638, 4643, 16570
223, 3638, 4664, 16646
224, 3638, 4685, 16722
225, 3639, 4706, 16798
226, 3639, 4727, 16874
227, 3640, 4748, 16950
228, 3640, 4768, 17026
229, 3641, 4789, 17101
230, 3641, 4810, 17177
231, 3641, 4831, 17253
232, 3642, 4852, 17329
233, 3642, 4873, 17405
234, 3643, 4893, 17481
235, 3643, 4914, 17557
236, 3643, 4935, 17633
237, 3644, 4956, 17709
238, 3644, 4977, 17785
239, 3645, 4998, 17861
240, 3645, 5018, 17937
241, 3645, 5039, 18013
242, 3646, 5060, 18089
243, 3646, 5081, 18165
244, 3647, 5102, 18241
245, 3647, 5123, 18317
246, 3647, 5143, 18393
247, 3648, 5164, 18469
248, 3648, 5185, 18545
249, 3648, 5206, 18621
250, 3649, 5227, 18697
251, 3649, 5248, 18773
252, 3649, 5269, 18849
253, 3650, 5289, 18925
254, 3650, 5310, 19001
255, 3650, 5331, 19077
256, 3651, 5352, 19153
257, 3651, 5373, 19229
258, 3652, 5394, 19305
259, 3652, 5414, 19381
260, 3652, 5435, 19458
261, 3653, 5456, 19534
262, 3653, 5477, 19610
263, 3653, 5498, 19686
264, 3654, 5519, 19762
265, 3654, 5539, 19838
266, 3654, 5560, 19914
267, 3654, 5581, 19991
268, 3655, 5602, 20067
269, 3655, 5623, 20143
270, 3655, 5644, 20219
271, 3656, 5665, 20295
272, 3656, 5685, 20372
273, 3656, 5706, 20448
274, 3657, 5727, 20524
275, 3657, 5748, 20600
276, 3657, 5769, 20676
277, 3657, 5790, 20753
278, 3658, 5810, 20829
279, 3658, 5831, 20905
280, 3658, 5852, 20981
281, 3659, 5873, 21058
282, 3659, 5894, 21134
283, 3659, 5915, 21210
284, 3659, 5935, 21286
285, 3660, 5956, 21363
286, 3660, 5977, 21439
287, 3660, 5998, 21515
288, 3661, 6019, 21591
289, 3661, 6040, 21668
290, 3661, 6061, 21744
291, 3661, 6081, 21820
292, 3662, 6102, 21897
293, 3662, 6123, 21973
294, 3662, 6144, 22049
295, 3663, 6165, 22126
296, 3663, 6186, 22202
297, 3663, 6206, 22278
298, 3663, 6227, 22355
299, 3664, 6248, 22431
300, 3664, 6269, 22507
301, 3664, 6290, 22584
302, 3664, 6311, 22660
303, 3665, 6331, 22737
304, 3665, 6352, 22813
305, 3665, 6373, 22889
306, 3665, 6394, 22966
307, 3666, 6415, 23042
308, 3666, 6436, 23119
309, 3666, 6457, 23195
310, 3666, 6477, 23271
311, 3667, 6498, 23348
312, 3667, 6519, 23424
313, 3667, 6540, 23501
314, 3668, 6561, 23577
315, 3668, 6582, 23654
316, 3668, 6602, 23730
317, 3668, 6623, 23806
318, 3669, 6644, 23883
319, 3669, 6665, 23959
320, 3669, 6686, 24036
321, 3670, 6707, 24112
322, 3670, 6727, 24189
323, 3670, 6748, 24265
324, 3670, 6769, 24342
325, 3670, 6790, 24418
326, 3671, 6811, 24495
327, 3671, 6832, 24571
328, 3671, 6853, 24648
329, 3671, 6873, 24724
330, 3672, 6894, 24801
331, 3672, 6915, 24877
332, 3672, 6936, 24954
333, 3672, 6957, 25030
334, 3673, 6978, 25107
335, 3673, 6998, 25184
336, 3673, 7019, 25260
337, 3673, 7040, 25337
338, 3674, 7061, 25413
339, 3674, 7082, 25490
340, 3674, 7103, 25566
341, 3674, 7123, 25643
342, 3675, 7144, 25720
343, 3675, 7165, 25796
344, 3675, 7186, 25873
345, 3675, 7207, 25949
346, 3676, 7228, 26026
347, 3676, 7249, 26103
348, 3676, 7269, 26179
349, 3677, 7290, 26256
350, 3677, 7311, 26332
351, 3677, 7332, 26409
352, 3677, 7353, 26486
353, 3677, 7374, 26562
354, 3678, 7394, 26639
355, 3678, 7415, 26716
356, 3678, 7436, 26792
357, 3679, 7457, 26869
358, 3679, 7478, 26946
359, 3679, 7499, 27022
360, 3679, 7519, 27099
361, 3680, 7540, 27176
362, 3680, 7561, 27252
363, 3680, 7582, 27329
364, 3680, 7603, 27406
365, 3680, 7624, 27482
366, 3681, 7644, 27559
367, 3681, 7665, 27636
368, 3681, 7686, 27713
369, 3682, 7707, 27789
370, 3682, 7728, 27866
371, 3682, 7749, 27943
372, 3682, 7770, 28020
373, 3682, 7790, 28096
374, 3683, 7811, 28173
375, 3683, 7832, 28250
376, 3683, 7853, 28327
377, 3684, 7874, 28403
378, 3684, 7895, 28480
379, 3684, 7915, 28557
380, 3684, 7936, 28634
381, 3684, 7957, 28710
382, 3685, 7978, 28787
383, 3685, 7999, 28864
384, 3685, 8020, 28941
385, 3685, 8040, 29018
386, 3686, 8061, 29095
387, 3686, 8082, 29171
388, 3686, 8103, 29248
389, 3687, 8124, 29325
390, 3687, 8145, 29402
391, 3687, 8166, 29479
392, 3687, 8186, 29556
393, 3688, 8207, 29632
394, 3688, 8228, 29709
395, 3688, 8249, 29786
396, 3688, 8270, 29863
397, 3688, 8291, 29940
398, 3689, 8311, 30017
399, 3689, 8332, 30094
400, 3689, 8353, 30171
401, 3690, 8374, 30247
402, 3690, 8395, 30324
403, 3690, 8416, 30401
404, 3690, 8436, 30478
405, 3691, 8457, 30555
406, 3691, 8478, 30632
407, 3691, 8499, 30709
408, 3691, 8520, 30786
409, 3692, 8541, 30863
410, 3692, 8562, 30940
411, 3692, 8582, 31017
412, 3692, 8603, 31094
413, 3693, 8624, 31171
414, 3693, 8645, 31248
415, 3693, 8666, 31325
416, 3693, 8687, 31402
417, 3693, 8707, 31478
418, 3694, 8728, 31555
419, 3694, 8749, 31632
420, 3694, 8770, 31709
421, 3694, 8791, 31786
422, 3695, 8812, 31863
423, 3695, 8832, 31940
424, 3695, 8853, 32017
425, 3695, 8874, 32094
426, 3696, 8895, 32172
427, 3696, 8916, 32249
428, 3696, 8937, 32326
429, 3697, 8958, 32403
430, 3697, 8978, 32480
431, 3697, 8999, 32557
432, 3697, 9020, 32634
433, 3698, 9041, 32711
434, 3698, 9062, 32788
435, 3698, 9083, 32865
436, 3698, 9103, 32942
437, 3698, 9124, 33019
438, 3699, 9145, 33096
439, 3699, 9166, 33173
440, 3699, 9187, 33250
441, 3700, 9208, 33328
442, 3700, 9228, 33405
443, 3700, 9249, 33482
444, 3700, 9270, 33559
445, 3700, 9291, 33636
446, 3701, 9312, 33713
447, 3701, 9333, 33790
448, 3701, 9354, 33867
449, 3702, 9374, 33945
450, 3702, 9395, 34022
451, 3702, 9416, 34099
452, 3702, 9437, 34176
453, 3702, 9458, 34253
454, 3703, 9479, 34330
455, 3703, 9499, 34408
