%Discharge
%t(seconds), mVcell
1113, 3371
1114, 3371
1115, 3371
1116, 3370
1117, 3370
1118, 3370
1119, 3370
1120, 3369
1121, 3369
1122, 3369
1123, 3368
1124, 3368
1125, 3368
1126, 3367
1127, 3367
1128, 3367
1129, 3367
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3364
1137, 3364
1138, 3364
1139, 3364
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3358
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3355
1165, 3355
1166, 3355
1167, 3354
1168, 3354
1169, 3354
1170, 3353
1171, 3353
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3350
1180, 3350
1181, 3350
1182, 3349
1183, 3349
1184, 3349
1185, 3348
1186, 3348
1187, 3348
1188, 3347
1189, 3347
1190, 3347
1191, 3346
1192, 3346
1193, 3345
1194, 3345
1195, 3345
1196, 3344
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3342
1202, 3342
1203, 3342
1204, 3341
1205, 3341
1206, 3341
1207, 3340
1208, 3340
1209, 3339
1210, 3339
1211, 3339
1212, 3338
1213, 3338
1214, 3338
1215, 3337
1216, 3337
1217, 3336
1218, 3336
1219, 3336
1220, 3335
1221, 3335
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3333
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3331
1232, 3330
1233, 3330
1234, 3329
1235, 3329
1236, 3328
1237, 3328
1238, 3328
1239, 3327
1240, 3327
1241, 3326
1242, 3326
1243, 3325
1244, 3325
1245, 3324
1246, 3324
1247, 3324
1248, 3323
1249, 3323
1250, 3322
1251, 3322
1252, 3321
1253, 3321
1254, 3320
1255, 3320
1256, 3319
1257, 3319
1258, 3318
1259, 3318
1260, 3317
1261, 3317
1262, 3316
1263, 3316
1264, 3315
1265, 3315
1266, 3314
1267, 3314
1268, 3313
1269, 3313
1270, 3312
1271, 3312
1272, 3311
1273, 3311
1274, 3310
1275, 3310
1276, 3309
1277, 3309
1278, 3308
1279, 3308
1280, 3307
1281, 3307
1282, 3306
1283, 3305
1284, 3305
1285, 3304
1286, 3304
1287, 3303
1288, 3303
1289, 3302
1290, 3302
1291, 3301
1292, 3300
1293, 3300
1294, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 21, 70
1, 3419, 42, 141
2, 3433, 63, 213
3, 3442, 83, 284
4, 3449, 104, 356
5, 3455, 125, 428
6, 3461, 146, 500
7, 3465, 167, 573
8, 3470, 188, 645
9, 3474, 208, 717
10, 3477, 229, 790
11, 3480, 250, 862
12, 3483, 271, 935
13, 3487, 292, 1008
14, 3489, 313, 1080
15, 3491, 333, 1153
16, 3494, 354, 1226
17, 3495, 375, 1299
18, 3497, 396, 1372
19, 3499, 417, 1445
20, 3500, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3506, 521, 1810
25, 3507, 542, 1883
26, 3508, 563, 1956
27, 3509, 584, 2029
28, 3510, 604, 2102
29, 3511, 625, 2175
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3515, 688, 2395
33, 3515, 709, 2468
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3519, 771, 2688
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2908
40, 3522, 855, 2982
41, 3523, 875, 3055
42, 3524, 896, 3129
43, 3525, 917, 3202
44, 3526, 938, 3275
45, 3527, 959, 3349
46, 3528, 980, 3423
47, 3528, 1000, 3496
48, 3530, 1021, 3570
49, 3530, 1042, 3643
50, 3531, 1063, 3717
51, 3532, 1084, 3790
52, 3533, 1105, 3864
53, 3534, 1125, 3938
54, 3535, 1146, 4011
55, 3535, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4232
58, 3538, 1230, 4306
59, 3539, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4527
62, 3541, 1313, 4601
63, 3542, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3548, 1501, 5266
72, 3549, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3553, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6006
82, 3556, 1730, 6081
83, 3556, 1751, 6155
84, 3557, 1772, 6229
85, 3558, 1792, 6303
86, 3558, 1813, 6377
87, 3559, 1834, 6451
88, 3560, 1855, 6525
89, 3560, 1876, 6600
90, 3561, 1897, 6674
91, 3562, 1917, 6748
92, 3563, 1938, 6822
93, 3563, 1959, 6897
94, 3564, 1980, 6971
95, 3565, 2001, 7045
96, 3565, 2022, 7119
97, 3566, 2042, 7194
98, 3567, 2063, 7268
99, 3567, 2084, 7342
100, 3568, 2105, 7417
101, 3569, 2126, 7491
102, 3569, 2147, 7566
103, 3570, 2168, 7640
104, 3571, 2188, 7714
105, 3571, 2209, 7789
106, 3572, 2230, 7863
107, 3573, 2251, 7938
108, 3573, 2272, 8012
109, 3574, 2293, 8087
110, 3575, 2313, 8161
111, 3576, 2334, 8236
112, 3576, 2355, 8310
113, 3576, 2376, 8385
114, 3577, 2397, 8459
115, 3578, 2418, 8534
116, 3579, 2438, 8609
117, 3579, 2459, 8683
118, 3580, 2480, 8758
119, 3580, 2501, 8832
120, 3581, 2522, 8907
121, 3582, 2543, 8982
122, 3582, 2564, 9056
123, 3583, 2584, 9131
124, 3584, 2605, 9206
125, 3584, 2626, 9280
126, 3585, 2647, 9355
127, 3586, 2668, 9430
128, 3586, 2689, 9505
129, 3587, 2709, 9579
130, 3587, 2730, 9654
131, 3588, 2751, 9729
132, 3589, 2772, 9804
133, 3589, 2793, 9878
134, 3590, 2814, 9953
135, 3591, 2834, 10028
136, 3591, 2855, 10103
137, 3592, 2876, 10178
138, 3592, 2897, 10253
139, 3593, 2918, 10328
140, 3594, 2939, 10403
141, 3594, 2960, 10477
142, 3595, 2980, 10552
143, 3595, 3001, 10627
144, 3596, 3022, 10702
145, 3596, 3043, 10777
146, 3597, 3064, 10852
147, 3598, 3085, 10927
148, 3598, 3105, 11002
149, 3599, 3126, 11077
150, 3599, 3147, 11152
151, 3600, 3168, 11227
152, 3601, 3189, 11302
153, 3601, 3210, 11377
154, 3602, 3230, 11452
155, 3602, 3251, 11527
156, 3603, 3272, 11602
157, 3604, 3293, 11678
158, 3604, 3314, 11753
159, 3605, 3335, 11828
160, 3605, 3356, 11903
161, 3606, 3376, 11978
162, 3606, 3397, 12053
163, 3607, 3418, 12128
164, 3607, 3439, 12204
165, 3608, 3460, 12279
166, 3608, 3481, 12354
167, 3609, 3501, 12429
168, 3609, 3522, 12504
169, 3610, 3543, 12580
170, 3611, 3564, 12655
171, 3611, 3585, 12730
172, 3612, 3606, 12806
173, 3612, 3626, 12881
174, 3613, 3647, 12956
175, 3613, 3668, 13031
176, 3614, 3689, 13107
177, 3615, 3710, 13182
178, 3615, 3731, 13257
179, 3616, 3751, 13333
180, 3616, 3772, 13408
181, 3617, 3793, 13484
182, 3617, 3814, 13559
183, 3618, 3835, 13634
184, 3618, 3856, 13710
185, 3619, 3877, 13785
186, 3619, 3897, 13861
187, 3620, 3918, 13936
188, 3620, 3939, 14011
189, 3621, 3960, 14087
190, 3621, 3981, 14162
191, 3622, 4002, 14238
192, 3622, 4022, 14313
193, 3623, 4043, 14389
194, 3623, 4064, 14464
195, 3624, 4085, 14540
196, 3624, 4106, 14615
197, 3625, 4127, 14691
198, 3625, 4147, 14767
199, 3626, 4168, 14842
200, 3626, 4189, 14918
201, 3627, 4210, 14993
202, 3627, 4231, 15069
203, 3628, 4252, 15144
204, 3628, 4273, 15220
205, 3629, 4293, 15296
206, 3629, 4314, 15371
207, 3630, 4335, 15447
208, 3630, 4356, 15523
209, 3631, 4377, 15598
210, 3631, 4398, 15674
211, 3632, 4418, 15750
212, 3632, 4439, 15825
213, 3633, 4460, 15901
214, 3633, 4481, 15977
215, 3633, 4502, 16053
216, 3634, 4523, 16128
217, 3634, 4543, 16204
218, 3635, 4564, 16280
219, 3635, 4585, 16356
220, 3636, 4606, 16431
221, 3636, 4627, 16507
222, 3636, 4648, 16583
223, 3637, 4669, 16659
224, 3637, 4689, 16735
225, 3638, 4710, 16810
226, 3638, 4731, 16886
227, 3639, 4752, 16962
228, 3639, 4773, 17038
229, 3639, 4794, 17114
230, 3640, 4814, 17190
231, 3640, 4835, 17265
232, 3641, 4856, 17341
233, 3641, 4877, 17417
234, 3642, 4898, 17493
235, 3642, 4919, 17569
236, 3643, 4939, 17645
237, 3643, 4960, 17721
238, 3643, 4981, 17797
239, 3644, 5002, 17873
240, 3644, 5023, 17949
241, 3644, 5044, 18025
242, 3645, 5065, 18101
243, 3645, 5085, 18177
244, 3646, 5106, 18253
245, 3646, 5127, 18329
246, 3647, 5148, 18405
247, 3647, 5169, 18481
248, 3647, 5190, 18557
249, 3648, 5210, 18633
250, 3648, 5231, 18709
251, 3648, 5252, 18785
252, 3649, 5273, 18861
253, 3649, 5294, 18937
254, 3650, 5315, 19013
255, 3650, 5335, 19089
256, 3650, 5356, 19165
257, 3650, 5377, 19241
258, 3651, 5398, 19317
259, 3651, 5419, 19393
260, 3652, 5440, 19469
261, 3652, 5461, 19545
262, 3652, 5481, 19622
263, 3653, 5502, 19698
264, 3653, 5523, 19774
265, 3653, 5544, 19850
266, 3653, 5565, 19926
267, 3654, 5586, 20002
268, 3654, 5606, 20078
269, 3654, 5627, 20155
270, 3655, 5648, 20231
271, 3655, 5669, 20307
272, 3655, 5690, 20383
273, 3656, 5711, 20459
274, 3656, 5731, 20535
275, 3656, 5752, 20612
276, 3657, 5773, 20688
277, 3657, 5794, 20764
278, 3657, 5815, 20840
279, 3658, 5836, 20917
280, 3658, 5857, 20993
281, 3658, 5877, 21069
282, 3658, 5898, 21145
283, 3659, 5919, 21222
284, 3659, 5940, 21298
285, 3659, 5961, 21374
286, 3660, 5982, 21450
287, 3660, 6002, 21527
288, 3660, 6023, 21603
289, 3660, 6044, 21679
290, 3661, 6065, 21756
291, 3661, 6086, 21832
292, 3661, 6107, 21908
293, 3662, 6127, 21984
294, 3662, 6148, 22061
295, 3662, 6169, 22137
296, 3662, 6190, 22213
297, 3663, 6211, 22290
298, 3663, 6232, 22366
299, 3663, 6252, 22442
300, 3664, 6273, 22519
301, 3664, 6294, 22595
302, 3664, 6315, 22672
303, 3664, 6336, 22748
304, 3664, 6357, 22824
305, 3665, 6378, 22901
306, 3665, 6398, 22977
307, 3665, 6419, 23053
308, 3666, 6440, 23130
309, 3666, 6461, 23206
310, 3666, 6482, 23283
311, 3666, 6503, 23359
312, 3667, 6523, 23435
313, 3667, 6544, 23512
314, 3667, 6565, 23588
315, 3667, 6586, 23665
316, 3668, 6607, 23741
317, 3668, 6628, 23818
318, 3668, 6648, 23894
319, 3668, 6669, 23971
320, 3669, 6690, 24047
321, 3669, 6711, 24123
322, 3669, 6732, 24200
323, 3669, 6753, 24276
324, 3670, 6774, 24353
325, 3670, 6794, 24429
326, 3670, 6815, 24506
327, 3670, 6836, 24582
328, 3671, 6857, 24659
329, 3671, 6878, 24735
330, 3671, 6899, 24812
331, 3672, 6919, 24888
332, 3672, 6940, 24965
333, 3672, 6961, 25041
334, 3672, 6982, 25118
335, 3673, 7003, 25195
336, 3673, 7024, 25271
337, 3673, 7044, 25348
338, 3673, 7065, 25424
339, 3674, 7086, 25501
340, 3674, 7107, 25577
341, 3674, 7128, 25654
342, 3674, 7149, 25730
343, 3675, 7170, 25807
344, 3675, 7190, 25884
345, 3675, 7211, 25960
346, 3675, 7232, 26037
347, 3675, 7253, 26113
348, 3676, 7274, 26190
349, 3676, 7295, 26267
350, 3676, 7315, 26343
351, 3677, 7336, 26420
352, 3677, 7357, 26497
353, 3677, 7378, 26573
354, 3677, 7399, 26650
355, 3678, 7420, 26726
356, 3678, 7440, 26803
357, 3678, 7461, 26880
358, 3678, 7482, 26956
359, 3679, 7503, 27033
360, 3679, 7524, 27110
361, 3679, 7545, 27186
362, 3679, 7566, 27263
363, 3680, 7586, 27340
364, 3680, 7607, 27417
365, 3680, 7628, 27493
366, 3680, 7649, 27570
367, 3681, 7670, 27647
368, 3681, 7691, 27723
369, 3681, 7711, 27800
370, 3681, 7732, 27877
371, 3682, 7753, 27954
372, 3682, 7774, 28030
373, 3682, 7795, 28107
374, 3682, 7816, 28184
375, 3683, 7836, 28261
376, 3683, 7857, 28337
377, 3683, 7878, 28414
378, 3684, 7899, 28491
379, 3684, 7920, 28568
380, 3684, 7941, 28644
381, 3684, 7962, 28721
382, 3684, 7982, 28798
383, 3685, 8003, 28875
384, 3685, 8024, 28952
385, 3685, 8045, 29028
386, 3686, 8066, 29105
387, 3686, 8087, 29182
388, 3686, 8107, 29259
389, 3686, 8128, 29336
390, 3687, 8149, 29413
391, 3687, 8170, 29489
392, 3687, 8191, 29566
393, 3687, 8212, 29643
394, 3688, 8232, 29720
395, 3688, 8253, 29797
396, 3688, 8274, 29874
397, 3688, 8295, 29950
398, 3689, 8316, 30027
399, 3689, 8337, 30104
400, 3689, 8358, 30181
401, 3689, 8378, 30258
402, 3690, 8399, 30335
403, 3690, 8420, 30412
404, 3690, 8441, 30489
405, 3690, 8462, 30566
406, 3690, 8483, 30643
407, 3691, 8503, 30719
408, 3691, 8524, 30796
409, 3691, 8545, 30873
410, 3692, 8566, 30950
411, 3692, 8587, 31027
412, 3692, 8608, 31104
413, 3692, 8628, 31181
414, 3693, 8649, 31258
415, 3693, 8670, 31335
416, 3693, 8691, 31412
417, 3693, 8712, 31489
418, 3694, 8733, 31566
419, 3694, 8753, 31643
420, 3694, 8774, 31720
421, 3694, 8795, 31797
422, 3695, 8816, 31874
423, 3695, 8837, 31951
424, 3695, 8858, 32028
425, 3695, 8879, 32105
426, 3696, 8899, 32182
427, 3696, 8920, 32259
428, 3696, 8941, 32336
429, 3697, 8962, 32413
430, 3697, 8983, 32490
431, 3697, 9004, 32567
432, 3697, 9024, 32644
433, 3697, 9045, 32721
434, 3698, 9066, 32798
435, 3698, 9087, 32875
436, 3698, 9108, 32953
437, 3698, 9129, 33030
438, 3699, 9149, 33107
439, 3699, 9170, 33184
440, 3699, 9191, 33261
441, 3699, 9212, 33338
442, 3699, 9233, 33415
443, 3700, 9254, 33492
444, 3700, 9275, 33569
445, 3700, 9295, 33646
446, 3701, 9316, 33724
447, 3701, 9337, 33801
448, 3701, 9358, 33878
449, 3701, 9379, 33955
450, 3702, 9400, 34032
451, 3702, 9420, 34109
452, 3702, 9441, 34186
453, 3702, 9462, 34264
454, 3703, 9483, 34341
455, 3703, 9504, 34418
456, 3703, 9525, 34495
457, 3703, 9545, 34572
458, 3703, 9566, 34649
459, 3704, 9587, 34727
460, 3704, 9608, 34804
461, 3704, 9629, 34881
462, 3705, 9650, 34958
463, 3705, 9671, 35036
464, 3705, 9691, 35113
465, 3705, 9712, 35190
466, 3705, 9733, 35267
467, 3706, 9754, 35344
468, 3706, 9775, 35422
469, 3706, 9796, 35499
470, 3706, 9816, 35576
471, 3707, 9837, 35653
472, 3707, 9858, 35731
473, 3707, 9879, 35808
474, 3707, 9900, 35885
475, 3708, 9921, 35962
476, 3708, 9941, 36040
477, 3708, 9962, 36117
478, 3708, 9983, 36194
479, 3709, 10004, 36272
480, 3709, 10025, 36349
481, 3709, 10046, 36426
482, 3709, 10067, 36504
483, 3710, 10087, 36581
484, 3710, 10108, 36658
485, 3710, 10129, 36735
486, 3710, 10150, 36813
487, 3711, 10171, 36890
488, 3711, 10192, 36967
489, 3711, 10212, 37045
490, 3711, 10233, 37122
491, 3712, 10254, 37200
492, 3712, 10275, 37277
493, 3712, 10296, 37354
494, 3712, 10317, 37432
495, 3713, 10337, 37509
496, 3713, 10358, 37586
497, 3713, 10379, 37664
498, 3713, 10400, 37741
499, 3714, 10421, 37819
500, 3714, 10442, 37896
501, 3714, 10463, 37973
502, 3714, 10483, 38051
