%Discharge
%t(seconds), mVcell
326, 3647
327, 3646
328, 3646
329, 3645
330, 3644
331, 3644
332, 3643
333, 3643
334, 3642
335, 3642
336, 3641
337, 3641
338, 3640
339, 3640
340, 3639
341, 3638
342, 3638
343, 3637
344, 3637
345, 3636
346, 3636
347, 3635
348, 3635
349, 3634
350, 3634
351, 3633
352, 3633
353, 3632
354, 3631
355, 3631
356, 3630
357, 3630
358, 3629
359, 3629
360, 3628
361, 3628
362, 3627
363, 3627
364, 3626
365, 3626
366, 3625
367, 3625
368, 3624
369, 3624
370, 3623
371, 3623
372, 3622
373, 3622
374, 3621
375, 3621
376, 3620
377, 3620
378, 3619
379, 3619
380, 3618
381, 3618
382, 3617
383, 3617
384, 3616
385, 3616
386, 3615
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3608
403, 3607
404, 3606
405, 3606
406, 3606
407, 3605
408, 3605
409, 3604
410, 3604
411, 3603
412, 3603
413, 3602
414, 3602
415, 3601
416, 3601
417, 3600
418, 3600
419, 3600
420, 3599
421, 3599
422, 3598
423, 3598
424, 3597
425, 3597
426, 3596
427, 3596
428, 3595
429, 3595
430, 3594
431, 3594
432, 3593
433, 3593
434, 3593
435, 3592
436, 3592
437, 3591
438, 3591
439, 3590
440, 3590
441, 3589
442, 3589
443, 3589
444, 3588
445, 3588
446, 3587
447, 3587
448, 3586
449, 3586
450, 3585
451, 3585
452, 3584
453, 3584
454, 3584
455, 3583
456, 3583
457, 3582
458, 3582
459, 3582
460, 3581
461, 3581
462, 3580
463, 3580
464, 3579
465, 3579
466, 3578
467, 3578
468, 3578
469, 3577
470, 3577
471, 3576
472, 3576
473, 3576
474, 3575
475, 3575
476, 3574
477, 3574
478, 3573
479, 3573
480, 3573
481, 3572
482, 3572
483, 3571
484, 3571
485, 3570
486, 3570
487, 3570
488, 3569
489, 3569
490, 3568
491, 3568
492, 3568
493, 3567
494, 3567
495, 3566
496, 3566
497, 3566
498, 3565
499, 3565
500, 3564
501, 3564
502, 3563
503, 3563
504, 3563
505, 3562
506, 3562
507, 3562
508, 3561
509, 3561
510, 3560
511, 3560
512, 3560
513, 3559
514, 3559
515, 3559
516, 3558
517, 3558
518, 3557
519, 3557
520, 3557
521, 3556
522, 3556
523, 3555
524, 3555
525, 3555
526, 3554
527, 3554
528, 3554
529, 3553
530, 3553
531, 3552
532, 3552
533, 3552
534, 3551
535, 3551
536, 3551
537, 3550
538, 3550
539, 3549
540, 3549
541, 3549
542, 3548
543, 3548
544, 3547
545, 3547
546, 3547
547, 3546
548, 3546
549, 3546
550, 3545
551, 3545
552, 3545
553, 3544
554, 3544
555, 3544
556, 3543
557, 3543
558, 3542
559, 3542
560, 3542
561, 3541
562, 3541
563, 3541
564, 3540
565, 3540
566, 3540
567, 3539
568, 3539
569, 3539
570, 3538
571, 3538
572, 3537
573, 3537
574, 3537
575, 3536
576, 3536
577, 3536
578, 3535
579, 3535
580, 3535
581, 3534
582, 3534
583, 3534
584, 3533
585, 3533
586, 3532
587, 3532
588, 3532
589, 3532
590, 3531
591, 3531
592, 3530
593, 3530
594, 3530
595, 3529
596, 3529
597, 3529
598, 3528
599, 3528
600, 3528
601, 3527
602, 3527
603, 3527
604, 3526
605, 3526
606, 3526
607, 3525
608, 3525
609, 3525
610, 3524
611, 3524
612, 3524
613, 3523
614, 3523
615, 3523
616, 3522
617, 3522
618, 3522
619, 3521
620, 3521
621, 3521
622, 3520
623, 3520
624, 3520
625, 3519
626, 3519
627, 3519
628, 3518
629, 3518
630, 3518
631, 3517
632, 3517
633, 3517
634, 3516
635, 3516
636, 3516
637, 3515
638, 3515
639, 3515
640, 3515
641, 3514
642, 3514
643, 3514
644, 3514
645, 3513
646, 3513
647, 3512
648, 3512
649, 3512
650, 3512
651, 3511
652, 3511
653, 3511
654, 3510
655, 3510
656, 3510
657, 3509
658, 3509
659, 3509
660, 3508
661, 3508
662, 3508
663, 3507
664, 3507
665, 3507
666, 3507
667, 3506
668, 3506
669, 3506
670, 3505
671, 3505
672, 3505
673, 3504
674, 3504
675, 3504
676, 3503
677, 3503
678, 3503
679, 3502
680, 3502
681, 3502
682, 3502
683, 3501
684, 3501
685, 3501
686, 3500
687, 3500
688, 3500
689, 3499
690, 3499
691, 3499
692, 3498
693, 3498
694, 3498
695, 3497
696, 3497
697, 3497
698, 3497
699, 3496
700, 3496
701, 3496
702, 3495
703, 3495
704, 3495
705, 3494
706, 3494
707, 3494
708, 3493
709, 3493
710, 3493
711, 3493
712, 3492
713, 3492
714, 3492
715, 3491
716, 3491
717, 3491
718, 3491
719, 3490
720, 3490
721, 3490
722, 3489
723, 3489
724, 3489
725, 3488
726, 3488
727, 3488
728, 3487
729, 3487
730, 3487
731, 3486
732, 3486
733, 3486
734, 3486
735, 3485
736, 3485
737, 3485
738, 3484
739, 3484
740, 3484
741, 3483
742, 3483
743, 3483
744, 3483
745, 3482
746, 3482
747, 3482
748, 3481
749, 3481
750, 3481
751, 3481
752, 3480
753, 3480
754, 3480
755, 3479
756, 3479
757, 3479
758, 3479
759, 3478
760, 3478
761, 3477
762, 3477
763, 3477
764, 3477
765, 3476
766, 3476
767, 3476
768, 3476
769, 3475
770, 3475
771, 3475
772, 3474
773, 3474
774, 3474
775, 3473
776, 3473
777, 3473
778, 3472
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3470
786, 3470
787, 3470
788, 3469
789, 3469
790, 3469
791, 3469
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3465
803, 3465
804, 3465
805, 3464
806, 3464
807, 3464
808, 3463
809, 3463
810, 3463
811, 3463
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3461
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3458
826, 3458
827, 3458
828, 3458
829, 3457
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3455
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3453
843, 3453
844, 3453
845, 3452
846, 3452
847, 3452
848, 3452
849, 3451
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3449
859, 3448
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3446
866, 3446
867, 3446
868, 3446
869, 3445
870, 3445
871, 3445
872, 3444
873, 3444
874, 3444
875, 3443
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3441
883, 3441
884, 3441
885, 3440
886, 3440
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3438
893, 3438
894, 3438
895, 3438
896, 3437
897, 3437
898, 3437
899, 3436
900, 3436
901, 3436
902, 3436
903, 3435
904, 3435
905, 3435
906, 3434
907, 3434
908, 3434
909, 3433
910, 3433
911, 3433
912, 3433
913, 3432
914, 3432
915, 3432
916, 3431
917, 3431
918, 3431
919, 3431
920, 3430
921, 3430
922, 3430
923, 3430
924, 3429
925, 3429
926, 3429
927, 3428
928, 3428
929, 3428
930, 3427
931, 3427
932, 3427
933, 3427
934, 3426
935, 3426
936, 3426
937, 3425
938, 3425
939, 3425
940, 3425
941, 3424
942, 3424
943, 3424
944, 3424
945, 3423
946, 3423
947, 3423
948, 3422
949, 3422
950, 3422
951, 3421
952, 3421
953, 3421
954, 3421
955, 3420
956, 3420
957, 3420
958, 3420
959, 3419
960, 3419
961, 3419
962, 3418
963, 3418
964, 3418
965, 3418
966, 3417
967, 3417
968, 3417
969, 3416
970, 3416
971, 3416
972, 3416
973, 3415
974, 3415
975, 3415
976, 3414
977, 3414
978, 3414
979, 3414
980, 3413
981, 3413
982, 3413
983, 3413
984, 3412
985, 3412
986, 3412
987, 3411
988, 3411
989, 3411
990, 3411
991, 3410
992, 3410
993, 3410
994, 3409
995, 3409
996, 3409
997, 3409
998, 3408
999, 3408
1000, 3408
1001, 3408
1002, 3407
1003, 3407
1004, 3407
1005, 3407
1006, 3406
1007, 3406
1008, 3406
1009, 3405
1010, 3405
1011, 3405
1012, 3405
1013, 3404
1014, 3404
1015, 3404
1016, 3404
1017, 3403
1018, 3403
1019, 3403
1020, 3402
1021, 3402
1022, 3402
1023, 3402
1024, 3401
1025, 3401
1026, 3401
1027, 3401
1028, 3400
1029, 3400
1030, 3400
1031, 3400
1032, 3399
1033, 3399
1034, 3399
1035, 3398
1036, 3398
1037, 3398
1038, 3398
1039, 3397
1040, 3397
1041, 3397
1042, 3397
1043, 3396
1044, 3396
1045, 3396
1046, 3395
1047, 3395
1048, 3395
1049, 3395
1050, 3395
1051, 3394
1052, 3394
1053, 3394
1054, 3394
1055, 3393
1056, 3393
1057, 3393
1058, 3392
1059, 3392
1060, 3392
1061, 3391
1062, 3391
1063, 3391
1064, 3391
1065, 3390
1066, 3390
1067, 3390
1068, 3390
1069, 3389
1070, 3389
1071, 3389
1072, 3389
1073, 3388
1074, 3388
1075, 3388
1076, 3388
1077, 3387
1078, 3387
1079, 3387
1080, 3386
1081, 3386
1082, 3386
1083, 3386
1084, 3385
1085, 3385
1086, 3385
1087, 3385
1088, 3384
1089, 3384
1090, 3384
1091, 3384
1092, 3383
1093, 3383
1094, 3383
1095, 3382
1096, 3382
1097, 3382
1098, 3382
1099, 3381
1100, 3381
1101, 3381
1102, 3381
1103, 3380
1104, 3380
1105, 3380
1106, 3379
1107, 3379
1108, 3379
1109, 3379
1110, 3378
1111, 3378
1112, 3378
1113, 3378
1114, 3377
1115, 3377
1116, 3377
1117, 3377
1118, 3376
1119, 3376
1120, 3376
1121, 3375
1122, 3375
1123, 3375
1124, 3375
1125, 3374
1126, 3374
1127, 3374
1128, 3373
1129, 3373
1130, 3373
1131, 3373
1132, 3372
1133, 3372
1134, 3372
1135, 3371
1136, 3371
1137, 3371
1138, 3371
1139, 3370
1140, 3370
1141, 3370
1142, 3369
1143, 3369
1144, 3369
1145, 3369
1146, 3368
1147, 3368
1148, 3368
1149, 3367
1150, 3367
1151, 3367
1152, 3367
1153, 3366
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3365
1160, 3364
1161, 3364
1162, 3364
1163, 3363
1164, 3363
1165, 3363
1166, 3362
1167, 3362
1168, 3362
1169, 3362
1170, 3361
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3359
1178, 3359
1179, 3359
1180, 3358
1181, 3358
1182, 3358
1183, 3357
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3354
1194, 3354
1195, 3354
1196, 3353
1197, 3353
1198, 3353
1199, 3353
1200, 3352
1201, 3352
1202, 3351
1203, 3351
1204, 3351
1205, 3351
1206, 3350
1207, 3350
1208, 3350
1209, 3349
1210, 3349
1211, 3349
1212, 3348
1213, 3348
1214, 3348
1215, 3347
1216, 3347
1217, 3347
1218, 3346
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3345
1224, 3344
1225, 3344
1226, 3344
1227, 3343
1228, 3343
1229, 3343
1230, 3342
1231, 3342
1232, 3342
1233, 3341
1234, 3341
1235, 3340
1236, 3340
1237, 3340
1238, 3339
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3338
1244, 3337
1245, 3337
1246, 3337
1247, 3336
1248, 3336
1249, 3335
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3331
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3327
1273, 3326
1274, 3326
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3324
1280, 3323
1281, 3323
1282, 3322
1283, 3322
1284, 3322
1285, 3321
1286, 3321
1287, 3320
1288, 3320
1289, 3319
1290, 3319
1291, 3319
1292, 3318
1293, 3318
1294, 3317
1295, 3317
1296, 3316
1297, 3316
1298, 3315
1299, 3315
1300, 3315
1301, 3314
1302, 3314
1303, 3313
1304, 3313
1305, 3312
1306, 3312
1307, 3311
1308, 3311
1309, 3310
1310, 3310
1311, 3309
1312, 3309
1313, 3308
1314, 3308
1315, 3308
1316, 3307
1317, 3307
1318, 3306
1319, 3305
1320, 3305
1321, 3305
1322, 3304
1323, 3303
1324, 3303
1325, 3303
1326, 3302
1327, 3301
1328, 3301
1329, 3301
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3424, 42, 141
2, 3436, 63, 213
3, 3443, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3467, 167, 573
8, 3471, 188, 646
9, 3475, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3484, 271, 936
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3520, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3525, 959, 3349
46, 3526, 980, 3422
47, 3527, 1000, 3496
48, 3528, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3531, 1105, 3864
53, 3532, 1125, 3937
54, 3533, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4674
64, 3542, 1355, 4748
65, 3543, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3549, 1542, 5413
74, 3550, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3552, 1626, 5709
78, 3553, 1646, 5783
79, 3554, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6006
82, 3556, 1730, 6080
83, 3557, 1751, 6154
84, 3558, 1772, 6228
85, 3558, 1792, 6302
86, 3559, 1813, 6376
87, 3560, 1834, 6451
88, 3560, 1855, 6525
89, 3561, 1876, 6599
90, 3562, 1897, 6673
91, 3563, 1917, 6748
92, 3563, 1938, 6822
93, 3564, 1959, 6896
94, 3565, 1980, 6970
95, 3566, 2001, 7045
96, 3567, 2022, 7119
97, 3567, 2042, 7193
98, 3568, 2063, 7268
99, 3568, 2084, 7342
100, 3570, 2105, 7416
101, 3570, 2126, 7491
102, 3571, 2147, 7565
103, 3572, 2168, 7640
104, 3572, 2188, 7714
105, 3573, 2209, 7789
106, 3574, 2230, 7863
107, 3574, 2251, 7938
108, 3575, 2272, 8012
109, 3576, 2293, 8087
110, 3576, 2313, 8161
111, 3577, 2334, 8236
112, 3578, 2355, 8310
113, 3579, 2376, 8385
114, 3580, 2397, 8460
115, 3580, 2418, 8534
116, 3581, 2438, 8609
117, 3581, 2459, 8683
118, 3582, 2480, 8758
119, 3583, 2501, 8833
120, 3583, 2522, 8907
121, 3584, 2543, 8982
122, 3585, 2564, 9057
123, 3585, 2584, 9132
124, 3586, 2605, 9206
125, 3587, 2626, 9281
126, 3587, 2647, 9356
127, 3588, 2668, 9431
128, 3589, 2689, 9505
129, 3589, 2709, 9580
130, 3590, 2730, 9655
131, 3591, 2751, 9730
132, 3591, 2772, 9805
133, 3592, 2793, 9880
134, 3592, 2814, 9954
135, 3593, 2834, 10029
136, 3594, 2855, 10104
137, 3594, 2876, 10179
138, 3595, 2897, 10254
139, 3596, 2918, 10329
140, 3596, 2939, 10404
141, 3597, 2960, 10479
142, 3597, 2980, 10554
143, 3598, 3001, 10629
144, 3599, 3022, 10704
145, 3599, 3043, 10779
146, 3600, 3064, 10854
147, 3601, 3085, 10929
148, 3601, 3105, 11004
149, 3602, 3126, 11079
150, 3602, 3147, 11154
151, 3603, 3168, 11229
152, 3603, 3189, 11304
153, 3604, 3210, 11379
154, 3605, 3230, 11455
155, 3605, 3251, 11530
156, 3606, 3272, 11605
157, 3607, 3293, 11680
158, 3607, 3314, 11755
159, 3608, 3335, 11830
160, 3608, 3356, 11906
161, 3609, 3376, 11981
162, 3609, 3397, 12056
163, 3610, 3418, 12131
164, 3610, 3439, 12207
165, 3611, 3460, 12282
166, 3612, 3481, 12357
167, 3612, 3501, 12432
168, 3613, 3522, 12508
169, 3613, 3543, 12583
170, 3614, 3564, 12658
171, 3615, 3585, 12734
172, 3615, 3606, 12809
173, 3616, 3626, 12884
174, 3616, 3647, 12960
175, 3617, 3668, 13035
176, 3617, 3689, 13110
177, 3618, 3710, 13186
178, 3618, 3731, 13261
179, 3619, 3751, 13337
180, 3619, 3772, 13412
181, 3620, 3793, 13488
182, 3620, 3814, 13563
183, 3621, 3835, 13638
184, 3621, 3856, 13714
185, 3622, 3877, 13789
186, 3622, 3897, 13865
187, 3623, 3918, 13940
188, 3623, 3939, 14016
189, 3624, 3960, 14091
190, 3624, 3981, 14167
191, 3625, 4002, 14243
192, 3625, 4022, 14318
193, 3626, 4043, 14394
194, 3627, 4064, 14469
195, 3627, 4085, 14545
196, 3628, 4106, 14620
197, 3628, 4127, 14696
198, 3628, 4147, 14772
199, 3629, 4168, 14847
200, 3629, 4189, 14923
201, 3630, 4210, 14999
202, 3630, 4231, 15074
203, 3631, 4252, 15150
204, 3631, 4273, 15226
205, 3632, 4293, 15301
206, 3632, 4314, 15377
207, 3633, 4335, 15453
208, 3633, 4356, 15528
209, 3633, 4377, 15604
210, 3634, 4398, 15680
211, 3634, 4418, 15756
212, 3635, 4439, 15831
213, 3635, 4460, 15907
214, 3636, 4481, 15983
215, 3636, 4502, 16059
216, 3637, 4523, 16135
217, 3637, 4543, 16210
218, 3638, 4564, 16286
219, 3638, 4585, 16362
220, 3638, 4606, 16438
221, 3639, 4627, 16514
222, 3639, 4648, 16590
223, 3640, 4669, 16665
224, 3640, 4689, 16741
225, 3640, 4710, 16817
226, 3641, 4731, 16893
227, 3641, 4752, 16969
228, 3642, 4773, 17045
229, 3642, 4794, 17121
230, 3642, 4814, 17197
231, 3643, 4835, 17273
232, 3643, 4856, 17348
233, 3644, 4877, 17424
234, 3644, 4898, 17500
235, 3645, 4919, 17576
236, 3645, 4939, 17652
237, 3645, 4960, 17728
238, 3646, 4981, 17804
239, 3646, 5002, 17880
240, 3646, 5023, 17956
241, 3647, 5044, 18032
242, 3647, 5065, 18108
243, 3648, 5085, 18184
244, 3648, 5106, 18260
245, 3648, 5127, 18336
246, 3649, 5148, 18412
247, 3649, 5169, 18488
248, 3649, 5190, 18564
249, 3649, 5210, 18641
250, 3650, 5231, 18717
251, 3650, 5252, 18793
252, 3651, 5273, 18869
253, 3651, 5294, 18945
254, 3651, 5315, 19021
255, 3652, 5335, 19097
256, 3652, 5356, 19173
257, 3652, 5377, 19249
258, 3653, 5398, 19325
259, 3653, 5419, 19402
260, 3653, 5440, 19478
261, 3653, 5461, 19554
262, 3654, 5481, 19630
263, 3654, 5502, 19706
264, 3654, 5523, 19782
265, 3655, 5544, 19858
266, 3655, 5565, 19935
267, 3655, 5586, 20011
268, 3656, 5606, 20087
269, 3656, 5627, 20163
270, 3656, 5648, 20239
271, 3656, 5669, 20316
272, 3657, 5690, 20392
273, 3657, 5711, 20468
274, 3657, 5731, 20544
275, 3658, 5752, 20620
276, 3658, 5773, 20697
277, 3658, 5794, 20773
278, 3659, 5815, 20849
279, 3659, 5836, 20925
280, 3659, 5857, 21002
281, 3659, 5877, 21078
282, 3660, 5898, 21154
283, 3660, 5919, 21231
284, 3660, 5940, 21307
285, 3660, 5961, 21383
286, 3661, 5982, 21459
287, 3661, 6002, 21536
288, 3661, 6023, 21612
289, 3661, 6044, 21688
290, 3662, 6065, 21765
291, 3662, 6086, 21841
292, 3662, 6107, 21917
293, 3663, 6127, 21994
294, 3663, 6148, 22070
295, 3663, 6169, 22146
296, 3663, 6190, 22223
297, 3663, 6211, 22299
298, 3664, 6232, 22375
299, 3664, 6252, 22452
300, 3664, 6273, 22528
301, 3665, 6294, 22604
302, 3665, 6315, 22681
303, 3665, 6336, 22757
304, 3665, 6357, 22834
305, 3666, 6378, 22910
306, 3666, 6398, 22986
307, 3666, 6419, 23063
308, 3666, 6440, 23139
309, 3667, 6461, 23216
310, 3667, 6482, 23292
311, 3667, 6503, 23369
312, 3667, 6523, 23445
313, 3667, 6544, 23521
314, 3668, 6565, 23598
315, 3668, 6586, 23674
316, 3669, 6607, 23751
317, 3669, 6628, 23827
318, 3669, 6648, 23904
319, 3669, 6669, 23980
320, 3669, 6690, 24057
321, 3670, 6711, 24133
322, 3670, 6732, 24210
323, 3670, 6753, 24286
324, 3670, 6774, 24363
325, 3671, 6794, 24439
326, 3671, 6815, 24516
327, 3671, 6836, 24592
328, 3671, 6857, 24669
329, 3672, 6878, 24745
330, 3672, 6899, 24822
331, 3672, 6919, 24898
332, 3672, 6940, 24975
333, 3673, 6961, 25051
334, 3673, 6982, 25128
335, 3673, 7003, 25204
336, 3673, 7024, 25281
337, 3674, 7044, 25358
338, 3674, 7065, 25434
339, 3674, 7086, 25511
340, 3674, 7107, 25587
341, 3675, 7128, 25664
342, 3675, 7149, 25740
343, 3675, 7170, 25817
344, 3676, 7190, 25894
345, 3676, 7211, 25970
346, 3676, 7232, 26047
347, 3676, 7253, 26123
348, 3676, 7274, 26200
349, 3677, 7295, 26277
350, 3677, 7315, 26353
351, 3677, 7336, 26430
352, 3677, 7357, 26507
353, 3678, 7378, 26583
354, 3678, 7399, 26660
355, 3678, 7420, 26737
356, 3678, 7440, 26813
357, 3679, 7461, 26890
358, 3679, 7482, 26967
359, 3679, 7503, 27043
360, 3680, 7524, 27120
361, 3680, 7545, 27197
362, 3680, 7566, 27273
363, 3680, 7586, 27350
364, 3680, 7607, 27427
365, 3681, 7628, 27503
366, 3681, 7649, 27580
367, 3681, 7670, 27657
368, 3681, 7691, 27734
369, 3682, 7711, 27810
370, 3682, 7732, 27887
371, 3682, 7753, 27964
372, 3682, 7774, 28041
373, 3683, 7795, 28117
374, 3683, 7816, 28194
375, 3683, 7836, 28271
376, 3684, 7857, 28348
377, 3684, 7878, 28424
378, 3684, 7899, 28501
379, 3684, 7920, 28578
380, 3684, 7941, 28655
381, 3685, 7962, 28732
382, 3685, 7982, 28808
383, 3685, 8003, 28885
384, 3685, 8024, 28962
385, 3686, 8045, 29039
386, 3686, 8066, 29116
387, 3686, 8087, 29192
388, 3686, 8107, 29269
389, 3687, 8128, 29346
390, 3687, 8149, 29423
391, 3687, 8170, 29500
392, 3687, 8191, 29577
393, 3688, 8212, 29654
394, 3688, 8232, 29730
395, 3688, 8253, 29807
396, 3688, 8274, 29884
397, 3689, 8295, 29961
398, 3689, 8316, 30038
399, 3689, 8337, 30115
400, 3689, 8358, 30192
401, 3690, 8378, 30269
402, 3690, 8399, 30345
403, 3690, 8420, 30422
404, 3690, 8441, 30499
405, 3691, 8462, 30576
406, 3691, 8483, 30653
407, 3691, 8503, 30730
408, 3691, 8524, 30807
409, 3691, 8545, 30884
410, 3692, 8566, 30961
411, 3692, 8587, 31038
412, 3692, 8608, 31115
413, 3693, 8628, 31192
414, 3693, 8649, 31269
415, 3693, 8670, 31346
416, 3693, 8691, 31423
417, 3694, 8712, 31500
418, 3694, 8733, 31577
419, 3694, 8754, 31654
420, 3694, 8774, 31731
421, 3695, 8795, 31808
422, 3695, 8816, 31885
423, 3695, 8837, 31962
424, 3695, 8858, 32039
425, 3696, 8879, 32116
426, 3696, 8899, 32193
427, 3696, 8920, 32270
