%Discharge
%t(seconds), mVcell
320, 3645
321, 3644
322, 3643
323, 3643
324, 3642
325, 3642
326, 3641
327, 3641
328, 3640
329, 3640
330, 3639
331, 3638
332, 3638
333, 3637
334, 3637
335, 3636
336, 3635
337, 3635
338, 3634
339, 3634
340, 3633
341, 3633
342, 3632
343, 3632
344, 3631
345, 3631
346, 3630
347, 3630
348, 3629
349, 3629
350, 3628
351, 3627
352, 3627
353, 3626
354, 3626
355, 3625
356, 3625
357, 3624
358, 3624
359, 3623
360, 3623
361, 3622
362, 3622
363, 3621
364, 3620
365, 3620
366, 3619
367, 3619
368, 3618
369, 3618
370, 3617
371, 3617
372, 3616
373, 3616
374, 3615
375, 3615
376, 3614
377, 3614
378, 3613
379, 3613
380, 3612
381, 3612
382, 3611
383, 3611
384, 3610
385, 3610
386, 3609
387, 3609
388, 3608
389, 3608
390, 3607
391, 3606
392, 3606
393, 3606
394, 3605
395, 3605
396, 3604
397, 3604
398, 3603
399, 3603
400, 3602
401, 3602
402, 3601
403, 3601
404, 3600
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3590
425, 3590
426, 3590
427, 3589
428, 3589
429, 3588
430, 3588
431, 3587
432, 3587
433, 3586
434, 3586
435, 3585
436, 3585
437, 3585
438, 3584
439, 3584
440, 3583
441, 3583
442, 3582
443, 3582
444, 3581
445, 3581
446, 3580
447, 3580
448, 3579
449, 3579
450, 3579
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3575
458, 3575
459, 3575
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3572
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3568
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3565
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3563
488, 3562
489, 3562
490, 3561
491, 3561
492, 3560
493, 3560
494, 3560
495, 3559
496, 3559
497, 3559
498, 3558
499, 3558
500, 3557
501, 3557
502, 3556
503, 3556
504, 3556
505, 3555
506, 3555
507, 3554
508, 3554
509, 3554
510, 3553
511, 3553
512, 3552
513, 3552
514, 3552
515, 3551
516, 3551
517, 3550
518, 3550
519, 3550
520, 3549
521, 3549
522, 3548
523, 3548
524, 3548
525, 3547
526, 3547
527, 3546
528, 3546
529, 3546
530, 3545
531, 3545
532, 3544
533, 3544
534, 3544
535, 3543
536, 3543
537, 3543
538, 3542
539, 3542
540, 3541
541, 3541
542, 3541
543, 3540
544, 3540
545, 3540
546, 3539
547, 3539
548, 3539
549, 3538
550, 3538
551, 3537
552, 3537
553, 3537
554, 3536
555, 3536
556, 3535
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3531
568, 3531
569, 3531
570, 3530
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3528
577, 3528
578, 3528
579, 3527
580, 3527
581, 3526
582, 3526
583, 3526
584, 3525
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3523
591, 3523
592, 3523
593, 3522
594, 3522
595, 3521
596, 3521
597, 3521
598, 3521
599, 3520
600, 3520
601, 3520
602, 3519
603, 3519
604, 3518
605, 3518
606, 3518
607, 3517
608, 3517
609, 3517
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3514
620, 3513
621, 3513
622, 3513
623, 3512
624, 3512
625, 3512
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3510
632, 3509
633, 3509
634, 3509
635, 3508
636, 3508
637, 3508
638, 3507
639, 3507
640, 3507
641, 3506
642, 3506
643, 3506
644, 3505
645, 3505
646, 3505
647, 3504
648, 3504
649, 3504
650, 3503
651, 3503
652, 3503
653, 3502
654, 3502
655, 3502
656, 3501
657, 3501
658, 3501
659, 3500
660, 3500
661, 3500
662, 3500
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3496
675, 3495
676, 3495
677, 3495
678, 3494
679, 3494
680, 3494
681, 3493
682, 3493
683, 3493
684, 3492
685, 3492
686, 3492
687, 3491
688, 3491
689, 3491
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3489
697, 3488
698, 3488
699, 3487
700, 3487
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3485
709, 3485
710, 3484
711, 3484
712, 3483
713, 3483
714, 3483
715, 3483
716, 3482
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3480
723, 3480
724, 3480
725, 3479
726, 3479
727, 3479
728, 3478
729, 3478
730, 3478
731, 3478
732, 3477
733, 3477
734, 3477
735, 3476
736, 3476
737, 3476
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3473
745, 3473
746, 3473
747, 3473
748, 3472
749, 3472
750, 3472
751, 3471
752, 3471
753, 3471
754, 3470
755, 3470
756, 3470
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3468
763, 3468
764, 3467
765, 3467
766, 3467
767, 3466
768, 3466
769, 3466
770, 3465
771, 3465
772, 3465
773, 3464
774, 3464
775, 3464
776, 3463
777, 3463
778, 3463
779, 3463
780, 3462
781, 3462
782, 3462
783, 3461
784, 3461
785, 3461
786, 3460
787, 3460
788, 3460
789, 3460
790, 3459
791, 3459
792, 3458
793, 3458
794, 3458
795, 3458
796, 3457
797, 3457
798, 3457
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3455
805, 3455
806, 3454
807, 3454
808, 3454
809, 3453
810, 3453
811, 3453
812, 3452
813, 3452
814, 3452
815, 3451
816, 3451
817, 3451
818, 3450
819, 3450
820, 3450
821, 3450
822, 3449
823, 3449
824, 3449
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3447
831, 3447
832, 3446
833, 3446
834, 3446
835, 3445
836, 3445
837, 3445
838, 3444
839, 3444
840, 3444
841, 3443
842, 3443
843, 3443
844, 3443
845, 3442
846, 3442
847, 3442
848, 3441
849, 3441
850, 3441
851, 3440
852, 3440
853, 3440
854, 3440
855, 3439
856, 3439
857, 3439
858, 3438
859, 3438
860, 3438
861, 3437
862, 3437
863, 3437
864, 3437
865, 3436
866, 3436
867, 3436
868, 3435
869, 3435
870, 3435
871, 3434
872, 3434
873, 3434
874, 3434
875, 3433
876, 3433
877, 3433
878, 3432
879, 3432
880, 3432
881, 3431
882, 3431
883, 3431
884, 3431
885, 3430
886, 3430
887, 3430
888, 3429
889, 3429
890, 3429
891, 3429
892, 3428
893, 3428
894, 3428
895, 3428
896, 3427
897, 3427
898, 3427
899, 3426
900, 3426
901, 3426
902, 3425
903, 3425
904, 3425
905, 3425
906, 3424
907, 3424
908, 3424
909, 3423
910, 3423
911, 3423
912, 3423
913, 3422
914, 3422
915, 3422
916, 3421
917, 3421
918, 3421
919, 3421
920, 3420
921, 3420
922, 3420
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3417
934, 3416
935, 3416
936, 3416
937, 3416
938, 3415
939, 3415
940, 3415
941, 3414
942, 3414
943, 3414
944, 3414
945, 3413
946, 3413
947, 3413
948, 3412
949, 3412
950, 3412
951, 3412
952, 3411
953, 3411
954, 3411
955, 3411
956, 3410
957, 3410
958, 3410
959, 3409
960, 3409
961, 3409
962, 3409
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3406
974, 3405
975, 3405
976, 3405
977, 3405
978, 3404
979, 3404
980, 3404
981, 3403
982, 3403
983, 3403
984, 3403
985, 3402
986, 3402
987, 3402
988, 3402
989, 3401
990, 3401
991, 3401
992, 3400
993, 3400
994, 3400
995, 3400
996, 3399
997, 3399
998, 3399
999, 3399
1000, 3398
1001, 3398
1002, 3398
1003, 3397
1004, 3397
1005, 3397
1006, 3397
1007, 3397
1008, 3396
1009, 3396
1010, 3396
1011, 3395
1012, 3395
1013, 3395
1014, 3395
1015, 3394
1016, 3394
1017, 3394
1018, 3394
1019, 3393
1020, 3393
1021, 3393
1022, 3392
1023, 3392
1024, 3392
1025, 3391
1026, 3391
1027, 3391
1028, 3391
1029, 3390
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3388
1037, 3388
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3385
1048, 3385
1049, 3385
1050, 3385
1051, 3384
1052, 3384
1053, 3384
1054, 3384
1055, 3383
1056, 3383
1057, 3383
1058, 3382
1059, 3382
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3379
1070, 3379
1071, 3379
1072, 3379
1073, 3378
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3376
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3374
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3372
1095, 3372
1096, 3372
1097, 3372
1098, 3371
1099, 3371
1100, 3371
1101, 3370
1102, 3370
1103, 3370
1104, 3370
1105, 3369
1106, 3369
1107, 3369
1108, 3368
1109, 3368
1110, 3368
1111, 3367
1112, 3367
1113, 3367
1114, 3367
1115, 3366
1116, 3366
1117, 3366
1118, 3365
1119, 3365
1120, 3365
1121, 3365
1122, 3364
1123, 3364
1124, 3364
1125, 3363
1126, 3363
1127, 3363
1128, 3362
1129, 3362
1130, 3362
1131, 3362
1132, 3361
1133, 3361
1134, 3361
1135, 3360
1136, 3360
1137, 3360
1138, 3359
1139, 3359
1140, 3359
1141, 3358
1142, 3358
1143, 3358
1144, 3357
1145, 3357
1146, 3357
1147, 3357
1148, 3356
1149, 3356
1150, 3356
1151, 3355
1152, 3355
1153, 3355
1154, 3354
1155, 3354
1156, 3354
1157, 3353
1158, 3353
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3351
1164, 3351
1165, 3351
1166, 3350
1167, 3350
1168, 3350
1169, 3350
1170, 3349
1171, 3349
1172, 3349
1173, 3348
1174, 3348
1175, 3347
1176, 3347
1177, 3347
1178, 3347
1179, 3346
1180, 3346
1181, 3345
1182, 3345
1183, 3345
1184, 3344
1185, 3344
1186, 3344
1187, 3343
1188, 3343
1189, 3343
1190, 3342
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3341
1196, 3340
1197, 3340
1198, 3339
1199, 3339
1200, 3339
1201, 3338
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3332
1220, 3331
1221, 3331
1222, 3330
1223, 3330
1224, 3330
1225, 3329
1226, 3329
1227, 3328
1228, 3328
1229, 3328
1230, 3327
1231, 3327
1232, 3326
1233, 3326
1234, 3326
1235, 3325
1236, 3325
1237, 3324
1238, 3324
1239, 3323
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3320
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3317
1256, 3316
1257, 3316
1258, 3315
1259, 3314
1260, 3314
1261, 3314
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3302
1286, 3301
1287, 3301
1288, 3300
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3424, 42, 141
2, 3437, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3524, 855, 2984
41, 3525, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3351
46, 3529, 980, 3425
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3537, 1167, 4088
56, 3539, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3548, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5566
76, 3555, 1605, 5640
77, 3556, 1626, 5714
78, 3556, 1646, 5788
79, 3557, 1667, 5862
80, 3558, 1688, 5936
81, 3559, 1709, 6011
82, 3560, 1730, 6085
83, 3560, 1751, 6159
84, 3561, 1772, 6233
85, 3562, 1792, 6307
86, 3563, 1813, 6382
87, 3563, 1834, 6456
88, 3564, 1855, 6530
89, 3565, 1876, 6605
90, 3566, 1897, 6679
91, 3566, 1917, 6753
92, 3567, 1938, 6828
93, 3568, 1959, 6902
94, 3568, 1980, 6976
95, 3569, 2001, 7051
96, 3570, 2022, 7125
97, 3571, 2042, 7199
98, 3571, 2063, 7274
99, 3572, 2084, 7348
100, 3573, 2105, 7423
101, 3574, 2126, 7497
102, 3574, 2147, 7572
103, 3575, 2168, 7646
104, 3576, 2188, 7721
105, 3577, 2209, 7795
106, 3577, 2230, 7870
107, 3578, 2251, 7944
108, 3579, 2272, 8019
109, 3579, 2293, 8094
110, 3580, 2313, 8168
111, 3581, 2334, 8243
112, 3582, 2355, 8318
113, 3582, 2376, 8392
114, 3583, 2397, 8467
115, 3584, 2418, 8542
116, 3584, 2438, 8616
117, 3585, 2459, 8691
118, 3586, 2480, 8766
119, 3586, 2501, 8840
120, 3587, 2522, 8915
121, 3588, 2543, 8990
122, 3588, 2564, 9065
123, 3589, 2584, 9140
124, 3590, 2605, 9214
125, 3590, 2626, 9289
126, 3591, 2647, 9364
127, 3592, 2668, 9439
128, 3592, 2689, 9514
129, 3593, 2709, 9589
130, 3594, 2730, 9664
131, 3594, 2751, 9739
132, 3595, 2772, 9813
133, 3595, 2793, 9888
134, 3596, 2814, 9963
135, 3597, 2834, 10038
136, 3597, 2855, 10113
137, 3598, 2876, 10188
138, 3599, 2897, 10263
139, 3599, 2918, 10338
140, 3600, 2939, 10413
141, 3600, 2960, 10488
142, 3601, 2980, 10563
143, 3602, 3001, 10638
144, 3602, 3022, 10714
145, 3603, 3043, 10789
146, 3604, 3064, 10864
147, 3604, 3085, 10939
148, 3605, 3105, 11014
149, 3605, 3126, 11089
150, 3606, 3147, 11164
151, 3606, 3168, 11239
152, 3607, 3189, 11315
153, 3608, 3210, 11390
154, 3608, 3230, 11465
155, 3609, 3251, 11540
156, 3609, 3272, 11615
157, 3610, 3293, 11691
158, 3610, 3314, 11766
159, 3611, 3335, 11841
160, 3612, 3356, 11916
161, 3612, 3376, 11992
162, 3613, 3397, 12067
163, 3614, 3418, 12142
164, 3614, 3439, 12218
165, 3615, 3460, 12293
166, 3615, 3481, 12368
167, 3616, 3501, 12444
168, 3616, 3522, 12519
169, 3617, 3543, 12594
170, 3617, 3564, 12670
171, 3618, 3585, 12745
172, 3618, 3606, 12821
173, 3619, 3626, 12896
174, 3620, 3647, 12972
175, 3620, 3668, 13047
176, 3621, 3689, 13122
177, 3621, 3710, 13198
178, 3622, 3731, 13273
179, 3622, 3751, 13349
180, 3623, 3772, 13424
181, 3623, 3793, 13500
182, 3624, 3814, 13575
183, 3624, 3835, 13651
184, 3625, 3856, 13726
185, 3625, 3877, 13802
186, 3626, 3897, 13878
187, 3626, 3918, 13953
188, 3627, 3939, 14029
189, 3628, 3960, 14104
190, 3628, 3981, 14180
191, 3628, 4002, 14256
192, 3629, 4022, 14331
193, 3629, 4043, 14407
194, 3630, 4064, 14483
195, 3630, 4085, 14558
196, 3631, 4106, 14634
197, 3631, 4127, 14710
198, 3632, 4147, 14785
199, 3632, 4168, 14861
200, 3633, 4189, 14937
201, 3633, 4210, 15012
202, 3634, 4231, 15088
203, 3634, 4252, 15164
204, 3635, 4273, 15240
205, 3635, 4293, 15315
206, 3636, 4314, 15391
207, 3636, 4335, 15467
208, 3637, 4356, 15543
209, 3637, 4377, 15619
210, 3638, 4398, 15694
211, 3638, 4418, 15770
212, 3638, 4439, 15846
213, 3639, 4460, 15922
214, 3639, 4481, 15998
215, 3640, 4502, 16074
216, 3640, 4523, 16149
217, 3640, 4543, 16225
218, 3641, 4564, 16301
219, 3641, 4585, 16377
220, 3642, 4606, 16453
221, 3642, 4627, 16529
222, 3643, 4648, 16605
223, 3643, 4669, 16681
224, 3644, 4689, 16757
225, 3644, 4710, 16833
226, 3644, 4731, 16909
227, 3645, 4752, 16985
228, 3645, 4773, 17060
229, 3646, 4794, 17136
230, 3646, 4814, 17212
231, 3646, 4835, 17288
232, 3647, 4856, 17364
233, 3647, 4877, 17440
234, 3647, 4898, 17516
235, 3648, 4919, 17593
236, 3648, 4939, 17669
237, 3649, 4960, 17745
238, 3649, 4981, 17821
239, 3649, 5002, 17897
240, 3650, 5023, 17973
241, 3650, 5044, 18049
242, 3650, 5065, 18125
243, 3651, 5085, 18201
244, 3651, 5106, 18277
245, 3651, 5127, 18353
246, 3652, 5148, 18429
247, 3652, 5169, 18505
248, 3653, 5190, 18582
249, 3653, 5210, 18658
250, 3653, 5231, 18734
251, 3654, 5252, 18810
252, 3654, 5273, 18886
253, 3654, 5294, 18962
254, 3654, 5315, 19038
255, 3655, 5335, 19115
256, 3655, 5356, 19191
257, 3656, 5377, 19267
258, 3656, 5398, 19343
259, 3656, 5419, 19419
260, 3657, 5440, 19496
261, 3657, 5461, 19572
262, 3657, 5481, 19648
263, 3657, 5502, 19724
264, 3658, 5523, 19801
265, 3658, 5544, 19877
266, 3658, 5565, 19953
267, 3659, 5586, 20029
268, 3659, 5606, 20106
269, 3659, 5627, 20182
270, 3659, 5648, 20258
271, 3660, 5669, 20334
272, 3660, 5690, 20411
273, 3660, 5711, 20487
274, 3661, 5731, 20563
275, 3661, 5752, 20639
276, 3661, 5773, 20716
277, 3661, 5794, 20792
278, 3662, 5815, 20868
279, 3662, 5836, 20945
280, 3662, 5857, 21021
281, 3663, 5877, 21097
282, 3663, 5898, 21174
283, 3663, 5919, 21250
284, 3663, 5940, 21326
285, 3664, 5961, 21403
286, 3664, 5982, 21479
287, 3664, 6002, 21556
288, 3664, 6023, 21632
289, 3665, 6044, 21708
290, 3665, 6065, 21785
291, 3665, 6086, 21861
292, 3666, 6107, 21937
293, 3666, 6127, 22014
294, 3666, 6148, 22090
295, 3666, 6169, 22167
296, 3667, 6190, 22243
297, 3667, 6211, 22319
298, 3667, 6232, 22396
299, 3667, 6252, 22472
300, 3668, 6273, 22549
301, 3668, 6294, 22625
302, 3668, 6315, 22702
303, 3668, 6336, 22778
304, 3669, 6357, 22855
305, 3669, 6378, 22931
306, 3669, 6398, 23008
307, 3669, 6419, 23084
308, 3670, 6440, 23161
309, 3670, 6461, 23237
310, 3670, 6482, 23313
311, 3671, 6503, 23390
312, 3671, 6523, 23466
313, 3671, 6544, 23543
314, 3671, 6565, 23620
315, 3672, 6586, 23696
316, 3672, 6607, 23773
317, 3672, 6628, 23849
318, 3672, 6648, 23926
319, 3673, 6669, 24002
320, 3673, 6690, 24079
321, 3673, 6711, 24155
322, 3673, 6732, 24232
323, 3674, 6753, 24308
324, 3674, 6774, 24385
325, 3674, 6794, 24462
326, 3674, 6815, 24538
327, 3675, 6836, 24615
328, 3675, 6857, 24691
329, 3675, 6878, 24768
330, 3675, 6899, 24845
331, 3676, 6919, 24921
332, 3676, 6940, 24998
333, 3676, 6961, 25074
334, 3677, 6982, 25151
335, 3677, 7003, 25228
336, 3677, 7024, 25304
337, 3677, 7044, 25381
338, 3677, 7065, 25458
339, 3678, 7086, 25534
340, 3678, 7107, 25611
341, 3678, 7128, 25687
342, 3678, 7149, 25764
343, 3679, 7170, 25841
344, 3679, 7190, 25917
345, 3679, 7211, 25994
346, 3679, 7232, 26071
347, 3680, 7253, 26148
348, 3680, 7274, 26224
349, 3680, 7295, 26301
350, 3680, 7315, 26378
351, 3681, 7336, 26454
352, 3681, 7357, 26531
353, 3681, 7378, 26608
354, 3682, 7399, 26685
355, 3682, 7420, 26761
356, 3682, 7440, 26838
357, 3682, 7461, 26915
358, 3683, 7482, 26992
359, 3683, 7503, 27068
360, 3683, 7524, 27145
361, 3683, 7545, 27222
362, 3684, 7566, 27299
363, 3684, 7586, 27375
364, 3684, 7607, 27452
365, 3684, 7628, 27529
366, 3685, 7649, 27606
367, 3685, 7670, 27683
368, 3685, 7691, 27759
369, 3685, 7711, 27836
370, 3686, 7732, 27913
371, 3686, 7753, 27990
372, 3686, 7774, 28067
373, 3686, 7795, 28143
374, 3687, 7816, 28220
375, 3687, 7836, 28297
376, 3687, 7857, 28374
377, 3687, 7878, 28451
378, 3688, 7899, 28528
379, 3688, 7920, 28605
380, 3688, 7941, 28681
381, 3688, 7962, 28758
382, 3689, 7982, 28835
383, 3689, 8003, 28912
384, 3689, 8024, 28989
385, 3689, 8045, 29066
386, 3690, 8066, 29143
387, 3690, 8087, 29220
388, 3690, 8107, 29296
389, 3690, 8128, 29373
390, 3691, 8149, 29450
391, 3691, 8170, 29527
392, 3691, 8191, 29604
393, 3692, 8212, 29681
394, 3692, 8232, 29758
395, 3692, 8253, 29835
396, 3692, 8274, 29912
397, 3692, 8295, 29989
398, 3693, 8316, 30066
399, 3693, 8337, 30143
400, 3693, 8358, 30220
401, 3693, 8378, 30297
402, 3694, 8399, 30374
403, 3694, 8420, 30451
404, 3694, 8441, 30528
405, 3694, 8462, 30605
406, 3695, 8483, 30682
407, 3695, 8503, 30759
408, 3695, 8524, 30836
409, 3695, 8545, 30913
410, 3696, 8566, 30990
411, 3696, 8587, 31067
412, 3696, 8608, 31144
413, 3697, 8628, 31221
414, 3697, 8649, 31298
415, 3697, 8670, 31375
416, 3697, 8691, 31452
417, 3698, 8712, 31529
418, 3698, 8733, 31606
419, 3698, 8753, 31683
420, 3698, 8774, 31760
421, 3699, 8795, 31837
422, 3699, 8816, 31915
423, 3699, 8837, 31992
424, 3699, 8858, 32069
425, 3700, 8879, 32146
426, 3700, 8899, 32223
427, 3700, 8920, 32300
428, 3700, 8941, 32377
429, 3700, 8962, 32454
430, 3701, 8983, 32531
431, 3701, 9004, 32609
432, 3701, 9024, 32686
433, 3701, 9045, 32763
434, 3702, 9066, 32840
435, 3702, 9087, 32917
436, 3702, 9108, 32994
437, 3702, 9129, 33071
438, 3703, 9149, 33149
439, 3703, 9170, 33226
440, 3703, 9191, 33303
441, 3703, 9212, 33380
442, 3704, 9233, 33457
443, 3704, 9254, 33535
444, 3704, 9275, 33612
445, 3705, 9295, 33689
446, 3705, 9316, 33766
447, 3705, 9337, 33843
