%Discharge
%t(seconds), mVcell
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3484
706, 3484
707, 3484
708, 3483
709, 3483
710, 3483
711, 3483
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3477
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3473
744, 3472
745, 3472
746, 3471
747, 3471
748, 3471
749, 3471
750, 3470
751, 3470
752, 3470
753, 3469
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3467
760, 3467
761, 3467
762, 3466
763, 3466
764, 3466
765, 3465
766, 3465
767, 3465
768, 3465
769, 3464
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3462
776, 3462
777, 3462
778, 3461
779, 3461
780, 3461
781, 3461
782, 3460
783, 3460
784, 3460
785, 3459
786, 3459
787, 3459
788, 3458
789, 3458
790, 3458
791, 3457
792, 3457
793, 3457
794, 3457
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3455
801, 3454
802, 3454
803, 3454
804, 3453
805, 3453
806, 3453
807, 3452
808, 3452
809, 3452
810, 3451
811, 3451
812, 3451
813, 3451
814, 3450
815, 3450
816, 3450
817, 3449
818, 3449
819, 3449
820, 3449
821, 3448
822, 3448
823, 3448
824, 3447
825, 3447
826, 3447
827, 3446
828, 3446
829, 3446
830, 3446
831, 3445
832, 3445
833, 3445
834, 3444
835, 3444
836, 3444
837, 3443
838, 3443
839, 3443
840, 3442
841, 3442
842, 3442
843, 3441
844, 3441
845, 3441
846, 3441
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3439
854, 3438
855, 3438
856, 3438
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3436
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3433
871, 3433
872, 3433
873, 3433
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3431
880, 3431
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3429
888, 3428
889, 3428
890, 3428
891, 3427
892, 3427
893, 3427
894, 3427
895, 3426
896, 3426
897, 3426
898, 3426
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3424
906, 3423
907, 3423
908, 3423
909, 3422
910, 3422
911, 3422
912, 3422
913, 3421
914, 3421
915, 3421
916, 3420
917, 3420
918, 3420
919, 3420
920, 3419
921, 3419
922, 3419
923, 3419
924, 3418
925, 3418
926, 3418
927, 3417
928, 3417
929, 3417
930, 3417
931, 3416
932, 3416
933, 3416
934, 3415
935, 3415
936, 3415
937, 3415
938, 3415
939, 3414
940, 3414
941, 3414
942, 3413
943, 3413
944, 3413
945, 3412
946, 3412
947, 3412
948, 3412
949, 3411
950, 3411
951, 3411
952, 3411
953, 3410
954, 3410
955, 3410
956, 3410
957, 3409
958, 3409
959, 3409
960, 3409
961, 3408
962, 3408
963, 3408
964, 3407
965, 3407
966, 3407
967, 3407
968, 3406
969, 3406
970, 3406
971, 3405
972, 3405
973, 3405
974, 3405
975, 3404
976, 3404
977, 3404
978, 3403
979, 3403
980, 3403
981, 3403
982, 3402
983, 3402
984, 3402
985, 3402
986, 3401
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3400
994, 3399
995, 3399
996, 3399
997, 3398
998, 3398
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3396
1006, 3396
1007, 3396
1008, 3396
1009, 3395
1010, 3395
1011, 3395
1012, 3395
1013, 3394
1014, 3394
1015, 3394
1016, 3393
1017, 3393
1018, 3393
1019, 3393
1020, 3392
1021, 3392
1022, 3392
1023, 3391
1024, 3391
1025, 3391
1026, 3391
1027, 3390
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3388
1035, 3388
1036, 3388
1037, 3387
1038, 3387
1039, 3387
1040, 3387
1041, 3387
1042, 3386
1043, 3386
1044, 3386
1045, 3385
1046, 3385
1047, 3385
1048, 3385
1049, 3384
1050, 3384
1051, 3384
1052, 3383
1053, 3383
1054, 3383
1055, 3383
1056, 3382
1057, 3382
1058, 3382
1059, 3381
1060, 3381
1061, 3381
1062, 3381
1063, 3380
1064, 3380
1065, 3380
1066, 3379
1067, 3379
1068, 3379
1069, 3379
1070, 3378
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3377
1078, 3376
1079, 3376
1080, 3376
1081, 3375
1082, 3375
1083, 3375
1084, 3374
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3372
1092, 3372
1093, 3372
1094, 3371
1095, 3371
1096, 3371
1097, 3371
1098, 3370
1099, 3370
1100, 3370
1101, 3369
1102, 3369
1103, 3369
1104, 3369
1105, 3368
1106, 3368
1107, 3368
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3365
1115, 3365
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3363
1122, 3363
1123, 3363
1124, 3362
1125, 3362
1126, 3362
1127, 3361
1128, 3361
1129, 3361
1130, 3360
1131, 3360
1132, 3360
1133, 3360
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3357
1140, 3357
1141, 3357
1142, 3357
1143, 3356
1144, 3356
1145, 3356
1146, 3355
1147, 3355
1148, 3355
1149, 3354
1150, 3354
1151, 3354
1152, 3353
1153, 3353
1154, 3353
1155, 3352
1156, 3352
1157, 3352
1158, 3351
1159, 3351
1160, 3351
1161, 3350
1162, 3350
1163, 3349
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3348
1169, 3348
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3342
1184, 3342
1185, 3342
1186, 3341
1187, 3341
1188, 3340
1189, 3340
1190, 3340
1191, 3339
1192, 3339
1193, 3339
1194, 3338
1195, 3338
1196, 3338
1197, 3337
1198, 3337
1199, 3336
1200, 3336
1201, 3336
1202, 3335
1203, 3335
1204, 3334
1205, 3334
1206, 3333
1207, 3333
1208, 3333
1209, 3332
1210, 3332
1211, 3332
1212, 3331
1213, 3331
1214, 3330
1215, 3330
1216, 3329
1217, 3329
1218, 3329
1219, 3328
1220, 3328
1221, 3327
1222, 3327
1223, 3326
1224, 3326
1225, 3326
1226, 3325
1227, 3325
1228, 3324
1229, 3324
1230, 3323
1231, 3323
1232, 3322
1233, 3322
1234, 3322
1235, 3321
1236, 3321
1237, 3320
1238, 3320
1239, 3319
1240, 3319
1241, 3318
1242, 3318
1243, 3317
1244, 3317
1245, 3316
1246, 3316
1247, 3315
1248, 3315
1249, 3314
1250, 3314
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3310
1258, 3310
1259, 3309
1260, 3309
1261, 3308
1262, 3308
1263, 3307
1264, 3307
1265, 3306
1266, 3306
1267, 3305
1268, 3305
1269, 3304
1270, 3304
1271, 3303
1272, 3302
1273, 3302
1274, 3301
1275, 3301
1276, 3300
1277, 3300
1278, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 21, 71
1, 3422, 42, 142
2, 3431, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 574
8, 3472, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 864
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3524, 855, 2984
41, 3525, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3351
46, 3529, 980, 3425
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3540, 1250, 4383
60, 3541, 1271, 4457
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3545, 1376, 4826
66, 3546, 1396, 4900
67, 3547, 1417, 4974
68, 3548, 1438, 5048
69, 3548, 1459, 5122
70, 3549, 1480, 5196
71, 3550, 1501, 5270
72, 3551, 1521, 5344
73, 3551, 1542, 5418
74, 3552, 1563, 5492
75, 3553, 1584, 5566
76, 3554, 1605, 5640
77, 3554, 1626, 5714
78, 3555, 1646, 5788
79, 3556, 1667, 5862
80, 3557, 1688, 5936
81, 3557, 1709, 6010
82, 3558, 1730, 6084
83, 3559, 1751, 6159
84, 3560, 1772, 6233
85, 3560, 1792, 6307
86, 3561, 1813, 6381
87, 3562, 1834, 6455
88, 3562, 1855, 6530
89, 3563, 1876, 6604
90, 3564, 1897, 6678
91, 3564, 1917, 6753
92, 3565, 1938, 6827
93, 3566, 1959, 6901
94, 3567, 1980, 6975
95, 3567, 2001, 7050
96, 3568, 2022, 7124
97, 3569, 2042, 7199
98, 3570, 2063, 7273
99, 3570, 2084, 7347
100, 3571, 2105, 7422
101, 3572, 2126, 7496
102, 3572, 2147, 7571
103, 3573, 2168, 7645
104, 3574, 2188, 7720
105, 3574, 2209, 7794
106, 3575, 2230, 7869
107, 3576, 2251, 7943
108, 3576, 2272, 8018
109, 3577, 2293, 8092
110, 3578, 2313, 8167
111, 3578, 2334, 8241
112, 3579, 2355, 8316
113, 3580, 2376, 8391
114, 3580, 2397, 8465
115, 3581, 2418, 8540
116, 3582, 2438, 8615
117, 3582, 2459, 8689
118, 3583, 2480, 8764
119, 3584, 2501, 8839
120, 3584, 2522, 8913
121, 3585, 2543, 8988
122, 3586, 2564, 9063
123, 3586, 2584, 9137
124, 3587, 2605, 9212
125, 3588, 2626, 9287
126, 3588, 2647, 9362
127, 3589, 2668, 9437
128, 3590, 2689, 9511
129, 3590, 2709, 9586
130, 3591, 2730, 9661
131, 3591, 2751, 9736
132, 3592, 2772, 9811
133, 3593, 2793, 9886
134, 3593, 2814, 9961
135, 3594, 2834, 10035
136, 3594, 2855, 10110
137, 3595, 2876, 10185
138, 3596, 2897, 10260
139, 3596, 2918, 10335
140, 3597, 2939, 10410
141, 3597, 2960, 10485
142, 3598, 2980, 10560
143, 3599, 3001, 10635
144, 3599, 3022, 10710
145, 3600, 3043, 10785
146, 3600, 3064, 10860
147, 3601, 3085, 10935
148, 3602, 3105, 11010
149, 3602, 3126, 11085
150, 3603, 3147, 11160
151, 3603, 3168, 11236
152, 3604, 3189, 11311
153, 3605, 3210, 11386
154, 3605, 3230, 11461
155, 3606, 3251, 11536
156, 3606, 3272, 11611
157, 3607, 3293, 11686
158, 3608, 3314, 11762
159, 3608, 3335, 11837
160, 3609, 3356, 11912
161, 3609, 3376, 11987
162, 3610, 3397, 12062
163, 3610, 3418, 12138
164, 3611, 3439, 12213
165, 3611, 3460, 12288
166, 3612, 3481, 12364
167, 3613, 3501, 12439
168, 3613, 3522, 12514
169, 3614, 3543, 12589
170, 3614, 3564, 12665
171, 3615, 3585, 12740
172, 3615, 3606, 12815
173, 3616, 3626, 12891
174, 3617, 3647, 12966
175, 3617, 3668, 13042
176, 3618, 3689, 13117
177, 3618, 3710, 13192
178, 3619, 3731, 13268
179, 3619, 3751, 13343
180, 3620, 3772, 13419
181, 3620, 3793, 13494
182, 3621, 3814, 13570
183, 3621, 3835, 13645
184, 3622, 3856, 13721
185, 3622, 3877, 13796
186, 3623, 3897, 13872
187, 3624, 3918, 13947
188, 3624, 3939, 14023
189, 3625, 3960, 14098
190, 3625, 3981, 14174
191, 3625, 4002, 14249
192, 3626, 4022, 14325
193, 3627, 4043, 14400
194, 3627, 4064, 14476
195, 3628, 4085, 14552
196, 3628, 4106, 14627
197, 3628, 4127, 14703
198, 3629, 4147, 14778
199, 3630, 4168, 14854
200, 3630, 4189, 14930
201, 3631, 4210, 15005
202, 3631, 4231, 15081
203, 3632, 4252, 15157
204, 3632, 4273, 15233
205, 3632, 4293, 15308
206, 3633, 4314, 15384
207, 3633, 4335, 15460
208, 3634, 4356, 15535
209, 3634, 4377, 15611
210, 3635, 4398, 15687
211, 3635, 4418, 15763
212, 3636, 4439, 15838
213, 3636, 4460, 15914
214, 3637, 4481, 15990
215, 3637, 4502, 16066
216, 3637, 4523, 16142
217, 3638, 4543, 16217
218, 3638, 4564, 16293
219, 3639, 4585, 16369
220, 3639, 4606, 16445
221, 3640, 4627, 16521
222, 3640, 4648, 16597
223, 3640, 4669, 16673
224, 3641, 4689, 16748
225, 3641, 4710, 16824
226, 3642, 4731, 16900
227, 3642, 4752, 16976
228, 3643, 4773, 17052
229, 3643, 4794, 17128
230, 3643, 4814, 17204
231, 3644, 4835, 17280
232, 3644, 4856, 17356
233, 3645, 4877, 17432
234, 3645, 4898, 17508
235, 3645, 4919, 17584
236, 3646, 4939, 17660
237, 3646, 4960, 17736
238, 3647, 4981, 17812
239, 3647, 5002, 17888
240, 3647, 5023, 17964
241, 3648, 5044, 18040
242, 3648, 5065, 18116
243, 3649, 5085, 18192
244, 3649, 5106, 18268
245, 3649, 5127, 18344
246, 3650, 5148, 18420
247, 3650, 5169, 18496
248, 3651, 5190, 18572
249, 3651, 5210, 18648
250, 3651, 5231, 18724
251, 3652, 5252, 18800
252, 3652, 5273, 18877
253, 3652, 5294, 18953
254, 3653, 5315, 19029
255, 3653, 5335, 19105
256, 3653, 5356, 19181
257, 3654, 5377, 19257
258, 3654, 5398, 19333
259, 3654, 5419, 19410
260, 3655, 5440, 19486
261, 3655, 5461, 19562
262, 3655, 5481, 19638
263, 3656, 5502, 19714
264, 3656, 5523, 19790
265, 3656, 5544, 19867
266, 3657, 5565, 19943
267, 3657, 5586, 20019
268, 3657, 5606, 20095
269, 3658, 5627, 20172
270, 3658, 5648, 20248
271, 3658, 5669, 20324
272, 3658, 5690, 20400
273, 3659, 5711, 20477
274, 3659, 5731, 20553
275, 3659, 5752, 20629
276, 3660, 5773, 20705
277, 3660, 5794, 20782
278, 3660, 5815, 20858
279, 3660, 5836, 20934
280, 3661, 5857, 21011
281, 3661, 5877, 21087
282, 3661, 5898, 21163
283, 3661, 5919, 21239
284, 3662, 5940, 21316
285, 3662, 5961, 21392
286, 3662, 5982, 21468
287, 3663, 6002, 21545
288, 3663, 6023, 21621
289, 3663, 6044, 21697
290, 3663, 6065, 21774
291, 3664, 6086, 21850
292, 3664, 6107, 21926
293, 3664, 6127, 22003
294, 3665, 6148, 22079
295, 3665, 6169, 22156
296, 3665, 6190, 22232
297, 3665, 6211, 22308
298, 3666, 6232, 22385
299, 3666, 6252, 22461
300, 3666, 6273, 22538
301, 3667, 6294, 22614
302, 3667, 6315, 22690
303, 3667, 6336, 22767
304, 3667, 6357, 22843
305, 3668, 6378, 22920
306, 3668, 6398, 22996
307, 3668, 6419, 23073
308, 3668, 6440, 23149
309, 3669, 6461, 23226
310, 3669, 6482, 23302
311, 3669, 6503, 23378
312, 3669, 6523, 23455
313, 3670, 6544, 23531
314, 3670, 6565, 23608
315, 3670, 6586, 23684
316, 3670, 6607, 23761
317, 3671, 6628, 23837
318, 3671, 6648, 23914
319, 3671, 6669, 23990
320, 3671, 6690, 24067
321, 3672, 6711, 24143
322, 3672, 6732, 24220
323, 3672, 6753, 24297
324, 3672, 6774, 24373
325, 3673, 6794, 24450
326, 3673, 6815, 24526
327, 3673, 6836, 24603
328, 3673, 6857, 24679
329, 3674, 6878, 24756
330, 3674, 6899, 24832
331, 3674, 6919, 24909
332, 3674, 6940, 24986
333, 3675, 6961, 25062
334, 3675, 6982, 25139
335, 3675, 7003, 25215
336, 3675, 7024, 25292
337, 3676, 7044, 25369
338, 3676, 7065, 25445
339, 3676, 7086, 25522
340, 3677, 7107, 25598
341, 3677, 7128, 25675
342, 3677, 7149, 25752
343, 3677, 7170, 25828
344, 3678, 7190, 25905
345, 3678, 7211, 25982
346, 3678, 7232, 26058
347, 3678, 7253, 26135
348, 3679, 7274, 26212
349, 3679, 7295, 26288
350, 3679, 7315, 26365
351, 3679, 7336, 26442
352, 3680, 7357, 26518
353, 3680, 7378, 26595
354, 3680, 7399, 26672
355, 3680, 7420, 26748
356, 3681, 7440, 26825
357, 3681, 7461, 26902
358, 3681, 7482, 26979
359, 3681, 7503, 27055
360, 3682, 7524, 27132
361, 3682, 7545, 27209
362, 3682, 7566, 27286
363, 3682, 7586, 27362
364, 3683, 7607, 27439
365, 3683, 7628, 27516
366, 3683, 7649, 27593
367, 3683, 7670, 27669
368, 3684, 7691, 27746
369, 3684, 7711, 27823
370, 3684, 7732, 27900
371, 3684, 7753, 27976
372, 3685, 7774, 28053
373, 3685, 7795, 28130
374, 3685, 7816, 28207
375, 3686, 7836, 28284
376, 3686, 7857, 28360
377, 3686, 7878, 28437
378, 3686, 7899, 28514
379, 3687, 7920, 28591
380, 3687, 7941, 28668
381, 3687, 7962, 28745
382, 3687, 7982, 28822
383, 3688, 8003, 28898
384, 3688, 8024, 28975
385, 3688, 8045, 29052
386, 3688, 8066, 29129
387, 3689, 8087, 29206
388, 3689, 8107, 29283
389, 3689, 8128, 29360
390, 3689, 8149, 29436
391, 3690, 8170, 29513
392, 3690, 8191, 29590
393, 3690, 8212, 29667
394, 3691, 8232, 29744
395, 3691, 8253, 29821
396, 3691, 8274, 29898
397, 3691, 8295, 29975
398, 3691, 8316, 30052
399, 3692, 8337, 30129
400, 3692, 8358, 30206
401, 3692, 8378, 30283
402, 3692, 8399, 30360
403, 3693, 8420, 30437
404, 3693, 8441, 30514
405, 3693, 8462, 30591
406, 3693, 8483, 30668
407, 3694, 8503, 30745
408, 3694, 8524, 30821
409, 3694, 8545, 30898
410, 3694, 8566, 30975
411, 3695, 8587, 31052
412, 3695, 8608, 31129
413, 3695, 8628, 31206
414, 3696, 8649, 31284
415, 3696, 8670, 31361
416, 3696, 8691, 31438
417, 3696, 8712, 31515
418, 3696, 8733, 31592
419, 3697, 8754, 31669
420, 3697, 8774, 31746
421, 3697, 8795, 31823
422, 3697, 8816, 31900
423, 3698, 8837, 31977
424, 3698, 8858, 32054
425, 3698, 8879, 32131
426, 3698, 8899, 32208
427, 3699, 8920, 32285
428, 3699, 8941, 32362
429, 3699, 8962, 32439
430, 3700, 8983, 32517
431, 3700, 9004, 32594
432, 3700, 9024, 32671
433, 3700, 9045, 32748
434, 3700, 9066, 32825
435, 3701, 9087, 32902
436, 3701, 9108, 32979
437, 3701, 9129, 33056
438, 3702, 9149, 33134
439, 3702, 9170, 33211
440, 3702, 9191, 33288
441, 3702, 9212, 33365
442, 3703, 9233, 33442
443, 3703, 9254, 33519
444, 3703, 9275, 33597
445, 3703, 9295, 33674
446, 3703, 9316, 33751
447, 3704, 9337, 33828
448, 3704, 9358, 33905
449, 3704, 9379, 33983
450, 3704, 9400, 34060
451, 3705, 9420, 34137
452, 3705, 9441, 34214
453, 3705, 9462, 34291
454, 3705, 9483, 34369
455, 3706, 9504, 34446
456, 3706, 9525, 34523
457, 3706, 9545, 34600
458, 3706, 9566, 34678
459, 3707, 9587, 34755
460, 3707, 9608, 34832
461, 3707, 9629, 34909
462, 3708, 9650, 34987
463, 3708, 9671, 35064
464, 3708, 9691, 35141
465, 3708, 9712, 35218
466, 3709, 9733, 35296
467, 3709, 9754, 35373
468, 3709, 9775, 35450
469, 3709, 9796, 35528
470, 3710, 9816, 35605
471, 3710, 9837, 35682
472, 3710, 9858, 35760
473, 3710, 9879, 35837
474, 3711, 9900, 35914
475, 3711, 9921, 35992
476, 3711, 9941, 36069
477, 3711, 9962, 36146
478, 3711, 9983, 36224
479, 3712, 10004, 36301
480, 3712, 10025, 36378
