%Discharge
%t(seconds), mVcell
390, 3614
391, 3614
392, 3613
393, 3613
394, 3612
395, 3612
396, 3611
397, 3611
398, 3610
399, 3610
400, 3609
401, 3609
402, 3608
403, 3608
404, 3607
405, 3607
406, 3606
407, 3606
408, 3605
409, 3605
410, 3605
411, 3604
412, 3603
413, 3603
414, 3603
415, 3602
416, 3602
417, 3601
418, 3601
419, 3600
420, 3600
421, 3599
422, 3599
423, 3598
424, 3598
425, 3597
426, 3597
427, 3597
428, 3596
429, 3596
430, 3595
431, 3595
432, 3594
433, 3594
434, 3593
435, 3593
436, 3592
437, 3592
438, 3592
439, 3591
440, 3591
441, 3590
442, 3590
443, 3589
444, 3589
445, 3588
446, 3588
447, 3588
448, 3587
449, 3587
450, 3586
451, 3586
452, 3585
453, 3585
454, 3584
455, 3584
456, 3584
457, 3583
458, 3583
459, 3582
460, 3582
461, 3581
462, 3581
463, 3581
464, 3580
465, 3580
466, 3579
467, 3579
468, 3578
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3576
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3573
483, 3572
484, 3572
485, 3571
486, 3571
487, 3570
488, 3570
489, 3570
490, 3569
491, 3569
492, 3568
493, 3568
494, 3568
495, 3567
496, 3567
497, 3566
498, 3566
499, 3566
500, 3565
501, 3565
502, 3565
503, 3564
504, 3564
505, 3563
506, 3563
507, 3562
508, 3562
509, 3562
510, 3561
511, 3561
512, 3560
513, 3560
514, 3560
515, 3559
516, 3559
517, 3558
518, 3558
519, 3558
520, 3557
521, 3557
522, 3556
523, 3556
524, 3556
525, 3555
526, 3555
527, 3555
528, 3554
529, 3554
530, 3553
531, 3553
532, 3553
533, 3552
534, 3552
535, 3551
536, 3551
537, 3551
538, 3550
539, 3550
540, 3550
541, 3549
542, 3549
543, 3549
544, 3548
545, 3548
546, 3548
547, 3547
548, 3547
549, 3546
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3543
558, 3543
559, 3543
560, 3542
561, 3542
562, 3542
563, 3541
564, 3541
565, 3541
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3538
572, 3538
573, 3538
574, 3537
575, 3537
576, 3537
577, 3536
578, 3536
579, 3536
580, 3535
581, 3535
582, 3535
583, 3534
584, 3534
585, 3533
586, 3533
587, 3533
588, 3532
589, 3532
590, 3532
591, 3532
592, 3531
593, 3531
594, 3530
595, 3530
596, 3530
597, 3529
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3526
607, 3526
608, 3526
609, 3525
610, 3525
611, 3525
612, 3524
613, 3524
614, 3524
615, 3523
616, 3523
617, 3523
618, 3522
619, 3522
620, 3522
621, 3521
622, 3521
623, 3521
624, 3520
625, 3520
626, 3520
627, 3519
628, 3519
629, 3519
630, 3518
631, 3518
632, 3518
633, 3517
634, 3517
635, 3517
636, 3516
637, 3516
638, 3516
639, 3515
640, 3515
641, 3515
642, 3515
643, 3514
644, 3514
645, 3514
646, 3513
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3511
653, 3511
654, 3511
655, 3510
656, 3510
657, 3510
658, 3510
659, 3509
660, 3509
661, 3509
662, 3508
663, 3508
664, 3508
665, 3507
666, 3507
667, 3507
668, 3506
669, 3506
670, 3506
671, 3505
672, 3505
673, 3505
674, 3505
675, 3504
676, 3504
677, 3504
678, 3503
679, 3503
680, 3503
681, 3502
682, 3502
683, 3502
684, 3502
685, 3501
686, 3501
687, 3501
688, 3500
689, 3500
690, 3500
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3497
698, 3497
699, 3497
700, 3496
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3494
708, 3494
709, 3494
710, 3493
711, 3493
712, 3493
713, 3492
714, 3492
715, 3492
716, 3492
717, 3491
718, 3491
719, 3491
720, 3490
721, 3490
722, 3490
723, 3490
724, 3489
725, 3489
726, 3489
727, 3488
728, 3488
729, 3488
730, 3487
731, 3487
732, 3487
733, 3487
734, 3486
735, 3486
736, 3486
737, 3485
738, 3485
739, 3485
740, 3484
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3482
748, 3482
749, 3482
750, 3482
751, 3481
752, 3481
753, 3481
754, 3480
755, 3480
756, 3480
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3478
764, 3477
765, 3477
766, 3477
767, 3477
768, 3476
769, 3476
770, 3475
771, 3475
772, 3475
773, 3475
774, 3474
775, 3474
776, 3474
777, 3473
778, 3473
779, 3473
780, 3473
781, 3472
782, 3472
783, 3472
784, 3471
785, 3471
786, 3471
787, 3470
788, 3470
789, 3470
790, 3470
791, 3469
792, 3469
793, 3469
794, 3468
795, 3468
796, 3468
797, 3467
798, 3467
799, 3467
800, 3467
801, 3466
802, 3466
803, 3466
804, 3465
805, 3465
806, 3465
807, 3464
808, 3464
809, 3464
810, 3464
811, 3463
812, 3463
813, 3463
814, 3462
815, 3462
816, 3462
817, 3461
818, 3461
819, 3461
820, 3461
821, 3460
822, 3460
823, 3460
824, 3459
825, 3459
826, 3459
827, 3459
828, 3458
829, 3458
830, 3458
831, 3457
832, 3457
833, 3457
834, 3456
835, 3456
836, 3456
837, 3456
838, 3455
839, 3455
840, 3455
841, 3454
842, 3454
843, 3454
844, 3453
845, 3453
846, 3453
847, 3453
848, 3452
849, 3452
850, 3451
851, 3451
852, 3451
853, 3451
854, 3450
855, 3450
856, 3450
857, 3450
858, 3449
859, 3449
860, 3449
861, 3448
862, 3448
863, 3448
864, 3448
865, 3447
866, 3447
867, 3447
868, 3446
869, 3446
870, 3446
871, 3445
872, 3445
873, 3445
874, 3445
875, 3444
876, 3444
877, 3444
878, 3443
879, 3443
880, 3443
881, 3442
882, 3442
883, 3442
884, 3442
885, 3441
886, 3441
887, 3441
888, 3440
889, 3440
890, 3440
891, 3439
892, 3439
893, 3439
894, 3439
895, 3438
896, 3438
897, 3438
898, 3438
899, 3437
900, 3437
901, 3436
902, 3436
903, 3436
904, 3436
905, 3436
906, 3435
907, 3435
908, 3435
909, 3434
910, 3434
911, 3434
912, 3433
913, 3433
914, 3433
915, 3433
916, 3432
917, 3432
918, 3432
919, 3431
920, 3431
921, 3431
922, 3430
923, 3430
924, 3430
925, 3430
926, 3429
927, 3429
928, 3429
929, 3428
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3426
937, 3426
938, 3426
939, 3426
940, 3425
941, 3425
942, 3425
943, 3424
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3422
951, 3422
952, 3422
953, 3422
954, 3421
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3419
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3417
969, 3417
970, 3417
971, 3417
972, 3416
973, 3416
974, 3416
975, 3415
976, 3415
977, 3415
978, 3414
979, 3414
980, 3414
981, 3414
982, 3413
983, 3413
984, 3413
985, 3412
986, 3412
987, 3412
988, 3412
989, 3411
990, 3411
991, 3411
992, 3411
993, 3410
994, 3410
995, 3410
996, 3410
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3408
1004, 3407
1005, 3407
1006, 3407
1007, 3406
1008, 3406
1009, 3406
1010, 3406
1011, 3405
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3403
1019, 3403
1020, 3403
1021, 3403
1022, 3402
1023, 3402
1024, 3402
1025, 3402
1026, 3401
1027, 3401
1028, 3401
1029, 3400
1030, 3400
1031, 3400
1032, 3400
1033, 3399
1034, 3399
1035, 3399
1036, 3399
1037, 3398
1038, 3398
1039, 3398
1040, 3398
1041, 3397
1042, 3397
1043, 3397
1044, 3396
1045, 3396
1046, 3396
1047, 3396
1048, 3395
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3394
1055, 3394
1056, 3393
1057, 3393
1058, 3393
1059, 3392
1060, 3392
1061, 3392
1062, 3392
1063, 3392
1064, 3391
1065, 3391
1066, 3391
1067, 3390
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3388
1075, 3388
1076, 3388
1077, 3388
1078, 3387
1079, 3387
1080, 3387
1081, 3386
1082, 3386
1083, 3386
1084, 3386
1085, 3386
1086, 3385
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3381
1101, 3381
1102, 3381
1103, 3381
1104, 3380
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3379
1112, 3378
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3376
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3374
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3361
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3356
1189, 3356
1190, 3356
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3354
1198, 3353
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3352
1204, 3351
1205, 3351
1206, 3351
1207, 3350
1208, 3350
1209, 3350
1210, 3349
1211, 3349
1212, 3349
1213, 3348
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3346
1222, 3345
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3344
1228, 3343
1229, 3343
1230, 3343
1231, 3342
1232, 3342
1233, 3342
1234, 3341
1235, 3341
1236, 3341
1237, 3340
1238, 3340
1239, 3340
1240, 3339
1241, 3339
1242, 3339
1243, 3338
1244, 3338
1245, 3337
1246, 3337
1247, 3337
1248, 3336
1249, 3336
1250, 3336
1251, 3335
1252, 3335
1253, 3335
1254, 3334
1255, 3334
1256, 3334
1257, 3333
1258, 3333
1259, 3332
1260, 3332
1261, 3332
1262, 3331
1263, 3331
1264, 3331
1265, 3330
1266, 3330
1267, 3329
1268, 3329
1269, 3329
1270, 3328
1271, 3328
1272, 3327
1273, 3327
1274, 3326
1275, 3326
1276, 3326
1277, 3325
1278, 3325
1279, 3325
1280, 3324
1281, 3324
1282, 3323
1283, 3323
1284, 3323
1285, 3322
1286, 3322
1287, 3321
1288, 3321
1289, 3320
1290, 3320
1291, 3320
1292, 3319
1293, 3319
1294, 3318
1295, 3318
1296, 3317
1297, 3317
1298, 3316
1299, 3316
1300, 3316
1301, 3315
1302, 3315
1303, 3314
1304, 3314
1305, 3313
1306, 3313
1307, 3312
1308, 3312
1309, 3312
1310, 3311
1311, 3311
1312, 3310
1313, 3310
1314, 3309
1315, 3309
1316, 3308
1317, 3308
1318, 3307
1319, 3307
1320, 3306
1321, 3306
1322, 3305
1323, 3305
1324, 3304
1325, 3304
1326, 3303
1327, 3303
1328, 3302
1329, 3302
1330, 3301
1331, 3301
1332, 3300
1333, 3300
1334, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3422, 42, 141
2, 3435, 63, 213
3, 3445, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3463, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3475, 208, 718
10, 3478, 229, 790
11, 3481, 250, 863
12, 3483, 271, 936
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3515, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3523, 917, 3202
44, 3524, 938, 3275
45, 3525, 959, 3349
46, 3526, 980, 3422
47, 3527, 1000, 3496
48, 3528, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3863
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4305
59, 3538, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4600
63, 3541, 1334, 4674
64, 3542, 1355, 4748
65, 3543, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5117
70, 3547, 1480, 5191
71, 3547, 1501, 5265
72, 3549, 1521, 5339
73, 3549, 1542, 5413
74, 3550, 1563, 5487
75, 3551, 1584, 5561
76, 3552, 1605, 5635
77, 3552, 1626, 5709
78, 3553, 1646, 5783
79, 3554, 1667, 5857
80, 3555, 1688, 5931
81, 3555, 1709, 6006
82, 3556, 1730, 6080
83, 3557, 1751, 6154
84, 3558, 1772, 6228
85, 3558, 1792, 6302
86, 3559, 1813, 6376
87, 3560, 1834, 6451
88, 3561, 1855, 6525
89, 3561, 1876, 6599
90, 3562, 1897, 6673
91, 3563, 1917, 6747
92, 3564, 1938, 6822
93, 3565, 1959, 6896
94, 3565, 1980, 6970
95, 3566, 2001, 7045
96, 3567, 2022, 7119
97, 3568, 2042, 7193
98, 3568, 2063, 7268
99, 3569, 2084, 7342
100, 3570, 2105, 7417
101, 3571, 2126, 7491
102, 3571, 2147, 7565
103, 3572, 2168, 7640
104, 3573, 2188, 7714
105, 3573, 2209, 7789
106, 3574, 2230, 7863
107, 3575, 2251, 7938
108, 3576, 2272, 8012
109, 3576, 2293, 8087
110, 3577, 2313, 8161
111, 3578, 2334, 8236
112, 3579, 2355, 8311
113, 3579, 2376, 8385
114, 3580, 2397, 8460
115, 3581, 2418, 8534
116, 3581, 2438, 8609
117, 3582, 2459, 8684
118, 3583, 2480, 8758
119, 3583, 2501, 8833
120, 3584, 2522, 8908
121, 3585, 2543, 8982
122, 3585, 2564, 9057
123, 3586, 2584, 9132
124, 3587, 2605, 9207
125, 3587, 2626, 9281
126, 3588, 2647, 9356
127, 3589, 2668, 9431
128, 3589, 2689, 9506
129, 3590, 2709, 9581
130, 3591, 2730, 9655
131, 3591, 2751, 9730
132, 3592, 2772, 9805
133, 3592, 2793, 9880
134, 3593, 2814, 9955
135, 3594, 2834, 10030
136, 3595, 2855, 10105
137, 3595, 2876, 10180
138, 3596, 2897, 10255
139, 3596, 2918, 10330
140, 3597, 2939, 10404
141, 3598, 2960, 10479
142, 3598, 2980, 10554
143, 3599, 3001, 10629
144, 3599, 3022, 10704
145, 3600, 3043, 10780
146, 3601, 3064, 10855
147, 3601, 3085, 10930
148, 3602, 3105, 11005
149, 3602, 3126, 11080
150, 3603, 3147, 11155
151, 3604, 3168, 11230
152, 3604, 3189, 11305
153, 3605, 3210, 11380
154, 3605, 3230, 11455
155, 3606, 3251, 11531
156, 3607, 3272, 11606
157, 3607, 3293, 11681
158, 3608, 3314, 11756
159, 3608, 3335, 11831
160, 3609, 3356, 11906
161, 3610, 3376, 11982
162, 3610, 3397, 12057
163, 3611, 3418, 12132
164, 3611, 3439, 12207
165, 3612, 3460, 12283
166, 3612, 3481, 12358
167, 3613, 3501, 12433
168, 3614, 3522, 12509
169, 3614, 3543, 12584
170, 3615, 3564, 12659
171, 3615, 3585, 12735
172, 3616, 3606, 12810
173, 3616, 3626, 12885
174, 3617, 3647, 12961
175, 3618, 3668, 13036
176, 3618, 3689, 13112
177, 3618, 3710, 13187
178, 3619, 3731, 13262
179, 3620, 3751, 13338
180, 3620, 3772, 13413
181, 3621, 3793, 13489
182, 3621, 3814, 13564
183, 3622, 3835, 13640
184, 3622, 3856, 13715
185, 3623, 3877, 13791
186, 3623, 3897, 13866
187, 3624, 3918, 13942
188, 3624, 3939, 14017
189, 3625, 3960, 14093
190, 3625, 3981, 14168
191, 3626, 4002, 14244
192, 3626, 4022, 14320
193, 3627, 4043, 14395
194, 3627, 4064, 14471
195, 3628, 4085, 14546
196, 3628, 4106, 14622
197, 3629, 4127, 14698
198, 3629, 4147, 14773
199, 3630, 4168, 14849
200, 3630, 4189, 14925
201, 3631, 4210, 15000
202, 3631, 4231, 15076
203, 3631, 4252, 15152
204, 3632, 4273, 15227
205, 3632, 4293, 15303
206, 3633, 4314, 15379
207, 3633, 4335, 15454
208, 3634, 4356, 15530
209, 3634, 4377, 15606
210, 3635, 4398, 15682
211, 3635, 4418, 15757
212, 3636, 4439, 15833
213, 3636, 4460, 15909
214, 3637, 4481, 15985
215, 3637, 4502, 16061
216, 3637, 4523, 16136
217, 3638, 4543, 16212
218, 3638, 4564, 16288
219, 3639, 4585, 16364
220, 3639, 4606, 16440
221, 3639, 4627, 16516
222, 3640, 4648, 16591
223, 3640, 4669, 16667
224, 3641, 4689, 16743
225, 3641, 4710, 16819
226, 3642, 4731, 16895
227, 3642, 4752, 16971
228, 3642, 4773, 17047
229, 3643, 4794, 17123
230, 3643, 4814, 17199
231, 3644, 4835, 17275
232, 3644, 4856, 17350
233, 3644, 4877, 17426
234, 3645, 4898, 17502
235, 3645, 4919, 17578
236, 3646, 4939, 17654
237, 3646, 4960, 17730
238, 3646, 4981, 17806
239, 3647, 5002, 17882
240, 3647, 5023, 17958
241, 3647, 5044, 18034
242, 3648, 5065, 18110
243, 3648, 5085, 18186
244, 3648, 5106, 18262
245, 3649, 5127, 18338
246, 3649, 5148, 18415
247, 3650, 5169, 18491
248, 3650, 5190, 18567
249, 3650, 5210, 18643
250, 3650, 5231, 18719
251, 3651, 5252, 18795
252, 3651, 5273, 18871
253, 3652, 5294, 18947
254, 3652, 5315, 19023
255, 3652, 5335, 19099
256, 3652, 5356, 19175
257, 3653, 5377, 19252
258, 3653, 5398, 19328
259, 3653, 5419, 19404
260, 3654, 5440, 19480
261, 3654, 5461, 19556
262, 3654, 5481, 19632
263, 3655, 5502, 19709
264, 3655, 5523, 19785
265, 3655, 5544, 19861
266, 3655, 5565, 19937
267, 3656, 5586, 20013
268, 3656, 5606, 20089
269, 3656, 5627, 20166
270, 3657, 5648, 20242
271, 3657, 5669, 20318
272, 3657, 5690, 20394
273, 3658, 5711, 20471
274, 3658, 5731, 20547
275, 3658, 5752, 20623
276, 3658, 5773, 20699
277, 3659, 5794, 20776
278, 3659, 5815, 20852
279, 3659, 5836, 20928
280, 3659, 5857, 21004
281, 3660, 5877, 21081
282, 3660, 5898, 21157
283, 3660, 5919, 21233
284, 3661, 5940, 21309
285, 3661, 5961, 21386
286, 3661, 5982, 21462
287, 3661, 6002, 21538
288, 3662, 6023, 21615
289, 3662, 6044, 21691
290, 3662, 6065, 21767
291, 3663, 6086, 21844
292, 3663, 6107, 21920
293, 3663, 6127, 21996
294, 3663, 6148, 22073
295, 3663, 6169, 22149
296, 3664, 6190, 22225
297, 3664, 6211, 22302
298, 3664, 6232, 22378
299, 3664, 6252, 22454
300, 3665, 6273, 22531
301, 3665, 6294, 22607
302, 3665, 6315, 22684
303, 3666, 6336, 22760
304, 3666, 6357, 22836
305, 3666, 6378, 22913
306, 3666, 6398, 22989
307, 3667, 6419, 23066
308, 3667, 6440, 23142
309, 3667, 6461, 23219
310, 3667, 6482, 23295
311, 3668, 6503, 23371
312, 3668, 6523, 23448
313, 3668, 6544, 23524
314, 3668, 6565, 23601
315, 3669, 6586, 23677
316, 3669, 6607, 23754
317, 3669, 6628, 23830
318, 3669, 6648, 23907
319, 3670, 6669, 23983
320, 3670, 6690, 24060
321, 3670, 6711, 24136
322, 3670, 6732, 24213
323, 3671, 6753, 24289
324, 3671, 6774, 24366
325, 3671, 6794, 24442
326, 3671, 6815, 24519
327, 3672, 6836, 24595
328, 3672, 6857, 24672
329, 3672, 6878, 24748
330, 3672, 6899, 24825
331, 3673, 6919, 24901
332, 3673, 6940, 24978
333, 3673, 6961, 25054
334, 3673, 6982, 25131
335, 3674, 7003, 25208
336, 3674, 7024, 25284
337, 3674, 7044, 25361
338, 3674, 7065, 25437
339, 3675, 7086, 25514
340, 3675, 7107, 25590
341, 3675, 7128, 25667
342, 3675, 7149, 25744
343, 3676, 7170, 25820
344, 3676, 7190, 25897
345, 3676, 7211, 25973
346, 3676, 7232, 26050
347, 3677, 7253, 26127
348, 3677, 7274, 26203
349, 3677, 7295, 26280
350, 3677, 7315, 26357
351, 3678, 7336, 26433
352, 3678, 7357, 26510
353, 3678, 7378, 26587
354, 3678, 7399, 26663
355, 3679, 7420, 26740
356, 3679, 7440, 26817
357, 3679, 7461, 26893
358, 3680, 7482, 26970
359, 3680, 7503, 27047
360, 3680, 7524, 27123
361, 3680, 7545, 27200
362, 3680, 7566, 27277
363, 3681, 7586, 27353
364, 3681, 7607, 27430
365, 3681, 7628, 27507
366, 3681, 7649, 27584
367, 3682, 7670, 27660
368, 3682, 7691, 27737
369, 3682, 7711, 27814
370, 3682, 7732, 27891
371, 3683, 7753, 27967
372, 3683, 7774, 28044
373, 3683, 7795, 28121
374, 3683, 7816, 28198
375, 3684, 7836, 28274
376, 3684, 7857, 28351
377, 3684, 7878, 28428
378, 3685, 7899, 28505
379, 3685, 7920, 28582
380, 3685, 7941, 28658
381, 3685, 7962, 28735
382, 3685, 7982, 28812
383, 3686, 8003, 28889
384, 3686, 8024, 28966
385, 3686, 8045, 29042
386, 3686, 8066, 29119
387, 3687, 8087, 29196
388, 3687, 8107, 29273
389, 3687, 8128, 29350
390, 3687, 8149, 29427
391, 3688, 8170, 29503
392, 3688, 8191, 29580
393, 3688, 8212, 29657
394, 3688, 8232, 29734
395, 3689, 8253, 29811
396, 3689, 8274, 29888
397, 3689, 8295, 29965
398, 3690, 8316, 30042
399, 3690, 8337, 30119
400, 3690, 8358, 30195
401, 3690, 8378, 30272
402, 3690, 8399, 30349
403, 3691, 8420, 30426
404, 3691, 8441, 30503
405, 3691, 8462, 30580
406, 3691, 8483, 30657
407, 3692, 8503, 30734
408, 3692, 8524, 30811
409, 3692, 8545, 30888
410, 3693, 8566, 30965
411, 3693, 8587, 31042
412, 3693, 8608, 31119
413, 3693, 8628, 31196
414, 3693, 8649, 31273
415, 3694, 8670, 31350
416, 3694, 8691, 31427
417, 3694, 8712, 31504
418, 3694, 8733, 31581
419, 3694, 8754, 31658
420, 3695, 8774, 31735
421, 3695, 8795, 31812
422, 3695, 8816, 31889
423, 3696, 8837, 31966
424, 3696, 8858, 32043
425, 3696, 8879, 32120
426, 3696, 8899, 32197
427, 3696, 8920, 32274
428, 3697, 8941, 32351
429, 3697, 8962, 32428
430, 3697, 8983, 32505
