%Discharge
%t(seconds), mVcell
224, 3709
225, 3708
226, 3708
227, 3707
228, 3706
229, 3706
230, 3705
231, 3704
232, 3704
233, 3703
234, 3703
235, 3702
236, 3701
237, 3701
238, 3700
239, 3700
240, 3699
241, 3698
242, 3698
243, 3697
244, 3696
245, 3696
246, 3695
247, 3695
248, 3694
249, 3694
250, 3693
251, 3692
252, 3692
253, 3691
254, 3691
255, 3690
256, 3689
257, 3689
258, 3688
259, 3688
260, 3687
261, 3687
262, 3686
263, 3685
264, 3685
265, 3684
266, 3683
267, 3683
268, 3682
269, 3682
270, 3681
271, 3681
272, 3680
273, 3679
274, 3679
275, 3678
276, 3678
277, 3677
278, 3677
279, 3676
280, 3675
281, 3675
282, 3674
283, 3674
284, 3673
285, 3672
286, 3672
287, 3671
288, 3671
289, 3670
290, 3670
291, 3669
292, 3668
293, 3668
294, 3667
295, 3667
296, 3666
297, 3666
298, 3665
299, 3664
300, 3664
301, 3663
302, 3663
303, 3662
304, 3662
305, 3661
306, 3661
307, 3660
308, 3659
309, 3659
310, 3658
311, 3658
312, 3657
313, 3657
314, 3656
315, 3656
316, 3655
317, 3654
318, 3654
319, 3653
320, 3653
321, 3652
322, 3652
323, 3651
324, 3651
325, 3650
326, 3650
327, 3649
328, 3648
329, 3648
330, 3647
331, 3647
332, 3646
333, 3646
334, 3645
335, 3645
336, 3644
337, 3644
338, 3643
339, 3642
340, 3642
341, 3642
342, 3641
343, 3640
344, 3640
345, 3640
346, 3639
347, 3638
348, 3638
349, 3637
350, 3637
351, 3636
352, 3636
353, 3635
354, 3635
355, 3634
356, 3634
357, 3633
358, 3633
359, 3632
360, 3632
361, 3631
362, 3631
363, 3630
364, 3630
365, 3629
366, 3629
367, 3628
368, 3628
369, 3627
370, 3627
371, 3626
372, 3625
373, 3625
374, 3625
375, 3624
376, 3624
377, 3623
378, 3623
379, 3622
380, 3622
381, 3621
382, 3621
383, 3620
384, 3620
385, 3619
386, 3619
387, 3618
388, 3618
389, 3617
390, 3617
391, 3616
392, 3616
393, 3615
394, 3615
395, 3614
396, 3614
397, 3613
398, 3613
399, 3613
400, 3612
401, 3612
402, 3611
403, 3611
404, 3610
405, 3610
406, 3609
407, 3609
408, 3608
409, 3608
410, 3607
411, 3607
412, 3606
413, 3606
414, 3605
415, 3605
416, 3604
417, 3604
418, 3604
419, 3603
420, 3603
421, 3602
422, 3602
423, 3602
424, 3601
425, 3600
426, 3600
427, 3599
428, 3599
429, 3599
430, 3598
431, 3598
432, 3597
433, 3597
434, 3596
435, 3596
436, 3596
437, 3595
438, 3595
439, 3594
440, 3594
441, 3593
442, 3593
443, 3592
444, 3592
445, 3592
446, 3591
447, 3591
448, 3590
449, 3590
450, 3589
451, 3589
452, 3589
453, 3588
454, 3588
455, 3587
456, 3587
457, 3586
458, 3586
459, 3586
460, 3585
461, 3585
462, 3584
463, 3584
464, 3584
465, 3583
466, 3583
467, 3582
468, 3582
469, 3581
470, 3581
471, 3581
472, 3580
473, 3580
474, 3579
475, 3579
476, 3578
477, 3578
478, 3578
479, 3577
480, 3577
481, 3576
482, 3576
483, 3576
484, 3575
485, 3575
486, 3574
487, 3574
488, 3574
489, 3573
490, 3573
491, 3572
492, 3572
493, 3572
494, 3571
495, 3571
496, 3570
497, 3570
498, 3570
499, 3569
500, 3569
501, 3568
502, 3568
503, 3568
504, 3567
505, 3567
506, 3566
507, 3566
508, 3566
509, 3565
510, 3565
511, 3564
512, 3564
513, 3564
514, 3563
515, 3563
516, 3562
517, 3562
518, 3562
519, 3561
520, 3561
521, 3561
522, 3560
523, 3560
524, 3560
525, 3559
526, 3559
527, 3558
528, 3558
529, 3558
530, 3557
531, 3557
532, 3556
533, 3556
534, 3556
535, 3555
536, 3555
537, 3555
538, 3554
539, 3554
540, 3553
541, 3553
542, 3553
543, 3552
544, 3552
545, 3552
546, 3551
547, 3551
548, 3551
549, 3550
550, 3550
551, 3550
552, 3549
553, 3549
554, 3548
555, 3548
556, 3548
557, 3547
558, 3547
559, 3547
560, 3546
561, 3546
562, 3545
563, 3545
564, 3545
565, 3544
566, 3544
567, 3544
568, 3543
569, 3543
570, 3543
571, 3542
572, 3542
573, 3542
574, 3541
575, 3541
576, 3541
577, 3540
578, 3540
579, 3539
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3537
586, 3537
587, 3537
588, 3536
589, 3536
590, 3536
591, 3535
592, 3535
593, 3535
594, 3534
595, 3534
596, 3534
597, 3533
598, 3533
599, 3533
600, 3532
601, 3532
602, 3532
603, 3531
604, 3531
605, 3531
606, 3530
607, 3530
608, 3530
609, 3529
610, 3529
611, 3529
612, 3528
613, 3528
614, 3528
615, 3527
616, 3527
617, 3527
618, 3526
619, 3526
620, 3526
621, 3525
622, 3525
623, 3525
624, 3524
625, 3524
626, 3524
627, 3523
628, 3523
629, 3523
630, 3523
631, 3522
632, 3522
633, 3521
634, 3521
635, 3521
636, 3521
637, 3520
638, 3520
639, 3519
640, 3519
641, 3519
642, 3519
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3515
653, 3515
654, 3515
655, 3515
656, 3514
657, 3514
658, 3514
659, 3513
660, 3513
661, 3513
662, 3513
663, 3512
664, 3512
665, 3512
666, 3511
667, 3511
668, 3511
669, 3510
670, 3510
671, 3510
672, 3509
673, 3509
674, 3509
675, 3509
676, 3508
677, 3508
678, 3508
679, 3507
680, 3507
681, 3507
682, 3506
683, 3506
684, 3506
685, 3506
686, 3505
687, 3505
688, 3505
689, 3504
690, 3504
691, 3504
692, 3503
693, 3503
694, 3503
695, 3502
696, 3502
697, 3502
698, 3502
699, 3501
700, 3501
701, 3501
702, 3500
703, 3500
704, 3500
705, 3499
706, 3499
707, 3499
708, 3499
709, 3498
710, 3498
711, 3498
712, 3497
713, 3497
714, 3497
715, 3497
716, 3496
717, 3496
718, 3496
719, 3495
720, 3495
721, 3495
722, 3494
723, 3494
724, 3494
725, 3494
726, 3493
727, 3493
728, 3493
729, 3492
730, 3492
731, 3492
732, 3492
733, 3491
734, 3491
735, 3491
736, 3490
737, 3490
738, 3490
739, 3489
740, 3489
741, 3489
742, 3489
743, 3488
744, 3488
745, 3488
746, 3487
747, 3487
748, 3487
749, 3487
750, 3486
751, 3486
752, 3486
753, 3485
754, 3485
755, 3485
756, 3485
757, 3484
758, 3484
759, 3484
760, 3483
761, 3483
762, 3483
763, 3482
764, 3482
765, 3482
766, 3482
767, 3481
768, 3481
769, 3481
770, 3480
771, 3480
772, 3480
773, 3480
774, 3479
775, 3479
776, 3479
777, 3479
778, 3478
779, 3478
780, 3478
781, 3477
782, 3477
783, 3477
784, 3476
785, 3476
786, 3476
787, 3476
788, 3475
789, 3475
790, 3475
791, 3474
792, 3474
793, 3474
794, 3473
795, 3473
796, 3473
797, 3473
798, 3472
799, 3472
800, 3472
801, 3471
802, 3471
803, 3471
804, 3471
805, 3470
806, 3470
807, 3470
808, 3469
809, 3469
810, 3469
811, 3469
812, 3468
813, 3468
814, 3468
815, 3467
816, 3467
817, 3467
818, 3466
819, 3466
820, 3466
821, 3466
822, 3465
823, 3465
824, 3465
825, 3465
826, 3464
827, 3464
828, 3464
829, 3463
830, 3463
831, 3463
832, 3462
833, 3462
834, 3462
835, 3461
836, 3461
837, 3461
838, 3461
839, 3460
840, 3460
841, 3460
842, 3459
843, 3459
844, 3459
845, 3459
846, 3458
847, 3458
848, 3458
849, 3457
850, 3457
851, 3457
852, 3457
853, 3456
854, 3456
855, 3456
856, 3455
857, 3455
858, 3455
859, 3455
860, 3454
861, 3454
862, 3454
863, 3453
864, 3453
865, 3453
866, 3452
867, 3452
868, 3452
869, 3451
870, 3451
871, 3451
872, 3450
873, 3450
874, 3450
875, 3450
876, 3449
877, 3449
878, 3449
879, 3449
880, 3448
881, 3448
882, 3448
883, 3447
884, 3447
885, 3447
886, 3446
887, 3446
888, 3446
889, 3445
890, 3445
891, 3445
892, 3445
893, 3444
894, 3444
895, 3444
896, 3443
897, 3443
898, 3443
899, 3443
900, 3442
901, 3442
902, 3442
903, 3441
904, 3441
905, 3441
906, 3441
907, 3440
908, 3440
909, 3440
910, 3439
911, 3439
912, 3439
913, 3438
914, 3438
915, 3438
916, 3437
917, 3437
918, 3437
919, 3437
920, 3436
921, 3436
922, 3436
923, 3435
924, 3435
925, 3435
926, 3435
927, 3434
928, 3434
929, 3434
930, 3433
931, 3433
932, 3433
933, 3432
934, 3432
935, 3432
936, 3432
937, 3431
938, 3431
939, 3431
940, 3430
941, 3430
942, 3430
943, 3429
944, 3429
945, 3429
946, 3429
947, 3428
948, 3428
949, 3428
950, 3428
951, 3427
952, 3427
953, 3427
954, 3426
955, 3426
956, 3426
957, 3426
958, 3425
959, 3425
960, 3425
961, 3424
962, 3424
963, 3424
964, 3423
965, 3423
966, 3423
967, 3422
968, 3422
969, 3422
970, 3422
971, 3421
972, 3421
973, 3421
974, 3420
975, 3420
976, 3420
977, 3420
978, 3419
979, 3419
980, 3419
981, 3418
982, 3418
983, 3418
984, 3418
985, 3417
986, 3417
987, 3417
988, 3416
989, 3416
990, 3416
991, 3416
992, 3415
993, 3415
994, 3415
995, 3415
996, 3414
997, 3414
998, 3414
999, 3413
1000, 3413
1001, 3413
1002, 3412
1003, 3412
1004, 3412
1005, 3412
1006, 3411
1007, 3411
1008, 3411
1009, 3410
1010, 3410
1011, 3410
1012, 3410
1013, 3409
1014, 3409
1015, 3409
1016, 3408
1017, 3408
1018, 3408
1019, 3408
1020, 3407
1021, 3407
1022, 3407
1023, 3406
1024, 3406
1025, 3406
1026, 3406
1027, 3405
1028, 3405
1029, 3405
1030, 3405
1031, 3404
1032, 3404
1033, 3404
1034, 3404
1035, 3403
1036, 3403
1037, 3403
1038, 3403
1039, 3402
1040, 3402
1041, 3402
1042, 3401
1043, 3401
1044, 3401
1045, 3401
1046, 3400
1047, 3400
1048, 3400
1049, 3400
1050, 3399
1051, 3399
1052, 3399
1053, 3398
1054, 3398
1055, 3398
1056, 3398
1057, 3397
1058, 3397
1059, 3397
1060, 3397
1061, 3396
1062, 3396
1063, 3396
1064, 3395
1065, 3395
1066, 3395
1067, 3395
1068, 3394
1069, 3394
1070, 3394
1071, 3394
1072, 3393
1073, 3393
1074, 3393
1075, 3392
1076, 3392
1077, 3392
1078, 3392
1079, 3391
1080, 3391
1081, 3391
1082, 3391
1083, 3391
1084, 3390
1085, 3390
1086, 3390
1087, 3389
1088, 3389
1089, 3389
1090, 3389
1091, 3388
1092, 3388
1093, 3388
1094, 3387
1095, 3387
1096, 3387
1097, 3387
1098, 3386
1099, 3386
1100, 3386
1101, 3386
1102, 3385
1103, 3385
1104, 3385
1105, 3385
1106, 3384
1107, 3384
1108, 3384
1109, 3384
1110, 3383
1111, 3383
1112, 3383
1113, 3382
1114, 3382
1115, 3382
1116, 3382
1117, 3381
1118, 3381
1119, 3381
1120, 3380
1121, 3380
1122, 3380
1123, 3380
1124, 3379
1125, 3379
1126, 3379
1127, 3379
1128, 3378
1129, 3378
1130, 3378
1131, 3378
1132, 3377
1133, 3377
1134, 3377
1135, 3376
1136, 3376
1137, 3376
1138, 3376
1139, 3375
1140, 3375
1141, 3375
1142, 3374
1143, 3374
1144, 3374
1145, 3374
1146, 3373
1147, 3373
1148, 3373
1149, 3373
1150, 3372
1151, 3372
1152, 3372
1153, 3371
1154, 3371
1155, 3371
1156, 3370
1157, 3370
1158, 3370
1159, 3370
1160, 3369
1161, 3369
1162, 3369
1163, 3369
1164, 3368
1165, 3368
1166, 3368
1167, 3367
1168, 3367
1169, 3367
1170, 3366
1171, 3366
1172, 3366
1173, 3366
1174, 3365
1175, 3365
1176, 3365
1177, 3364
1178, 3364
1179, 3364
1180, 3364
1181, 3363
1182, 3363
1183, 3363
1184, 3362
1185, 3362
1186, 3362
1187, 3361
1188, 3361
1189, 3361
1190, 3361
1191, 3360
1192, 3360
1193, 3360
1194, 3359
1195, 3359
1196, 3359
1197, 3358
1198, 3358
1199, 3358
1200, 3357
1201, 3357
1202, 3357
1203, 3357
1204, 3356
1205, 3356
1206, 3356
1207, 3355
1208, 3355
1209, 3355
1210, 3354
1211, 3354
1212, 3354
1213, 3353
1214, 3353
1215, 3353
1216, 3352
1217, 3352
1218, 3352
1219, 3351
1220, 3351
1221, 3351
1222, 3351
1223, 3350
1224, 3350
1225, 3350
1226, 3349
1227, 3349
1228, 3349
1229, 3348
1230, 3348
1231, 3348
1232, 3347
1233, 3347
1234, 3347
1235, 3346
1236, 3346
1237, 3346
1238, 3345
1239, 3345
1240, 3345
1241, 3344
1242, 3344
1243, 3344
1244, 3343
1245, 3343
1246, 3343
1247, 3342
1248, 3342
1249, 3342
1250, 3341
1251, 3341
1252, 3341
1253, 3340
1254, 3340
1255, 3340
1256, 3339
1257, 3339
1258, 3339
1259, 3338
1260, 3338
1261, 3337
1262, 3337
1263, 3337
1264, 3337
1265, 3336
1266, 3336
1267, 3335
1268, 3335
1269, 3335
1270, 3334
1271, 3334
1272, 3334
1273, 3333
1274, 3333
1275, 3333
1276, 3332
1277, 3332
1278, 3331
1279, 3331
1280, 3331
1281, 3330
1282, 3330
1283, 3329
1284, 3329
1285, 3329
1286, 3328
1287, 3328
1288, 3328
1289, 3327
1290, 3327
1291, 3326
1292, 3326
1293, 3326
1294, 3325
1295, 3325
1296, 3324
1297, 3324
1298, 3324
1299, 3323
1300, 3323
1301, 3322
1302, 3322
1303, 3322
1304, 3321
1305, 3321
1306, 3320
1307, 3320
1308, 3319
1309, 3319
1310, 3319
1311, 3318
1312, 3318
1313, 3317
1314, 3317
1315, 3316
1316, 3316
1317, 3315
1318, 3315
1319, 3314
1320, 3314
1321, 3314
1322, 3313
1323, 3313
1324, 3312
1325, 3312
1326, 3311
1327, 3311
1328, 3310
1329, 3310
1330, 3309
1331, 3309
1332, 3308
1333, 3308
1334, 3307
1335, 3307
1336, 3306
1337, 3306
1338, 3305
1339, 3305
1340, 3304
1341, 3304
1342, 3303
1343, 3303
1344, 3302
1345, 3302
1346, 3301
1347, 3301
1348, 3300
1349, 3300
1350, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 20, 68
1, 3424, 41, 140
2, 3437, 62, 211
3, 3446, 82, 283
4, 3453, 103, 355
5, 3459, 124, 427
6, 3464, 145, 499
7, 3468, 166, 572
8, 3472, 187, 644
9, 3476, 208, 716
10, 3479, 228, 789
11, 3482, 249, 861
12, 3484, 270, 934
13, 3487, 291, 1007
14, 3489, 312, 1079
15, 3491, 333, 1152
16, 3493, 353, 1225
17, 3494, 374, 1298
18, 3496, 395, 1371
19, 3497, 416, 1444
20, 3499, 437, 1516
21, 3500, 458, 1589
22, 3502, 478, 1662
23, 3503, 499, 1735
24, 3504, 520, 1808
25, 3505, 541, 1882
26, 3507, 562, 1955
27, 3508, 583, 2028
28, 3509, 604, 2101
29, 3510, 624, 2174
30, 3511, 645, 2247
31, 3512, 666, 2320
32, 3514, 687, 2394
33, 3514, 708, 2467
34, 3515, 729, 2540
35, 3516, 749, 2613
36, 3517, 770, 2687
37, 3518, 791, 2760
38, 3519, 812, 2833
39, 3520, 833, 2907
40, 3521, 854, 2980
41, 3522, 874, 3053
42, 3523, 895, 3127
43, 3524, 916, 3200
44, 3525, 937, 3274
45, 3526, 958, 3347
46, 3527, 979, 3421
47, 3528, 1000, 3494
48, 3529, 1020, 3568
49, 3530, 1041, 3641
50, 3531, 1062, 3715
51, 3531, 1083, 3789
52, 3532, 1104, 3862
53, 3533, 1125, 3936
54, 3534, 1145, 4010
55, 3535, 1166, 4083
56, 3536, 1187, 4157
57, 3537, 1208, 4231
58, 3538, 1229, 4304
59, 3539, 1250, 4378
60, 3539, 1270, 4452
61, 3540, 1291, 4526
62, 3541, 1312, 4599
63, 3542, 1333, 4673
64, 3543, 1354, 4747
65, 3544, 1375, 4821
66, 3545, 1396, 4895
67, 3545, 1416, 4969
68, 3546, 1437, 5043
69, 3547, 1458, 5117
70, 3548, 1479, 5191
71, 3549, 1500, 5265
72, 3550, 1521, 5339
73, 3551, 1541, 5413
74, 3551, 1562, 5487
75, 3552, 1583, 5561
76, 3553, 1604, 5635
77, 3554, 1625, 5709
78, 3555, 1646, 5783
79, 3555, 1666, 5857
80, 3556, 1687, 5931
81, 3557, 1708, 6005
82, 3558, 1729, 6079
83, 3559, 1750, 6153
84, 3560, 1771, 6228
85, 3560, 1791, 6302
86, 3561, 1812, 6376
87, 3562, 1833, 6450
88, 3563, 1854, 6525
89, 3564, 1875, 6599
90, 3564, 1896, 6673
91, 3566, 1917, 6747
92, 3566, 1937, 6822
93, 3567, 1958, 6896
94, 3568, 1979, 6970
95, 3569, 2000, 7045
96, 3569, 2021, 7119
97, 3570, 2042, 7194
98, 3571, 2062, 7268
99, 3572, 2083, 7343
100, 3573, 2104, 7417
101, 3573, 2125, 7491
102, 3574, 2146, 7566
103, 3575, 2167, 7640
104, 3576, 2187, 7715
105, 3576, 2208, 7789
106, 3577, 2229, 7864
107, 3578, 2250, 7939
108, 3579, 2271, 8013
109, 3579, 2292, 8088
110, 3580, 2313, 8162
111, 3581, 2333, 8237
112, 3582, 2354, 8312
113, 3582, 2375, 8386
114, 3583, 2396, 8461
115, 3584, 2417, 8536
116, 3585, 2438, 8610
117, 3585, 2458, 8685
118, 3586, 2479, 8760
119, 3587, 2500, 8835
120, 3587, 2521, 8909
121, 3588, 2542, 8984
122, 3589, 2563, 9059
123, 3590, 2583, 9134
124, 3590, 2604, 9209
125, 3591, 2625, 9283
126, 3592, 2646, 9358
127, 3592, 2667, 9433
128, 3593, 2688, 9508
129, 3594, 2709, 9583
130, 3594, 2729, 9658
131, 3595, 2750, 9733
132, 3596, 2771, 9808
133, 3596, 2792, 9883
134, 3597, 2813, 9958
135, 3598, 2834, 10033
136, 3598, 2854, 10108
137, 3599, 2875, 10183
138, 3600, 2896, 10258
139, 3600, 2917, 10333
140, 3601, 2938, 10408
141, 3601, 2959, 10483
142, 3602, 2979, 10558
143, 3603, 3000, 10633
144, 3603, 3021, 10708
145, 3604, 3042, 10783
146, 3604, 3063, 10858
147, 3605, 3084, 10933
148, 3606, 3105, 11009
149, 3607, 3125, 11084
150, 3607, 3146, 11159
151, 3608, 3167, 11234
152, 3608, 3188, 11309
153, 3609, 3209, 11385
154, 3609, 3230, 11460
155, 3610, 3250, 11535
156, 3611, 3271, 11610
157, 3611, 3292, 11686
158, 3612, 3313, 11761
159, 3612, 3334, 11836
160, 3613, 3355, 11911
161, 3614, 3375, 11987
162, 3614, 3396, 12062
163, 3615, 3417, 12137
164, 3615, 3438, 12213
165, 3616, 3459, 12288
166, 3616, 3480, 12363
167, 3617, 3501, 12439
168, 3618, 3521, 12514
169, 3618, 3542, 12590
170, 3619, 3563, 12665
171, 3619, 3584, 12741
172, 3620, 3605, 12816
173, 3621, 3626, 12891
174, 3621, 3646, 12967
175, 3622, 3667, 13042
176, 3622, 3688, 13118
177, 3623, 3709, 13193
178, 3623, 3730, 13269
179, 3624, 3751, 13344
180, 3624, 3771, 13420
181, 3625, 3792, 13496
182, 3625, 3813, 13571
183, 3626, 3834, 13647
184, 3626, 3855, 13722
185, 3627, 3876, 13798
186, 3627, 3897, 13873
187, 3628, 3917, 13949
188, 3628, 3938, 14025
189, 3629, 3959, 14100
190, 3629, 3980, 14176
191, 3630, 4001, 14252
192, 3630, 4022, 14327
193, 3631, 4042, 14403
194, 3631, 4063, 14479
195, 3632, 4084, 14554
196, 3632, 4105, 14630
197, 3633, 4126, 14706
198, 3633, 4147, 14781
199, 3633, 4167, 14857
200, 3634, 4188, 14933
201, 3634, 4209, 15009
202, 3635, 4230, 15084
203, 3635, 4251, 15160
204, 3636, 4272, 15236
205, 3636, 4292, 15312
206, 3637, 4313, 15387
207, 3637, 4334, 15463
208, 3638, 4355, 15539
209, 3638, 4376, 15615
210, 3639, 4397, 15691
211, 3639, 4418, 15767
212, 3639, 4438, 15842
213, 3640, 4459, 15918
214, 3640, 4480, 15994
215, 3641, 4501, 16070
216, 3641, 4522, 16146
217, 3641, 4543, 16222
218, 3642, 4563, 16298
219, 3642, 4584, 16374
220, 3643, 4605, 16450
221, 3643, 4626, 16525
222, 3644, 4647, 16601
223, 3644, 4668, 16677
224, 3644, 4688, 16753
225, 3645, 4709, 16829
226, 3645, 4730, 16905
227, 3646, 4751, 16981
228, 3646, 4772, 17057
229, 3646, 4793, 17133
230, 3647, 4814, 17209
231, 3647, 4834, 17285
232, 3647, 4855, 17361
233, 3648, 4876, 17437
234, 3648, 4897, 17513
235, 3648, 4918, 17589
236, 3649, 4939, 17665
237, 3649, 4959, 17741
238, 3650, 4980, 17818
239, 3650, 5001, 17894
240, 3650, 5022, 17970
241, 3650, 5043, 18046
242, 3651, 5064, 18122
243, 3651, 5084, 18198
244, 3651, 5105, 18274
245, 3652, 5126, 18350
246, 3652, 5147, 18426
247, 3652, 5168, 18502
248, 3653, 5189, 18578
249, 3653, 5210, 18655
250, 3653, 5230, 18731
251, 3654, 5251, 18807
252, 3654, 5272, 18883
253, 3654, 5293, 18959
254, 3655, 5314, 19035
255, 3655, 5335, 19112
256, 3655, 5355, 19188
257, 3655, 5376, 19264
258, 3656, 5397, 19340
259, 3656, 5418, 19416
260, 3656, 5439, 19493
261, 3656, 5460, 19569
262, 3657, 5480, 19645
263, 3657, 5501, 19721
264, 3657, 5522, 19797
265, 3658, 5543, 19874
266, 3658, 5564, 19950
267, 3658, 5585, 20026
268, 3659, 5606, 20102
269, 3659, 5626, 20179
270, 3659, 5647, 20255
271, 3659, 5668, 20331
272, 3660, 5689, 20407
273, 3660, 5710, 20484
274, 3660, 5731, 20560
275, 3660, 5751, 20636
276, 3660, 5772, 20713
277, 3661, 5793, 20789
278, 3661, 5814, 20865
279, 3661, 5835, 20941
280, 3662, 5856, 21018
281, 3662, 5876, 21094
282, 3662, 5897, 21170
283, 3662, 5918, 21247
284, 3663, 5939, 21323
285, 3663, 5960, 21399
286, 3663, 5981, 21476
287, 3664, 6002, 21552
288, 3664, 6022, 21628
289, 3664, 6043, 21705
290, 3664, 6064, 21781
291, 3665, 6085, 21858
292, 3665, 6106, 21934
293, 3665, 6127, 22010
294, 3665, 6147, 22087
295, 3666, 6168, 22163
296, 3666, 6189, 22240
297, 3666, 6210, 22316
298, 3666, 6231, 22392
299, 3667, 6252, 22469
300, 3667, 6272, 22545
301, 3667, 6293, 22622
302, 3667, 6314, 22698
303, 3668, 6335, 22775
304, 3668, 6356, 22851
305, 3668, 6377, 22927
306, 3668, 6398, 23004
307, 3669, 6418, 23080
308, 3669, 6439, 23157
309, 3669, 6460, 23233
310, 3669, 6481, 23310
311, 3669, 6502, 23386
312, 3670, 6523, 23463
313, 3670, 6543, 23539
314, 3670, 6564, 23616
315, 3671, 6585, 23692
316, 3671, 6606, 23769
317, 3671, 6627, 23845
318, 3671, 6648, 23922
319, 3672, 6668, 23998
320, 3672, 6689, 24075
321, 3672, 6710, 24151
322, 3672, 6731, 24228
323, 3673, 6752, 24304
324, 3673, 6773, 24381
325, 3673, 6793, 24457
326, 3673, 6814, 24534
327, 3674, 6835, 24611
328, 3674, 6856, 24687
329, 3674, 6877, 24764
330, 3674, 6898, 24840
331, 3675, 6919, 24917
332, 3675, 6939, 24993
333, 3675, 6960, 25070
334, 3675, 6981, 25147
335, 3676, 7002, 25223
336, 3676, 7023, 25300
337, 3676, 7044, 25377
338, 3676, 7064, 25453
339, 3677, 7085, 25530
340, 3677, 7106, 25606
341, 3677, 7127, 25683
342, 3677, 7148, 25760
343, 3678, 7169, 25836
344, 3678, 7189, 25913
345, 3678, 7210, 25990
346, 3679, 7231, 26066
347, 3679, 7252, 26143
348, 3679, 7273, 26220
349, 3679, 7294, 26296
350, 3679, 7315, 26373
351, 3680, 7335, 26450
352, 3680, 7356, 26526
353, 3680, 7377, 26603
354, 3681, 7398, 26680
355, 3681, 7419, 26757
356, 3681, 7440, 26833
357, 3681, 7460, 26910
358, 3681, 7481, 26987
359, 3682, 7502, 27063
360, 3682, 7523, 27140
361, 3682, 7544, 27217
362, 3683, 7565, 27294
363, 3683, 7585, 27370
364, 3683, 7606, 27447
365, 3683, 7627, 27524
366, 3684, 7648, 27601
367, 3684, 7669, 27678
368, 3684, 7690, 27754
369, 3684, 7711, 27831
370, 3685, 7731, 27908
371, 3685, 7752, 27985
372, 3685, 7773, 28061
373, 3685, 7794, 28138
374, 3686, 7815, 28215
375, 3686, 7836, 28292
376, 3686, 7856, 28369
377, 3686, 7877, 28446
378, 3686, 7898, 28522
379, 3687, 7919, 28599
380, 3687, 7940, 28676
381, 3687, 7961, 28753
382, 3688, 7981, 28830
383, 3688, 8002, 28907
384, 3688, 8023, 28984
385, 3688, 8044, 29060
386, 3689, 8065, 29137
387, 3689, 8086, 29214
388, 3689, 8107, 29291
389, 3689, 8127, 29368
390, 3689, 8148, 29445
391, 3690, 8169, 29522
392, 3690, 8190, 29599
393, 3690, 8211, 29676
394, 3691, 8232, 29752
395, 3691, 8252, 29829
396, 3691, 8273, 29906
397, 3691, 8294, 29983
398, 3692, 8315, 30060
399, 3692, 8336, 30137
400, 3692, 8357, 30214
401, 3692, 8377, 30291
402, 3693, 8398, 30368
403, 3693, 8419, 30445
404, 3693, 8440, 30522
405, 3693, 8461, 30599
406, 3693, 8482, 30676
407, 3694, 8503, 30753
408, 3694, 8523, 30830
409, 3694, 8544, 30907
410, 3694, 8565, 30984
