%Discharge
%t(seconds), mVcell
730, 3488
731, 3487
732, 3487
733, 3487
734, 3486
735, 3486
736, 3486
737, 3485
738, 3485
739, 3485
740, 3485
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3482
748, 3482
749, 3482
750, 3481
751, 3481
752, 3481
753, 3481
754, 3480
755, 3480
756, 3480
757, 3479
758, 3479
759, 3479
760, 3479
761, 3478
762, 3478
763, 3478
764, 3477
765, 3477
766, 3477
767, 3477
768, 3476
769, 3476
770, 3476
771, 3475
772, 3475
773, 3475
774, 3474
775, 3474
776, 3474
777, 3474
778, 3473
779, 3473
780, 3473
781, 3472
782, 3472
783, 3472
784, 3471
785, 3471
786, 3471
787, 3471
788, 3470
789, 3470
790, 3470
791, 3469
792, 3469
793, 3469
794, 3468
795, 3468
796, 3468
797, 3468
798, 3467
799, 3467
800, 3467
801, 3466
802, 3466
803, 3466
804, 3466
805, 3465
806, 3465
807, 3465
808, 3464
809, 3464
810, 3464
811, 3463
812, 3463
813, 3463
814, 3463
815, 3462
816, 3462
817, 3462
818, 3461
819, 3461
820, 3461
821, 3461
822, 3460
823, 3460
824, 3460
825, 3459
826, 3459
827, 3459
828, 3458
829, 3458
830, 3458
831, 3458
832, 3457
833, 3457
834, 3457
835, 3456
836, 3456
837, 3456
838, 3456
839, 3455
840, 3455
841, 3455
842, 3454
843, 3454
844, 3454
845, 3453
846, 3453
847, 3453
848, 3453
849, 3452
850, 3452
851, 3452
852, 3451
853, 3451
854, 3451
855, 3451
856, 3450
857, 3450
858, 3450
859, 3449
860, 3449
861, 3449
862, 3448
863, 3448
864, 3448
865, 3448
866, 3447
867, 3447
868, 3447
869, 3447
870, 3446
871, 3446
872, 3446
873, 3445
874, 3445
875, 3445
876, 3444
877, 3444
878, 3444
879, 3443
880, 3443
881, 3443
882, 3443
883, 3442
884, 3442
885, 3442
886, 3441
887, 3441
888, 3441
889, 3441
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3439
897, 3438
898, 3438
899, 3438
900, 3437
901, 3437
902, 3437
903, 3437
904, 3436
905, 3436
906, 3436
907, 3436
908, 3435
909, 3435
910, 3435
911, 3434
912, 3434
913, 3434
914, 3434
915, 3433
916, 3433
917, 3433
918, 3432
919, 3432
920, 3432
921, 3432
922, 3431
923, 3431
924, 3431
925, 3430
926, 3430
927, 3430
928, 3429
929, 3429
930, 3429
931, 3429
932, 3428
933, 3428
934, 3428
935, 3428
936, 3427
937, 3427
938, 3427
939, 3426
940, 3426
941, 3426
942, 3426
943, 3425
944, 3425
945, 3425
946, 3425
947, 3424
948, 3424
949, 3424
950, 3423
951, 3423
952, 3423
953, 3423
954, 3422
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3421
962, 3420
963, 3420
964, 3420
965, 3419
966, 3419
967, 3419
968, 3419
969, 3418
970, 3418
971, 3418
972, 3417
973, 3417
974, 3417
975, 3417
976, 3416
977, 3416
978, 3416
979, 3416
980, 3415
981, 3415
982, 3415
983, 3415
984, 3414
985, 3414
986, 3414
987, 3414
988, 3413
989, 3413
990, 3413
991, 3412
992, 3412
993, 3412
994, 3412
995, 3411
996, 3411
997, 3411
998, 3411
999, 3410
1000, 3410
1001, 3410
1002, 3409
1003, 3409
1004, 3409
1005, 3409
1006, 3408
1007, 3408
1008, 3408
1009, 3408
1010, 3407
1011, 3407
1012, 3407
1013, 3407
1014, 3406
1015, 3406
1016, 3406
1017, 3405
1018, 3405
1019, 3405
1020, 3405
1021, 3404
1022, 3404
1023, 3404
1024, 3404
1025, 3403
1026, 3403
1027, 3403
1028, 3403
1029, 3402
1030, 3402
1031, 3402
1032, 3401
1033, 3401
1034, 3401
1035, 3401
1036, 3400
1037, 3400
1038, 3400
1039, 3400
1040, 3399
1041, 3399
1042, 3399
1043, 3399
1044, 3399
1045, 3398
1046, 3398
1047, 3397
1048, 3397
1049, 3397
1050, 3397
1051, 3396
1052, 3396
1053, 3396
1054, 3396
1055, 3395
1056, 3395
1057, 3395
1058, 3395
1059, 3394
1060, 3394
1061, 3394
1062, 3393
1063, 3393
1064, 3393
1065, 3393
1066, 3392
1067, 3392
1068, 3392
1069, 3392
1070, 3391
1071, 3391
1072, 3391
1073, 3391
1074, 3390
1075, 3390
1076, 3390
1077, 3390
1078, 3389
1079, 3389
1080, 3389
1081, 3388
1082, 3388
1083, 3388
1084, 3388
1085, 3387
1086, 3387
1087, 3387
1088, 3386
1089, 3386
1090, 3386
1091, 3386
1092, 3385
1093, 3385
1094, 3385
1095, 3385
1096, 3384
1097, 3384
1098, 3384
1099, 3383
1100, 3383
1101, 3383
1102, 3383
1103, 3382
1104, 3382
1105, 3382
1106, 3382
1107, 3381
1108, 3381
1109, 3381
1110, 3380
1111, 3380
1112, 3380
1113, 3380
1114, 3379
1115, 3379
1116, 3379
1117, 3379
1118, 3378
1119, 3378
1120, 3378
1121, 3377
1122, 3377
1123, 3377
1124, 3376
1125, 3376
1126, 3376
1127, 3376
1128, 3375
1129, 3375
1130, 3375
1131, 3374
1132, 3374
1133, 3374
1134, 3374
1135, 3373
1136, 3373
1137, 3373
1138, 3373
1139, 3372
1140, 3372
1141, 3371
1142, 3371
1143, 3371
1144, 3371
1145, 3370
1146, 3370
1147, 3370
1148, 3369
1149, 3369
1150, 3369
1151, 3369
1152, 3368
1153, 3368
1154, 3368
1155, 3368
1156, 3367
1157, 3367
1158, 3366
1159, 3366
1160, 3366
1161, 3366
1162, 3365
1163, 3365
1164, 3365
1165, 3364
1166, 3364
1167, 3364
1168, 3364
1169, 3363
1170, 3363
1171, 3362
1172, 3362
1173, 3362
1174, 3362
1175, 3361
1176, 3361
1177, 3361
1178, 3360
1179, 3360
1180, 3360
1181, 3359
1182, 3359
1183, 3359
1184, 3358
1185, 3358
1186, 3358
1187, 3357
1188, 3357
1189, 3357
1190, 3356
1191, 3356
1192, 3356
1193, 3355
1194, 3355
1195, 3355
1196, 3354
1197, 3354
1198, 3354
1199, 3353
1200, 3353
1201, 3353
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3347
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3345
1224, 3344
1225, 3344
1226, 3344
1227, 3343
1228, 3343
1229, 3342
1230, 3342
1231, 3342
1232, 3341
1233, 3341
1234, 3341
1235, 3340
1236, 3340
1237, 3339
1238, 3339
1239, 3339
1240, 3338
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3336
1246, 3336
1247, 3336
1248, 3335
1249, 3335
1250, 3334
1251, 3334
1252, 3333
1253, 3333
1254, 3333
1255, 3332
1256, 3332
1257, 3331
1258, 3331
1259, 3331
1260, 3330
1261, 3330
1262, 3329
1263, 3329
1264, 3328
1265, 3328
1266, 3328
1267, 3327
1268, 3327
1269, 3326
1270, 3326
1271, 3325
1272, 3325
1273, 3324
1274, 3324
1275, 3323
1276, 3323
1277, 3322
1278, 3322
1279, 3322
1280, 3321
1281, 3321
1282, 3320
1283, 3320
1284, 3319
1285, 3319
1286, 3318
1287, 3318
1288, 3317
1289, 3317
1290, 3316
1291, 3316
1292, 3315
1293, 3315
1294, 3314
1295, 3314
1296, 3313
1297, 3313
1298, 3312
1299, 3312
1300, 3311
1301, 3311
1302, 3310
1303, 3310
1304, 3309
1305, 3308
1306, 3308
1307, 3307
1308, 3307
1309, 3306
1310, 3306
1311, 3305
1312, 3305
1313, 3304
1314, 3304
1315, 3303
1316, 3302
1317, 3302
1318, 3301
1319, 3301
1320, 3300
1321, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 1, 3
1, 3417, 22, 74
2, 3430, 43, 145
3, 3440, 63, 217
4, 3447, 84, 289
5, 3453, 105, 361
6, 3459, 126, 433
7, 3463, 147, 505
8, 3467, 168, 577
9, 3471, 188, 650
10, 3475, 209, 722
11, 3478, 230, 795
12, 3481, 251, 867
13, 3484, 272, 940
14, 3486, 293, 1013
15, 3488, 313, 1085
16, 3490, 334, 1158
17, 3492, 355, 1231
18, 3494, 376, 1304
19, 3496, 397, 1376
20, 3498, 418, 1449
21, 3499, 438, 1522
22, 3500, 459, 1595
23, 3502, 480, 1668
24, 3503, 501, 1741
25, 3504, 522, 1814
26, 3505, 543, 1887
27, 3506, 564, 1960
28, 3507, 584, 2033
29, 3508, 605, 2107
30, 3510, 626, 2180
31, 3511, 647, 2253
32, 3512, 668, 2326
33, 3513, 689, 2399
34, 3514, 709, 2473
35, 3515, 730, 2546
36, 3515, 751, 2619
37, 3516, 772, 2692
38, 3517, 793, 2766
39, 3518, 814, 2839
40, 3519, 834, 2912
41, 3520, 855, 2986
42, 3521, 876, 3059
43, 3522, 897, 3132
44, 3523, 918, 3206
45, 3524, 939, 3279
46, 3525, 960, 3353
47, 3525, 980, 3426
48, 3526, 1001, 3500
49, 3527, 1022, 3573
50, 3528, 1043, 3647
51, 3529, 1064, 3720
52, 3529, 1085, 3794
53, 3530, 1105, 3867
54, 3531, 1126, 3941
55, 3532, 1147, 4015
56, 3533, 1168, 4088
57, 3533, 1189, 4162
58, 3534, 1210, 4236
59, 3535, 1230, 4309
60, 3536, 1251, 4383
61, 3537, 1272, 4457
62, 3537, 1293, 4530
63, 3538, 1314, 4604
64, 3539, 1335, 4678
65, 3540, 1356, 4752
66, 3540, 1376, 4825
67, 3541, 1397, 4899
68, 3542, 1418, 4973
69, 3543, 1439, 5047
70, 3543, 1460, 5121
71, 3544, 1481, 5195
72, 3545, 1501, 5269
73, 3545, 1522, 5342
74, 3546, 1543, 5416
75, 3547, 1564, 5490
76, 3548, 1585, 5564
77, 3548, 1606, 5638
78, 3549, 1626, 5712
79, 3550, 1647, 5786
80, 3551, 1668, 5860
81, 3551, 1689, 5934
82, 3552, 1710, 6008
83, 3553, 1731, 6082
84, 3553, 1752, 6156
85, 3554, 1772, 6230
86, 3554, 1793, 6304
87, 3555, 1814, 6378
88, 3556, 1835, 6453
89, 3557, 1856, 6527
90, 3557, 1877, 6601
91, 3558, 1897, 6675
92, 3559, 1918, 6749
93, 3559, 1939, 6823
94, 3560, 1960, 6898
95, 3560, 1981, 6972
96, 3561, 2002, 7046
97, 3562, 2022, 7120
98, 3563, 2043, 7194
99, 3563, 2064, 7269
100, 3564, 2085, 7343
101, 3565, 2106, 7417
102, 3565, 2127, 7492
103, 3566, 2148, 7566
104, 3566, 2168, 7640
105, 3567, 2189, 7715
106, 3568, 2210, 7789
107, 3568, 2231, 7863
108, 3569, 2252, 7938
109, 3570, 2273, 8012
110, 3570, 2293, 8086
111, 3571, 2314, 8161
112, 3571, 2335, 8235
113, 3572, 2356, 8310
114, 3573, 2377, 8384
115, 3573, 2398, 8459
116, 3574, 2418, 8533
117, 3575, 2439, 8608
118, 3575, 2460, 8682
119, 3576, 2481, 8757
120, 3577, 2502, 8831
121, 3577, 2523, 8906
122, 3578, 2544, 8980
123, 3578, 2564, 9055
124, 3579, 2585, 9130
125, 3580, 2606, 9204
126, 3580, 2627, 9279
127, 3581, 2648, 9353
128, 3581, 2669, 9428
129, 3582, 2689, 9503
130, 3583, 2710, 9577
131, 3583, 2731, 9652
132, 3584, 2752, 9727
133, 3585, 2773, 9802
134, 3585, 2794, 9876
135, 3586, 2814, 9951
136, 3586, 2835, 10026
137, 3587, 2856, 10100
138, 3588, 2877, 10175
139, 3588, 2898, 10250
140, 3589, 2919, 10325
141, 3589, 2939, 10400
142, 3590, 2960, 10474
143, 3591, 2981, 10549
144, 3591, 3002, 10624
145, 3591, 3023, 10699
146, 3592, 3044, 10774
147, 3593, 3065, 10849
148, 3593, 3085, 10924
149, 3594, 3106, 10999
150, 3595, 3127, 11073
151, 3595, 3148, 11148
152, 3595, 3169, 11223
153, 3596, 3190, 11298
154, 3597, 3210, 11373
155, 3597, 3231, 11448
156, 3598, 3252, 11523
157, 3598, 3273, 11598
158, 3599, 3294, 11673
159, 3600, 3315, 11748
160, 3600, 3335, 11823
161, 3601, 3356, 11898
162, 3601, 3377, 11973
163, 3602, 3398, 12048
164, 3602, 3419, 12123
165, 3603, 3440, 12199
166, 3603, 3461, 12274
167, 3604, 3481, 12349
168, 3604, 3502, 12424
169, 3605, 3523, 12499
170, 3605, 3544, 12574
171, 3606, 3565, 12649
172, 3607, 3586, 12724
173, 3607, 3606, 12800
174, 3608, 3627, 12875
175, 3608, 3648, 12950
176, 3609, 3669, 13025
177, 3609, 3690, 13100
178, 3610, 3711, 13176
179, 3610, 3731, 13251
180, 3611, 3752, 13326
181, 3611, 3773, 13401
182, 3612, 3794, 13477
183, 3612, 3815, 13552
184, 3613, 3836, 13627
185, 3614, 3857, 13703
186, 3614, 3877, 13778
187, 3615, 3898, 13853
188, 3615, 3919, 13929
189, 3616, 3940, 14004
190, 3616, 3961, 14079
191, 3617, 3982, 14155
192, 3617, 4002, 14230
193, 3618, 4023, 14306
194, 3618, 4044, 14381
195, 3619, 4065, 14456
196, 3619, 4086, 14532
197, 3620, 4107, 14607
198, 3620, 4127, 14683
199, 3621, 4148, 14758
200, 3621, 4169, 14834
201, 3622, 4190, 14909
202, 3622, 4211, 14985
203, 3623, 4232, 15060
204, 3623, 4253, 15136
205, 3623, 4273, 15211
206, 3624, 4294, 15287
207, 3624, 4315, 15362
208, 3625, 4336, 15438
209, 3626, 4357, 15513
210, 3626, 4378, 15589
211, 3627, 4398, 15665
212, 3627, 4419, 15740
213, 3627, 4440, 15816
214, 3628, 4461, 15891
215, 3628, 4482, 15967
216, 3629, 4503, 16043
217, 3629, 4523, 16118
218, 3630, 4544, 16194
219, 3630, 4565, 16270
220, 3631, 4586, 16345
221, 3631, 4607, 16421
222, 3631, 4628, 16497
223, 3632, 4649, 16572
224, 3632, 4669, 16648
225, 3633, 4690, 16724
226, 3633, 4711, 16799
227, 3634, 4732, 16875
228, 3634, 4753, 16951
229, 3634, 4774, 17027
230, 3635, 4794, 17102
231, 3635, 4815, 17178
232, 3636, 4836, 17254
233, 3636, 4857, 17330
234, 3637, 4878, 17405
235, 3637, 4899, 17481
236, 3637, 4919, 17557
237, 3638, 4940, 17633
238, 3638, 4961, 17709
239, 3639, 4982, 17785
240, 3639, 5003, 17860
241, 3639, 5024, 17936
242, 3640, 5045, 18012
243, 3640, 5065, 18088
244, 3641, 5086, 18164
245, 3641, 5107, 18240
246, 3641, 5128, 18316
247, 3642, 5149, 18392
248, 3642, 5170, 18467
249, 3643, 5190, 18543
250, 3643, 5211, 18619
251, 3644, 5232, 18695
252, 3644, 5253, 18771
253, 3644, 5274, 18847
254, 3645, 5295, 18923
255, 3645, 5315, 18999
256, 3645, 5336, 19075
257, 3646, 5357, 19151
258, 3646, 5378, 19227
259, 3646, 5399, 19303
260, 3647, 5420, 19379
261, 3647, 5440, 19455
262, 3648, 5461, 19531
263, 3648, 5482, 19607
264, 3648, 5503, 19683
265, 3649, 5524, 19759
266, 3649, 5545, 19835
267, 3649, 5566, 19911
268, 3650, 5586, 19987
269, 3650, 5607, 20063
270, 3650, 5628, 20139
271, 3651, 5649, 20216
272, 3651, 5670, 20292
273, 3651, 5691, 20368
274, 3652, 5711, 20444
275, 3652, 5732, 20520
276, 3652, 5753, 20596
277, 3653, 5774, 20672
278, 3653, 5795, 20748
279, 3653, 5816, 20824
280, 3654, 5836, 20901
281, 3654, 5857, 20977
282, 3654, 5878, 21053
283, 3654, 5899, 21129
284, 3655, 5920, 21205
285, 3655, 5941, 21281
286, 3655, 5962, 21358
287, 3656, 5982, 21434
288, 3656, 6003, 21510
289, 3656, 6024, 21586
290, 3656, 6045, 21662
291, 3657, 6066, 21739
292, 3657, 6087, 21815
293, 3657, 6107, 21891
294, 3658, 6128, 21967
295, 3658, 6149, 22044
296, 3658, 6170, 22120
297, 3658, 6191, 22196
298, 3659, 6212, 22272
299, 3659, 6232, 22349
300, 3659, 6253, 22425
301, 3660, 6274, 22501
302, 3660, 6295, 22577
303, 3660, 6316, 22654
304, 3660, 6337, 22730
305, 3661, 6358, 22806
306, 3661, 6378, 22883
307, 3661, 6399, 22959
308, 3661, 6420, 23035
309, 3662, 6441, 23111
310, 3662, 6462, 23188
311, 3662, 6483, 23264
312, 3663, 6503, 23340
313, 3663, 6524, 23417
314, 3663, 6545, 23493
315, 3663, 6566, 23569
316, 3664, 6587, 23646
317, 3664, 6608, 23722
318, 3664, 6628, 23799
319, 3664, 6649, 23875
320, 3665, 6670, 23951
321, 3665, 6691, 24028
322, 3665, 6712, 24104
323, 3665, 6733, 24180
324, 3666, 6754, 24257
325, 3666, 6774, 24333
326, 3666, 6795, 24410
327, 3666, 6816, 24486
328, 3667, 6837, 24563
329, 3667, 6858, 24639
330, 3667, 6879, 24715
331, 3668, 6899, 24792
332, 3668, 6920, 24868
333, 3668, 6941, 24945
334, 3668, 6962, 25021
335, 3668, 6983, 25098
336, 3669, 7004, 25174
337, 3669, 7024, 25251
338, 3669, 7045, 25327
339, 3669, 7066, 25403
340, 3670, 7087, 25480
341, 3670, 7108, 25556
342, 3670, 7129, 25633
343, 3671, 7150, 25709
344, 3671, 7170, 25786
345, 3671, 7191, 25862
346, 3671, 7212, 25939
347, 3671, 7233, 26016
348, 3672, 7254, 26092
349, 3672, 7275, 26169
350, 3672, 7295, 26245
351, 3673, 7316, 26322
352, 3673, 7337, 26398
353, 3673, 7358, 26475
354, 3673, 7379, 26551
355, 3673, 7400, 26628
356, 3674, 7420, 26704
357, 3674, 7441, 26781
358, 3674, 7462, 26858
359, 3675, 7483, 26934
360, 3675, 7504, 27011
361, 3675, 7525, 27087
362, 3675, 7546, 27164
363, 3676, 7566, 27241
364, 3676, 7587, 27317
365, 3676, 7608, 27394
366, 3676, 7629, 27470
367, 3676, 7650, 27547
368, 3677, 7671, 27624
369, 3677, 7691, 27700
370, 3677, 7712, 27777
371, 3677, 7733, 27854
372, 3678, 7754, 27930
373, 3678, 7775, 28007
374, 3678, 7796, 28084
375, 3678, 7816, 28160
376, 3679, 7837, 28237
377, 3679, 7858, 28314
378, 3679, 7879, 28390
379, 3679, 7900, 28467
380, 3680, 7921, 28544
381, 3680, 7941, 28620
382, 3680, 7962, 28697
383, 3680, 7983, 28774
384, 3681, 8004, 28850
385, 3681, 8025, 28927
386, 3681, 8046, 29004
387, 3681, 8067, 29081
388, 3682, 8087, 29157
389, 3682, 8108, 29234
390, 3682, 8129, 29311
391, 3682, 8150, 29387
392, 3683, 8171, 29464
393, 3683, 8192, 29541
394, 3683, 8212, 29618
395, 3683, 8233, 29695
396, 3684, 8254, 29771
397, 3684, 8275, 29848
398, 3684, 8296, 29925
399, 3684, 8317, 30002
400, 3685, 8337, 30078
401, 3685, 8358, 30155
402, 3685, 8379, 30232
403, 3685, 8400, 30309
404, 3686, 8421, 30386
405, 3686, 8442, 30463
406, 3686, 8463, 30539
407, 3686, 8483, 30616
408, 3687, 8504, 30693
409, 3687, 8525, 30770
410, 3687, 8546, 30847
411, 3687, 8567, 30924
412, 3688, 8588, 31000
413, 3688, 8608, 31077
414, 3688, 8629, 31154
415, 3688, 8650, 31231
416, 3689, 8671, 31308
417, 3689, 8692, 31385
418, 3689, 8713, 31462
419, 3689, 8733, 31539
420, 3690, 8754, 31615
421, 3690, 8775, 31692
422, 3690, 8796, 31769
423, 3690, 8817, 31846
424, 3691, 8838, 31923
425, 3691, 8859, 32000
426, 3691, 8879, 32077
427, 3691, 8900, 32154
428, 3692, 8921, 32231
429, 3692, 8942, 32308
430, 3692, 8963, 32385
431, 3692, 8984, 32462
432, 3693, 9004, 32539
433, 3693, 9025, 32616
434, 3693, 9046, 32693
435, 3693, 9067, 32770
436, 3694, 9088, 32847
437, 3694, 9109, 32923
438, 3694, 9129, 33000
439, 3694, 9150, 33077
440, 3694, 9171, 33154
441, 3695, 9192, 33231
442, 3695, 9213, 33308
443, 3695, 9234, 33385
444, 3695, 9255, 33463
445, 3696, 9275, 33540
446, 3696, 9296, 33617
447, 3696, 9317, 33694
448, 3696, 9338, 33771
449, 3697, 9359, 33848
450, 3697, 9380, 33925
451, 3697, 9400, 34002
452, 3697, 9421, 34079
453, 3698, 9442, 34156
454, 3698, 9463, 34233
455, 3698, 9484, 34310
456, 3698, 9505, 34387
457, 3699, 9525, 34464
458, 3699, 9546, 34541
459, 3699, 9567, 34618
460, 3699, 9588, 34696
461, 3700, 9609, 34773
