%Discharge
%t(seconds), mVcell
244, 3693
245, 3692
246, 3692
247, 3691
248, 3690
249, 3690
250, 3689
251, 3688
252, 3688
253, 3687
254, 3687
255, 3686
256, 3685
257, 3685
258, 3684
259, 3683
260, 3683
261, 3682
262, 3681
263, 3681
264, 3680
265, 3679
266, 3679
267, 3678
268, 3678
269, 3677
270, 3676
271, 3676
272, 3675
273, 3674
274, 3674
275, 3673
276, 3673
277, 3672
278, 3671
279, 3671
280, 3670
281, 3670
282, 3669
283, 3668
284, 3668
285, 3667
286, 3666
287, 3666
288, 3665
289, 3665
290, 3664
291, 3663
292, 3663
293, 3662
294, 3662
295, 3661
296, 3660
297, 3660
298, 3659
299, 3659
300, 3658
301, 3657
302, 3657
303, 3656
304, 3656
305, 3655
306, 3654
307, 3654
308, 3653
309, 3653
310, 3652
311, 3652
312, 3651
313, 3650
314, 3650
315, 3649
316, 3649
317, 3648
318, 3647
319, 3647
320, 3646
321, 3646
322, 3645
323, 3645
324, 3644
325, 3644
326, 3643
327, 3642
328, 3642
329, 3641
330, 3641
331, 3640
332, 3640
333, 3639
334, 3638
335, 3638
336, 3637
337, 3637
338, 3636
339, 3636
340, 3635
341, 3635
342, 3634
343, 3633
344, 3633
345, 3632
346, 3632
347, 3631
348, 3631
349, 3630
350, 3630
351, 3629
352, 3629
353, 3628
354, 3628
355, 3627
356, 3626
357, 3626
358, 3625
359, 3625
360, 3624
361, 3624
362, 3623
363, 3623
364, 3622
365, 3622
366, 3621
367, 3621
368, 3620
369, 3619
370, 3619
371, 3619
372, 3618
373, 3618
374, 3617
375, 3616
376, 3616
377, 3615
378, 3615
379, 3614
380, 3614
381, 3613
382, 3613
383, 3612
384, 3612
385, 3611
386, 3611
387, 3610
388, 3610
389, 3609
390, 3609
391, 3608
392, 3608
393, 3607
394, 3607
395, 3606
396, 3606
397, 3605
398, 3605
399, 3604
400, 3604
401, 3603
402, 3603
403, 3602
404, 3602
405, 3601
406, 3601
407, 3600
408, 3600
409, 3599
410, 3599
411, 3598
412, 3598
413, 3598
414, 3597
415, 3597
416, 3596
417, 3595
418, 3595
419, 3594
420, 3594
421, 3594
422, 3593
423, 3593
424, 3592
425, 3592
426, 3591
427, 3591
428, 3590
429, 3590
430, 3589
431, 3589
432, 3588
433, 3588
434, 3587
435, 3587
436, 3587
437, 3586
438, 3586
439, 3585
440, 3585
441, 3584
442, 3584
443, 3583
444, 3583
445, 3582
446, 3582
447, 3581
448, 3581
449, 3581
450, 3580
451, 3580
452, 3579
453, 3579
454, 3578
455, 3578
456, 3577
457, 3577
458, 3577
459, 3576
460, 3576
461, 3575
462, 3575
463, 3574
464, 3574
465, 3573
466, 3573
467, 3572
468, 3572
469, 3572
470, 3571
471, 3571
472, 3570
473, 3570
474, 3570
475, 3569
476, 3568
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3566
484, 3565
485, 3565
486, 3564
487, 3564
488, 3564
489, 3563
490, 3563
491, 3562
492, 3562
493, 3562
494, 3561
495, 3561
496, 3560
497, 3560
498, 3559
499, 3559
500, 3558
501, 3558
502, 3558
503, 3557
504, 3557
505, 3556
506, 3556
507, 3556
508, 3555
509, 3555
510, 3554
511, 3554
512, 3554
513, 3553
514, 3553
515, 3553
516, 3552
517, 3552
518, 3551
519, 3551
520, 3550
521, 3550
522, 3550
523, 3549
524, 3549
525, 3549
526, 3548
527, 3548
528, 3547
529, 3547
530, 3547
531, 3546
532, 3546
533, 3545
534, 3545
535, 3545
536, 3544
537, 3544
538, 3544
539, 3543
540, 3543
541, 3542
542, 3542
543, 3542
544, 3541
545, 3541
546, 3541
547, 3540
548, 3540
549, 3539
550, 3539
551, 3539
552, 3538
553, 3538
554, 3537
555, 3537
556, 3537
557, 3536
558, 3536
559, 3536
560, 3535
561, 3535
562, 3535
563, 3534
564, 3534
565, 3534
566, 3533
567, 3533
568, 3532
569, 3532
570, 3532
571, 3531
572, 3531
573, 3531
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3526
588, 3525
589, 3525
590, 3524
591, 3524
592, 3524
593, 3523
594, 3523
595, 3523
596, 3522
597, 3522
598, 3522
599, 3521
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3517
611, 3517
612, 3517
613, 3516
614, 3516
615, 3516
616, 3515
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3513
624, 3513
625, 3513
626, 3512
627, 3512
628, 3512
629, 3511
630, 3511
631, 3511
632, 3510
633, 3510
634, 3510
635, 3509
636, 3509
637, 3509
638, 3508
639, 3508
640, 3508
641, 3507
642, 3507
643, 3507
644, 3506
645, 3506
646, 3506
647, 3505
648, 3505
649, 3505
650, 3504
651, 3504
652, 3504
653, 3504
654, 3503
655, 3503
656, 3503
657, 3502
658, 3502
659, 3501
660, 3501
661, 3501
662, 3500
663, 3500
664, 3500
665, 3499
666, 3499
667, 3499
668, 3498
669, 3498
670, 3498
671, 3498
672, 3497
673, 3497
674, 3497
675, 3496
676, 3496
677, 3496
678, 3495
679, 3495
680, 3495
681, 3494
682, 3494
683, 3494
684, 3493
685, 3493
686, 3493
687, 3492
688, 3492
689, 3492
690, 3491
691, 3491
692, 3491
693, 3491
694, 3490
695, 3490
696, 3489
697, 3489
698, 3489
699, 3489
700, 3488
701, 3488
702, 3488
703, 3487
704, 3487
705, 3487
706, 3486
707, 3486
708, 3486
709, 3485
710, 3485
711, 3485
712, 3485
713, 3484
714, 3484
715, 3484
716, 3483
717, 3483
718, 3483
719, 3482
720, 3482
721, 3482
722, 3481
723, 3481
724, 3481
725, 3480
726, 3480
727, 3480
728, 3479
729, 3479
730, 3479
731, 3479
732, 3478
733, 3478
734, 3478
735, 3477
736, 3477
737, 3477
738, 3476
739, 3476
740, 3476
741, 3475
742, 3475
743, 3475
744, 3474
745, 3474
746, 3474
747, 3474
748, 3473
749, 3473
750, 3473
751, 3472
752, 3472
753, 3472
754, 3471
755, 3471
756, 3471
757, 3470
758, 3470
759, 3470
760, 3470
761, 3469
762, 3469
763, 3469
764, 3468
765, 3468
766, 3468
767, 3467
768, 3467
769, 3467
770, 3467
771, 3466
772, 3466
773, 3466
774, 3465
775, 3465
776, 3465
777, 3464
778, 3464
779, 3464
780, 3463
781, 3463
782, 3463
783, 3462
784, 3462
785, 3462
786, 3462
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3460
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3458
799, 3458
800, 3457
801, 3457
802, 3457
803, 3456
804, 3456
805, 3456
806, 3455
807, 3455
808, 3455
809, 3454
810, 3454
811, 3454
812, 3454
813, 3453
814, 3453
815, 3453
816, 3452
817, 3452
818, 3452
819, 3451
820, 3451
821, 3451
822, 3451
823, 3450
824, 3450
825, 3450
826, 3449
827, 3449
828, 3449
829, 3448
830, 3448
831, 3448
832, 3447
833, 3447
834, 3447
835, 3446
836, 3446
837, 3446
838, 3446
839, 3445
840, 3445
841, 3445
842, 3444
843, 3444
844, 3444
845, 3443
846, 3443
847, 3443
848, 3443
849, 3442
850, 3442
851, 3442
852, 3441
853, 3441
854, 3441
855, 3441
856, 3440
857, 3440
858, 3440
859, 3439
860, 3439
861, 3439
862, 3438
863, 3438
864, 3438
865, 3437
866, 3437
867, 3437
868, 3437
869, 3436
870, 3436
871, 3436
872, 3435
873, 3435
874, 3435
875, 3435
876, 3434
877, 3434
878, 3434
879, 3433
880, 3433
881, 3433
882, 3433
883, 3432
884, 3432
885, 3432
886, 3431
887, 3431
888, 3431
889, 3430
890, 3430
891, 3430
892, 3430
893, 3429
894, 3429
895, 3429
896, 3428
897, 3428
898, 3428
899, 3428
900, 3427
901, 3427
902, 3427
903, 3426
904, 3426
905, 3426
906, 3426
907, 3425
908, 3425
909, 3425
910, 3424
911, 3424
912, 3424
913, 3424
914, 3423
915, 3423
916, 3423
917, 3423
918, 3422
919, 3422
920, 3422
921, 3421
922, 3421
923, 3421
924, 3420
925, 3420
926, 3420
927, 3420
928, 3419
929, 3419
930, 3419
931, 3419
932, 3418
933, 3418
934, 3418
935, 3417
936, 3417
937, 3417
938, 3417
939, 3416
940, 3416
941, 3416
942, 3415
943, 3415
944, 3415
945, 3415
946, 3414
947, 3414
948, 3414
949, 3413
950, 3413
951, 3413
952, 3413
953, 3412
954, 3412
955, 3412
956, 3412
957, 3411
958, 3411
959, 3411
960, 3410
961, 3410
962, 3410
963, 3410
964, 3409
965, 3409
966, 3409
967, 3408
968, 3408
969, 3408
970, 3408
971, 3407
972, 3407
973, 3407
974, 3407
975, 3407
976, 3406
977, 3406
978, 3406
979, 3405
980, 3405
981, 3405
982, 3404
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3403
990, 3402
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3400
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3396
1013, 3396
1014, 3396
1015, 3396
1016, 3396
1017, 3395
1018, 3395
1019, 3395
1020, 3394
1021, 3394
1022, 3394
1023, 3394
1024, 3393
1025, 3393
1026, 3393
1027, 3392
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3390
1035, 3390
1036, 3390
1037, 3390
1038, 3390
1039, 3389
1040, 3389
1041, 3389
1042, 3388
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3386
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3384
1061, 3383
1062, 3383
1063, 3383
1064, 3383
1065, 3382
1066, 3382
1067, 3382
1068, 3381
1069, 3381
1070, 3381
1071, 3381
1072, 3380
1073, 3380
1074, 3380
1075, 3379
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3378
1083, 3377
1084, 3377
1085, 3377
1086, 3376
1087, 3376
1088, 3376
1089, 3375
1090, 3375
1091, 3375
1092, 3375
1093, 3374
1094, 3374
1095, 3374
1096, 3374
1097, 3373
1098, 3373
1099, 3373
1100, 3372
1101, 3372
1102, 3372
1103, 3371
1104, 3371
1105, 3371
1106, 3370
1107, 3370
1108, 3370
1109, 3370
1110, 3369
1111, 3369
1112, 3369
1113, 3369
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3367
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3364
1128, 3364
1129, 3364
1130, 3363
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3361
1138, 3361
1139, 3361
1140, 3360
1141, 3360
1142, 3360
1143, 3359
1144, 3359
1145, 3359
1146, 3359
1147, 3358
1148, 3358
1149, 3358
1150, 3357
1151, 3357
1152, 3357
1153, 3356
1154, 3356
1155, 3356
1156, 3355
1157, 3355
1158, 3355
1159, 3355
1160, 3354
1161, 3354
1162, 3353
1163, 3353
1164, 3353
1165, 3353
1166, 3352
1167, 3352
1168, 3352
1169, 3351
1170, 3351
1171, 3351
1172, 3350
1173, 3350
1174, 3350
1175, 3349
1176, 3349
1177, 3349
1178, 3348
1179, 3348
1180, 3347
1181, 3347
1182, 3347
1183, 3347
1184, 3346
1185, 3346
1186, 3346
1187, 3345
1188, 3345
1189, 3345
1190, 3344
1191, 3344
1192, 3343
1193, 3343
1194, 3343
1195, 3342
1196, 3342
1197, 3341
1198, 3341
1199, 3341
1200, 3340
1201, 3340
1202, 3340
1203, 3339
1204, 3339
1205, 3339
1206, 3338
1207, 3338
1208, 3338
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3335
1217, 3334
1218, 3334
1219, 3333
1220, 3333
1221, 3333
1222, 3332
1223, 3332
1224, 3331
1225, 3331
1226, 3331
1227, 3330
1228, 3330
1229, 3329
1230, 3329
1231, 3329
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3324
1242, 3324
1243, 3324
1244, 3323
1245, 3323
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3321
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3315
1262, 3315
1263, 3314
1264, 3314
1265, 3314
1266, 3313
1267, 3313
1268, 3312
1269, 3312
1270, 3311
1271, 3311
1272, 3310
1273, 3309
1274, 3309
1275, 3309
1276, 3308
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3303
1286, 3303
1287, 3302
1288, 3302
1289, 3301
1290, 3301
1291, 3300
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 13, 43
1, 3421, 34, 114
2, 3435, 54, 186
3, 3444, 75, 257
4, 3451, 96, 329
5, 3458, 117, 401
6, 3463, 138, 473
7, 3467, 159, 546
8, 3472, 179, 618
9, 3476, 200, 691
10, 3479, 221, 763
11, 3482, 242, 836
12, 3486, 263, 908
13, 3487, 284, 981
14, 3490, 304, 1054
15, 3493, 325, 1126
16, 3494, 346, 1199
17, 3496, 367, 1272
18, 3498, 388, 1345
19, 3500, 409, 1418
20, 3501, 430, 1491
21, 3502, 450, 1564
22, 3504, 471, 1637
23, 3505, 492, 1710
24, 3506, 513, 1783
25, 3508, 534, 1856
26, 3509, 555, 1929
27, 3510, 575, 2003
28, 3511, 596, 2076
29, 3512, 617, 2149
30, 3513, 638, 2222
31, 3514, 659, 2295
32, 3515, 680, 2369
33, 3516, 700, 2442
34, 3517, 721, 2515
35, 3518, 742, 2589
36, 3519, 763, 2662
37, 3520, 784, 2735
38, 3521, 805, 2809
39, 3522, 826, 2882
40, 3523, 846, 2955
41, 3524, 867, 3029
42, 3525, 888, 3102
43, 3526, 909, 3176
44, 3527, 930, 3249
45, 3528, 951, 3323
46, 3529, 971, 3396
47, 3530, 992, 3470
48, 3530, 1013, 3544
49, 3531, 1034, 3617
50, 3532, 1055, 3691
51, 3533, 1076, 3764
52, 3534, 1096, 3838
53, 3535, 1117, 3912
54, 3536, 1138, 3985
55, 3537, 1159, 4059
56, 3538, 1180, 4133
57, 3538, 1201, 4207
58, 3539, 1222, 4280
59, 3540, 1242, 4354
60, 3541, 1263, 4428
61, 3541, 1284, 4502
62, 3542, 1305, 4576
63, 3543, 1326, 4649
64, 3544, 1347, 4723
65, 3545, 1367, 4797
66, 3546, 1388, 4871
67, 3546, 1409, 4945
68, 3547, 1430, 5019
69, 3548, 1451, 5093
70, 3549, 1472, 5167
71, 3550, 1492, 5241
72, 3550, 1513, 5315
73, 3551, 1534, 5389
74, 3552, 1555, 5463
75, 3553, 1576, 5537
76, 3554, 1597, 5611
77, 3554, 1618, 5685
78, 3555, 1638, 5759
79, 3556, 1659, 5833
80, 3557, 1680, 5907
81, 3557, 1701, 5981
82, 3558, 1722, 6056
83, 3559, 1743, 6130
84, 3559, 1763, 6204
85, 3560, 1784, 6278
86, 3561, 1805, 6352
87, 3562, 1826, 6427
88, 3562, 1847, 6501
89, 3563, 1868, 6575
90, 3564, 1888, 6649
91, 3565, 1909, 6724
92, 3565, 1930, 6798
93, 3566, 1951, 6872
94, 3567, 1972, 6947
95, 3568, 1993, 7021
96, 3568, 2013, 7095
97, 3569, 2034, 7170
98, 3570, 2055, 7244
99, 3570, 2076, 7319
100, 3571, 2097, 7393
101, 3572, 2118, 7467
102, 3573, 2139, 7542
103, 3573, 2159, 7616
104, 3574, 2180, 7691
105, 3575, 2201, 7765
106, 3575, 2222, 7840
107, 3576, 2243, 7914
108, 3577, 2264, 7989
109, 3577, 2284, 8064
110, 3578, 2305, 8138
111, 3579, 2326, 8213
112, 3580, 2347, 8287
113, 3580, 2368, 8362
114, 3581, 2389, 8437
115, 3581, 2409, 8511
116, 3582, 2430, 8586
117, 3583, 2451, 8661
118, 3583, 2472, 8735
119, 3584, 2493, 8810
120, 3585, 2514, 8885
121, 3585, 2535, 8959
122, 3586, 2555, 9034
123, 3587, 2576, 9109
124, 3587, 2597, 9184
125, 3588, 2618, 9258
126, 3589, 2639, 9333
127, 3589, 2660, 9408
128, 3590, 2680, 9483
129, 3591, 2701, 9558
130, 3591, 2722, 9632
131, 3592, 2743, 9707
132, 3592, 2764, 9782
133, 3593, 2785, 9857
134, 3594, 2805, 9932
135, 3594, 2826, 10007
136, 3595, 2847, 10082
137, 3596, 2868, 10157
138, 3596, 2889, 10232
139, 3597, 2910, 10307
140, 3597, 2931, 10382
141, 3598, 2951, 10457
142, 3599, 2972, 10532
143, 3599, 2993, 10607
144, 3600, 3014, 10682
145, 3600, 3035, 10757
146, 3601, 3056, 10832
147, 3601, 3076, 10907
148, 3602, 3097, 10982
149, 3603, 3118, 11057
150, 3604, 3139, 11132
151, 3604, 3160, 11207
152, 3605, 3181, 11282
153, 3605, 3201, 11357
154, 3606, 3222, 11433
155, 3606, 3243, 11508
156, 3607, 3264, 11583
157, 3608, 3285, 11658
158, 3608, 3306, 11733
159, 3609, 3327, 11809
160, 3609, 3347, 11884
161, 3610, 3368, 11959
162, 3611, 3389, 12034
163, 3611, 3410, 12110
164, 3612, 3431, 12185
165, 3612, 3452, 12260
166, 3613, 3472, 12335
167, 3613, 3493, 12411
168, 3614, 3514, 12486
169, 3614, 3535, 12561
170, 3615, 3556, 12637
171, 3616, 3577, 12712
172, 3616, 3597, 12787
173, 3617, 3618, 12863
174, 3617, 3639, 12938
175, 3618, 3660, 13014
176, 3618, 3681, 13089
177, 3619, 3702, 13164
178, 3619, 3723, 13240
179, 3620, 3743, 13315
180, 3620, 3764, 13391
181, 3621, 3785, 13466
182, 3621, 3806, 13542
183, 3622, 3827, 13617
184, 3622, 3848, 13693
185, 3623, 3868, 13768
186, 3624, 3889, 13844
187, 3624, 3910, 13919
188, 3625, 3931, 13995
189, 3625, 3952, 14070
190, 3626, 3973, 14146
191, 3626, 3993, 14221
192, 3627, 4014, 14297
193, 3627, 4035, 14373
194, 3628, 4056, 14448
195, 3628, 4077, 14524
196, 3629, 4098, 14600
197, 3629, 4119, 14675
198, 3629, 4139, 14751
199, 3630, 4160, 14826
200, 3631, 4181, 14902
201, 3631, 4202, 14978
202, 3632, 4223, 15054
203, 3632, 4244, 15129
204, 3632, 4264, 15205
205, 3633, 4285, 15281
206, 3633, 4306, 15356
207, 3634, 4327, 15432
208, 3634, 4348, 15508
209, 3635, 4369, 15584
210, 3635, 4389, 15659
211, 3636, 4410, 15735
212, 3636, 4431, 15811
213, 3637, 4452, 15887
214, 3637, 4473, 15962
215, 3637, 4494, 16038
216, 3638, 4514, 16114
217, 3638, 4535, 16190
218, 3639, 4556, 16266
219, 3639, 4577, 16342
220, 3639, 4598, 16417
221, 3640, 4619, 16493
222, 3641, 4640, 16569
223, 3641, 4660, 16645
224, 3641, 4681, 16721
225, 3642, 4702, 16797
226, 3642, 4723, 16873
227, 3643, 4744, 16949
228, 3643, 4765, 17025
229, 3643, 4785, 17101
230, 3644, 4806, 17177
231, 3644, 4827, 17252
232, 3645, 4848, 17328
233, 3645, 4869, 17404
234, 3645, 4890, 17480
235, 3646, 4910, 17556
236, 3646, 4931, 17632
237, 3647, 4952, 17708
238, 3647, 4973, 17784
239, 3647, 4994, 17860
240, 3648, 5015, 17936
241, 3648, 5036, 18012
242, 3649, 5056, 18088
243, 3649, 5077, 18165
244, 3649, 5098, 18241
245, 3650, 5119, 18317
246, 3650, 5140, 18393
247, 3650, 5161, 18469
248, 3651, 5181, 18545
249, 3651, 5202, 18621
250, 3651, 5223, 18697
251, 3652, 5244, 18773
252, 3652, 5265, 18849
253, 3652, 5286, 18925
254, 3653, 5306, 19002
255, 3653, 5327, 19078
256, 3653, 5348, 19154
257, 3654, 5369, 19230
258, 3654, 5390, 19306
259, 3654, 5411, 19382
260, 3655, 5432, 19458
261, 3655, 5452, 19535
262, 3655, 5473, 19611
263, 3656, 5494, 19687
264, 3656, 5515, 19763
265, 3656, 5536, 19839
266, 3657, 5557, 19916
267, 3657, 5577, 19992
268, 3657, 5598, 20068
269, 3658, 5619, 20144
270, 3658, 5640, 20221
271, 3658, 5661, 20297
272, 3658, 5682, 20373
273, 3659, 5702, 20449
274, 3659, 5723, 20526
275, 3659, 5744, 20602
276, 3659, 5765, 20678
277, 3660, 5786, 20754
278, 3660, 5807, 20831
279, 3660, 5828, 20907
280, 3661, 5848, 20983
281, 3661, 5869, 21060
282, 3661, 5890, 21136
283, 3661, 5911, 21212
284, 3662, 5932, 21288
285, 3662, 5953, 21365
286, 3662, 5973, 21441
287, 3663, 5994, 21517
288, 3663, 6015, 21594
289, 3663, 6036, 21670
290, 3663, 6057, 21746
291, 3664, 6078, 21823
292, 3664, 6098, 21899
293, 3664, 6119, 21976
294, 3664, 6140, 22052
295, 3665, 6161, 22128
296, 3665, 6182, 22205
297, 3665, 6203, 22281
298, 3665, 6224, 22357
299, 3666, 6244, 22434
300, 3666, 6265, 22510
301, 3666, 6286, 22587
302, 3667, 6307, 22663
303, 3667, 6328, 22740
304, 3667, 6349, 22816
305, 3667, 6369, 22892
306, 3668, 6390, 22969
307, 3668, 6411, 23045
308, 3668, 6432, 23122
309, 3668, 6453, 23198
310, 3669, 6474, 23275
311, 3669, 6494, 23351
312, 3669, 6515, 23428
313, 3669, 6536, 23504
314, 3670, 6557, 23581
315, 3670, 6578, 23657
316, 3670, 6599, 23734
317, 3670, 6620, 23810
318, 3671, 6640, 23887
319, 3671, 6661, 23963
320, 3671, 6682, 24040
321, 3672, 6703, 24116
322, 3672, 6724, 24193
323, 3672, 6745, 24269
324, 3672, 6765, 24346
325, 3673, 6786, 24422
326, 3673, 6807, 24499
327, 3673, 6828, 24575
328, 3673, 6849, 24652
329, 3674, 6870, 24728
330, 3674, 6890, 24805
331, 3674, 6911, 24882
332, 3674, 6932, 24958
333, 3675, 6953, 25035
334, 3675, 6974, 25111
335, 3675, 6995, 25188
336, 3675, 7015, 25265
337, 3676, 7036, 25341
338, 3676, 7057, 25418
339, 3676, 7078, 25494
340, 3676, 7099, 25571
341, 3677, 7120, 25648
342, 3677, 7141, 25724
343, 3677, 7161, 25801
344, 3677, 7182, 25878
345, 3678, 7203, 25954
346, 3678, 7224, 26031
347, 3678, 7245, 26107
348, 3678, 7266, 26184
349, 3679, 7286, 26261
350, 3679, 7307, 26337
351, 3679, 7328, 26414
352, 3679, 7349, 26491
353, 3680, 7370, 26568
354, 3680, 7391, 26644
355, 3680, 7411, 26721
356, 3680, 7432, 26798
357, 3681, 7453, 26874
358, 3681, 7474, 26951
359, 3681, 7495, 27028
360, 3682, 7516, 27105
361, 3682, 7537, 27181
362, 3682, 7557, 27258
363, 3682, 7578, 27335
364, 3682, 7599, 27411
365, 3683, 7620, 27488
366, 3683, 7641, 27565
367, 3683, 7662, 27642
368, 3683, 7682, 27719
369, 3684, 7703, 27795
370, 3684, 7724, 27872
371, 3684, 7745, 27949
372, 3684, 7766, 28026
373, 3685, 7787, 28102
374, 3685, 7807, 28179
375, 3685, 7828, 28256
376, 3686, 7849, 28333
377, 3686, 7870, 28410
378, 3686, 7891, 28487
379, 3686, 7912, 28563
380, 3686, 7933, 28640
381, 3687, 7953, 28717
382, 3687, 7974, 28794
383, 3687, 7995, 28871
384, 3688, 8016, 28948
385, 3688, 8037, 29024
386, 3688, 8058, 29101
387, 3688, 8078, 29178
388, 3689, 8099, 29255
389, 3689, 8120, 29332
390, 3689, 8141, 29409
391, 3689, 8162, 29486
392, 3690, 8183, 29563
393, 3690, 8203, 29639
394, 3690, 8224, 29716
395, 3690, 8245, 29793
396, 3691, 8266, 29870
397, 3691, 8287, 29947
398, 3691, 8308, 30024
399, 3691, 8329, 30101
400, 3691, 8349, 30178
401, 3692, 8370, 30255
402, 3692, 8391, 30332
403, 3692, 8412, 30409
404, 3693, 8433, 30486
405, 3693, 8454, 30563
406, 3693, 8474, 30640
407, 3693, 8495, 30717
408, 3694, 8516, 30794
409, 3694, 8537, 30871
410, 3694, 8558, 30948
411, 3694, 8579, 31025
412, 3694, 8599, 31102
413, 3695, 8620, 31179
414, 3695, 8641, 31256
415, 3695, 8662, 31333
416, 3696, 8683, 31410
417, 3696, 8704, 31487
418, 3696, 8725, 31564
419, 3696, 8745, 31641
420, 3697, 8766, 31718
421, 3697, 8787, 31795
422, 3697, 8808, 31872
423, 3697, 8829, 31949
424, 3697, 8850, 32026
425, 3698, 8870, 32103
426, 3698, 8891, 32180
427, 3698, 8912, 32257
428, 3698, 8933, 32334
429, 3699, 8954, 32411
430, 3699, 8975, 32488
431, 3699, 8995, 32566
432, 3699, 9016, 32643
433, 3700, 9037, 32720
434, 3700, 9058, 32797
435, 3700, 9079, 32874
436, 3701, 9100, 32951
437, 3701, 9121, 33028
438, 3701, 9141, 33105
439, 3701, 9162, 33183
440, 3702, 9183, 33260
441, 3702, 9204, 33337
