%Discharge
%t(seconds), mVcell
228, 3699
229, 3698
230, 3697
231, 3696
232, 3696
233, 3695
234, 3695
235, 3694
236, 3693
237, 3693
238, 3692
239, 3692
240, 3691
241, 3690
242, 3690
243, 3689
244, 3689
245, 3688
246, 3687
247, 3687
248, 3686
249, 3685
250, 3685
251, 3684
252, 3684
253, 3683
254, 3682
255, 3682
256, 3681
257, 3681
258, 3680
259, 3679
260, 3679
261, 3678
262, 3678
263, 3677
264, 3676
265, 3676
266, 3675
267, 3675
268, 3674
269, 3673
270, 3673
271, 3672
272, 3672
273, 3671
274, 3670
275, 3670
276, 3669
277, 3669
278, 3668
279, 3667
280, 3667
281, 3666
282, 3666
283, 3665
284, 3665
285, 3664
286, 3663
287, 3663
288, 3662
289, 3662
290, 3661
291, 3661
292, 3660
293, 3659
294, 3659
295, 3658
296, 3658
297, 3657
298, 3657
299, 3656
300, 3655
301, 3655
302, 3654
303, 3654
304, 3653
305, 3652
306, 3652
307, 3651
308, 3651
309, 3650
310, 3650
311, 3649
312, 3649
313, 3648
314, 3647
315, 3647
316, 3646
317, 3646
318, 3645
319, 3645
320, 3644
321, 3644
322, 3643
323, 3643
324, 3642
325, 3641
326, 3641
327, 3640
328, 3640
329, 3639
330, 3639
331, 3638
332, 3638
333, 3637
334, 3637
335, 3636
336, 3636
337, 3635
338, 3635
339, 3634
340, 3633
341, 3633
342, 3632
343, 3632
344, 3631
345, 3631
346, 3630
347, 3630
348, 3629
349, 3629
350, 3628
351, 3628
352, 3627
353, 3627
354, 3626
355, 3626
356, 3625
357, 3625
358, 3624
359, 3624
360, 3623
361, 3622
362, 3622
363, 3622
364, 3621
365, 3621
366, 3620
367, 3619
368, 3619
369, 3619
370, 3618
371, 3618
372, 3617
373, 3617
374, 3616
375, 3616
376, 3615
377, 3615
378, 3614
379, 3613
380, 3613
381, 3613
382, 3612
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3606
396, 3605
397, 3605
398, 3605
399, 3604
400, 3604
401, 3603
402, 3602
403, 3602
404, 3602
405, 3601
406, 3601
407, 3600
408, 3600
409, 3599
410, 3599
411, 3598
412, 3598
413, 3597
414, 3597
415, 3597
416, 3596
417, 3596
418, 3595
419, 3595
420, 3594
421, 3594
422, 3593
423, 3593
424, 3592
425, 3592
426, 3592
427, 3591
428, 3591
429, 3590
430, 3590
431, 3589
432, 3589
433, 3589
434, 3588
435, 3588
436, 3587
437, 3587
438, 3586
439, 3586
440, 3585
441, 3585
442, 3584
443, 3584
444, 3584
445, 3583
446, 3583
447, 3582
448, 3582
449, 3581
450, 3581
451, 3580
452, 3580
453, 3580
454, 3579
455, 3579
456, 3578
457, 3578
458, 3577
459, 3577
460, 3577
461, 3576
462, 3576
463, 3575
464, 3575
465, 3575
466, 3574
467, 3574
468, 3573
469, 3573
470, 3572
471, 3572
472, 3572
473, 3571
474, 3571
475, 3570
476, 3570
477, 3570
478, 3569
479, 3569
480, 3568
481, 3568
482, 3568
483, 3567
484, 3567
485, 3566
486, 3566
487, 3566
488, 3565
489, 3565
490, 3564
491, 3564
492, 3564
493, 3563
494, 3563
495, 3562
496, 3562
497, 3562
498, 3561
499, 3561
500, 3560
501, 3560
502, 3560
503, 3559
504, 3559
505, 3558
506, 3558
507, 3558
508, 3557
509, 3557
510, 3556
511, 3556
512, 3556
513, 3555
514, 3555
515, 3554
516, 3554
517, 3554
518, 3553
519, 3553
520, 3553
521, 3552
522, 3552
523, 3552
524, 3551
525, 3551
526, 3550
527, 3550
528, 3550
529, 3549
530, 3549
531, 3548
532, 3548
533, 3548
534, 3547
535, 3547
536, 3547
537, 3546
538, 3546
539, 3545
540, 3545
541, 3545
542, 3544
543, 3544
544, 3544
545, 3543
546, 3543
547, 3542
548, 3542
549, 3542
550, 3541
551, 3541
552, 3541
553, 3540
554, 3540
555, 3540
556, 3539
557, 3539
558, 3539
559, 3538
560, 3538
561, 3538
562, 3537
563, 3537
564, 3536
565, 3536
566, 3536
567, 3535
568, 3535
569, 3535
570, 3534
571, 3534
572, 3534
573, 3533
574, 3533
575, 3533
576, 3532
577, 3532
578, 3531
579, 3531
580, 3531
581, 3530
582, 3530
583, 3530
584, 3529
585, 3529
586, 3529
587, 3528
588, 3528
589, 3528
590, 3527
591, 3527
592, 3527
593, 3526
594, 3526
595, 3526
596, 3525
597, 3525
598, 3525
599, 3524
600, 3524
601, 3524
602, 3523
603, 3523
604, 3523
605, 3522
606, 3522
607, 3522
608, 3521
609, 3521
610, 3520
611, 3520
612, 3520
613, 3520
614, 3519
615, 3519
616, 3519
617, 3518
618, 3518
619, 3518
620, 3517
621, 3517
622, 3517
623, 3516
624, 3516
625, 3516
626, 3515
627, 3515
628, 3515
629, 3515
630, 3514
631, 3514
632, 3514
633, 3513
634, 3513
635, 3513
636, 3512
637, 3512
638, 3512
639, 3511
640, 3511
641, 3511
642, 3510
643, 3510
644, 3510
645, 3509
646, 3509
647, 3509
648, 3508
649, 3508
650, 3508
651, 3508
652, 3507
653, 3507
654, 3507
655, 3506
656, 3506
657, 3506
658, 3505
659, 3505
660, 3505
661, 3504
662, 3504
663, 3504
664, 3503
665, 3503
666, 3503
667, 3502
668, 3502
669, 3502
670, 3502
671, 3501
672, 3501
673, 3501
674, 3500
675, 3500
676, 3500
677, 3499
678, 3499
679, 3499
680, 3498
681, 3498
682, 3498
683, 3497
684, 3497
685, 3497
686, 3497
687, 3496
688, 3496
689, 3496
690, 3495
691, 3495
692, 3495
693, 3494
694, 3494
695, 3494
696, 3493
697, 3493
698, 3493
699, 3493
700, 3492
701, 3492
702, 3492
703, 3491
704, 3491
705, 3491
706, 3490
707, 3490
708, 3490
709, 3489
710, 3489
711, 3489
712, 3488
713, 3488
714, 3488
715, 3488
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3486
722, 3485
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3483
730, 3483
731, 3483
732, 3483
733, 3482
734, 3482
735, 3482
736, 3481
737, 3481
738, 3481
739, 3480
740, 3480
741, 3480
742, 3479
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3477
750, 3477
751, 3477
752, 3476
753, 3476
754, 3476
755, 3476
756, 3475
757, 3475
758, 3474
759, 3474
760, 3474
761, 3474
762, 3474
763, 3473
764, 3473
765, 3473
766, 3472
767, 3472
768, 3472
769, 3471
770, 3471
771, 3471
772, 3470
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3468
780, 3468
781, 3468
782, 3467
783, 3467
784, 3467
785, 3467
786, 3466
787, 3466
788, 3466
789, 3465
790, 3465
791, 3465
792, 3464
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3461
803, 3461
804, 3461
805, 3461
806, 3460
807, 3460
808, 3460
809, 3459
810, 3459
811, 3459
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3457
818, 3457
819, 3456
820, 3456
821, 3456
822, 3456
823, 3455
824, 3455
825, 3455
826, 3454
827, 3454
828, 3454
829, 3453
830, 3453
831, 3453
832, 3452
833, 3452
834, 3452
835, 3451
836, 3451
837, 3451
838, 3451
839, 3450
840, 3450
841, 3450
842, 3449
843, 3449
844, 3449
845, 3449
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3447
852, 3446
853, 3446
854, 3446
855, 3446
856, 3445
857, 3445
858, 3445
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3443
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3441
872, 3440
873, 3440
874, 3440
875, 3439
876, 3439
877, 3439
878, 3439
879, 3438
880, 3438
881, 3438
882, 3437
883, 3437
884, 3437
885, 3436
886, 3436
887, 3436
888, 3436
889, 3435
890, 3435
891, 3435
892, 3434
893, 3434
894, 3434
895, 3433
896, 3433
897, 3433
898, 3432
899, 3432
900, 3432
901, 3432
902, 3431
903, 3431
904, 3431
905, 3430
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3428
913, 3428
914, 3428
915, 3427
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3425
923, 3425
924, 3425
925, 3424
926, 3424
927, 3424
928, 3424
929, 3423
930, 3423
931, 3423
932, 3422
933, 3422
934, 3422
935, 3421
936, 3421
937, 3421
938, 3421
939, 3420
940, 3420
941, 3420
942, 3420
943, 3419
944, 3419
945, 3419
946, 3418
947, 3418
948, 3418
949, 3417
950, 3417
951, 3417
952, 3417
953, 3416
954, 3416
955, 3416
956, 3415
957, 3415
958, 3415
959, 3415
960, 3414
961, 3414
962, 3414
963, 3413
964, 3413
965, 3413
966, 3412
967, 3412
968, 3412
969, 3412
970, 3411
971, 3411
972, 3411
973, 3410
974, 3410
975, 3410
976, 3410
977, 3409
978, 3409
979, 3409
980, 3409
981, 3408
982, 3408
983, 3408
984, 3407
985, 3407
986, 3407
987, 3407
988, 3406
989, 3406
990, 3406
991, 3405
992, 3405
993, 3405
994, 3405
995, 3404
996, 3404
997, 3404
998, 3404
999, 3403
1000, 3403
1001, 3403
1002, 3402
1003, 3402
1004, 3402
1005, 3401
1006, 3401
1007, 3401
1008, 3401
1009, 3401
1010, 3400
1011, 3400
1012, 3400
1013, 3399
1014, 3399
1015, 3399
1016, 3399
1017, 3398
1018, 3398
1019, 3398
1020, 3398
1021, 3397
1022, 3397
1023, 3397
1024, 3396
1025, 3396
1026, 3396
1027, 3396
1028, 3395
1029, 3395
1030, 3395
1031, 3395
1032, 3394
1033, 3394
1034, 3394
1035, 3393
1036, 3393
1037, 3393
1038, 3393
1039, 3392
1040, 3392
1041, 3392
1042, 3392
1043, 3391
1044, 3391
1045, 3391
1046, 3390
1047, 3390
1048, 3390
1049, 3390
1050, 3389
1051, 3389
1052, 3389
1053, 3389
1054, 3388
1055, 3388
1056, 3388
1057, 3388
1058, 3387
1059, 3387
1060, 3387
1061, 3387
1062, 3386
1063, 3386
1064, 3386
1065, 3385
1066, 3385
1067, 3385
1068, 3385
1069, 3384
1070, 3384
1071, 3384
1072, 3383
1073, 3383
1074, 3383
1075, 3383
1076, 3382
1077, 3382
1078, 3382
1079, 3382
1080, 3381
1081, 3381
1082, 3381
1083, 3380
1084, 3380
1085, 3380
1086, 3380
1087, 3379
1088, 3379
1089, 3379
1090, 3379
1091, 3378
1092, 3378
1093, 3378
1094, 3377
1095, 3377
1096, 3377
1097, 3377
1098, 3376
1099, 3376
1100, 3376
1101, 3376
1102, 3375
1103, 3375
1104, 3375
1105, 3375
1106, 3374
1107, 3374
1108, 3374
1109, 3373
1110, 3373
1111, 3373
1112, 3373
1113, 3372
1114, 3372
1115, 3372
1116, 3371
1117, 3371
1118, 3371
1119, 3371
1120, 3370
1121, 3370
1122, 3370
1123, 3369
1124, 3369
1125, 3369
1126, 3369
1127, 3368
1128, 3368
1129, 3368
1130, 3367
1131, 3367
1132, 3367
1133, 3367
1134, 3366
1135, 3366
1136, 3366
1137, 3365
1138, 3365
1139, 3365
1140, 3364
1141, 3364
1142, 3364
1143, 3364
1144, 3363
1145, 3363
1146, 3363
1147, 3362
1148, 3362
1149, 3362
1150, 3362
1151, 3361
1152, 3361
1153, 3361
1154, 3360
1155, 3360
1156, 3360
1157, 3360
1158, 3359
1159, 3359
1160, 3359
1161, 3358
1162, 3358
1163, 3358
1164, 3357
1165, 3357
1166, 3357
1167, 3356
1168, 3356
1169, 3356
1170, 3356
1171, 3355
1172, 3355
1173, 3355
1174, 3354
1175, 3354
1176, 3354
1177, 3353
1178, 3353
1179, 3353
1180, 3352
1181, 3352
1182, 3352
1183, 3352
1184, 3351
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3350
1190, 3349
1191, 3349
1192, 3349
1193, 3348
1194, 3348
1195, 3348
1196, 3347
1197, 3347
1198, 3347
1199, 3346
1200, 3346
1201, 3346
1202, 3346
1203, 3345
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3344
1209, 3343
1210, 3343
1211, 3343
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3341
1218, 3340
1219, 3340
1220, 3340
1221, 3339
1222, 3339
1223, 3339
1224, 3338
1225, 3338
1226, 3338
1227, 3337
1228, 3337
1229, 3336
1230, 3336
1231, 3336
1232, 3336
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3334
1238, 3333
1239, 3333
1240, 3333
1241, 3332
1242, 3332
1243, 3332
1244, 3331
1245, 3331
1246, 3330
1247, 3330
1248, 3330
1249, 3329
1250, 3329
1251, 3329
1252, 3328
1253, 3328
1254, 3327
1255, 3327
1256, 3327
1257, 3326
1258, 3326
1259, 3326
1260, 3325
1261, 3325
1262, 3325
1263, 3324
1264, 3324
1265, 3323
1266, 3323
1267, 3322
1268, 3322
1269, 3322
1270, 3321
1271, 3321
1272, 3320
1273, 3320
1274, 3320
1275, 3319
1276, 3319
1277, 3318
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3316
1283, 3316
1284, 3315
1285, 3315
1286, 3315
1287, 3314
1288, 3314
1289, 3313
1290, 3313
1291, 3312
1292, 3312
1293, 3312
1294, 3311
1295, 3311
1296, 3310
1297, 3310
1298, 3309
1299, 3309
1300, 3309
1301, 3308
1302, 3307
1303, 3307
1304, 3307
1305, 3306
1306, 3306
1307, 3305
1308, 3305
1309, 3304
1310, 3304
1311, 3303
1312, 3303
1313, 3302
1314, 3302
1315, 3301
1316, 3301
1317, 3300
1318, 3300
1319, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3421, 42, 141
2, 3437, 63, 213
3, 3449, 83, 285
4, 3456, 104, 357
5, 3462, 125, 429
6, 3467, 146, 501
7, 3471, 167, 574
8, 3475, 188, 646
9, 3479, 208, 719
10, 3482, 229, 791
11, 3484, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3544, 1292, 4531
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3547, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5197
71, 3553, 1501, 5271
72, 3554, 1521, 5345
73, 3555, 1542, 5419
74, 3556, 1563, 5493
75, 3557, 1584, 5567
76, 3557, 1605, 5641
77, 3559, 1626, 5715
78, 3559, 1646, 5790
79, 3560, 1667, 5864
80, 3561, 1688, 5938
81, 3562, 1709, 6012
82, 3563, 1730, 6087
83, 3564, 1751, 6161
84, 3564, 1772, 6235
85, 3565, 1792, 6309
86, 3566, 1813, 6384
87, 3567, 1834, 6458
88, 3568, 1855, 6532
89, 3569, 1876, 6607
90, 3569, 1897, 6681
91, 3570, 1917, 6756
92, 3571, 1938, 6830
93, 3572, 1959, 6905
94, 3573, 1980, 6979
95, 3573, 2001, 7053
96, 3574, 2022, 7128
97, 3575, 2042, 7202
98, 3576, 2063, 7277
99, 3577, 2084, 7352
100, 3578, 2105, 7426
101, 3578, 2126, 7501
102, 3579, 2147, 7575
103, 3580, 2168, 7650
104, 3581, 2188, 7725
105, 3582, 2209, 7799
106, 3582, 2230, 7874
107, 3583, 2251, 7948
108, 3584, 2272, 8023
109, 3585, 2293, 8098
110, 3585, 2313, 8173
111, 3586, 2334, 8247
112, 3587, 2355, 8322
113, 3587, 2376, 8397
114, 3588, 2397, 8472
115, 3589, 2418, 8546
116, 3590, 2438, 8621
117, 3591, 2459, 8696
118, 3591, 2480, 8771
119, 3592, 2501, 8846
120, 3593, 2522, 8921
121, 3593, 2543, 8996
122, 3594, 2564, 9071
123, 3595, 2584, 9145
124, 3595, 2605, 9220
125, 3596, 2626, 9295
126, 3597, 2647, 9370
127, 3597, 2668, 9445
128, 3598, 2689, 9520
129, 3599, 2709, 9595
130, 3599, 2730, 9670
131, 3600, 2751, 9745
132, 3601, 2772, 9820
133, 3601, 2793, 9895
134, 3602, 2814, 9970
135, 3603, 2834, 10046
136, 3603, 2855, 10121
137, 3604, 2876, 10196
138, 3605, 2897, 10271
139, 3605, 2918, 10346
140, 3606, 2939, 10421
141, 3607, 2960, 10496
142, 3607, 2980, 10572
143, 3608, 3001, 10647
144, 3609, 3022, 10722
145, 3609, 3043, 10797
146, 3610, 3064, 10872
147, 3611, 3085, 10948
148, 3611, 3105, 11023
149, 3612, 3126, 11098
150, 3612, 3147, 11173
151, 3613, 3168, 11249
152, 3614, 3189, 11324
153, 3614, 3210, 11399
154, 3615, 3230, 11475
155, 3615, 3251, 11550
156, 3616, 3272, 11625
157, 3617, 3293, 11701
158, 3617, 3314, 11776
159, 3618, 3335, 11852
160, 3618, 3356, 11927
161, 3619, 3376, 12002
162, 3620, 3397, 12078
163, 3620, 3418, 12153
164, 3621, 3439, 12229
165, 3621, 3460, 12304
166, 3622, 3481, 12380
167, 3622, 3501, 12455
168, 3623, 3522, 12531
169, 3623, 3543, 12606
170, 3624, 3564, 12682
171, 3624, 3585, 12757
172, 3625, 3606, 12833
173, 3626, 3626, 12908
174, 3626, 3647, 12984
175, 3627, 3668, 13060
176, 3627, 3689, 13135
177, 3628, 3710, 13211
178, 3628, 3731, 13286
179, 3629, 3751, 13362
180, 3629, 3772, 13438
181, 3630, 3793, 13513
182, 3630, 3814, 13589
183, 3631, 3835, 13665
184, 3631, 3856, 13740
185, 3632, 3877, 13816
186, 3632, 3897, 13892
187, 3633, 3918, 13968
188, 3633, 3939, 14043
189, 3634, 3960, 14119
190, 3634, 3981, 14195
191, 3635, 4002, 14270
192, 3635, 4022, 14346
193, 3636, 4043, 14422
194, 3636, 4064, 14498
195, 3636, 4085, 14574
196, 3637, 4106, 14649
197, 3637, 4127, 14725
198, 3638, 4147, 14801
199, 3638, 4168, 14877
200, 3639, 4189, 14953
201, 3639, 4210, 15028
202, 3640, 4231, 15104
203, 3640, 4252, 15180
204, 3641, 4273, 15256
205, 3641, 4293, 15332
206, 3641, 4314, 15408
207, 3642, 4335, 15484
208, 3642, 4356, 15560
209, 3643, 4377, 15636
210, 3643, 4398, 15712
211, 3644, 4418, 15787
212, 3644, 4439, 15863
213, 3645, 4460, 15939
214, 3645, 4481, 16015
215, 3645, 4502, 16091
216, 3646, 4523, 16167
217, 3646, 4543, 16243
218, 3646, 4564, 16319
219, 3647, 4585, 16395
220, 3647, 4606, 16471
221, 3648, 4627, 16547
222, 3648, 4648, 16623
223, 3648, 4669, 16699
224, 3649, 4689, 16775
225, 3649, 4710, 16852
226, 3649, 4731, 16928
227, 3650, 4752, 17004
228, 3650, 4773, 17080
229, 3650, 4794, 17156
230, 3651, 4814, 17232
231, 3651, 4835, 17308
232, 3652, 4856, 17384
233, 3652, 4877, 17460
234, 3652, 4898, 17536
235, 3652, 4919, 17612
236, 3653, 4939, 17689
237, 3653, 4960, 17765
238, 3654, 4981, 17841
239, 3654, 5002, 17917
240, 3654, 5023, 17993
241, 3654, 5044, 18069
242, 3655, 5065, 18145
243, 3655, 5085, 18222
244, 3655, 5106, 18298
245, 3656, 5127, 18374
246, 3656, 5148, 18450
247, 3656, 5169, 18526
248, 3657, 5190, 18603
249, 3657, 5210, 18679
250, 3657, 5231, 18755
251, 3657, 5252, 18831
252, 3658, 5273, 18908
253, 3658, 5294, 18984
254, 3658, 5315, 19060
255, 3659, 5335, 19136
256, 3659, 5356, 19213
257, 3659, 5377, 19289
258, 3659, 5398, 19365
259, 3660, 5419, 19441
260, 3660, 5440, 19518
261, 3660, 5461, 19594
262, 3661, 5481, 19670
263, 3661, 5502, 19746
264, 3661, 5523, 19823
265, 3661, 5544, 19899
266, 3662, 5565, 19975
267, 3662, 5586, 20052
268, 3662, 5606, 20128
269, 3662, 5627, 20204
270, 3663, 5648, 20281
271, 3663, 5669, 20357
272, 3663, 5690, 20433
273, 3664, 5711, 20510
274, 3664, 5731, 20586
275, 3664, 5752, 20663
276, 3664, 5773, 20739
277, 3665, 5794, 20815
278, 3665, 5815, 20892
279, 3665, 5836, 20968
280, 3665, 5857, 21044
281, 3666, 5877, 21121
282, 3666, 5898, 21197
283, 3666, 5919, 21274
284, 3666, 5940, 21350
285, 3667, 5961, 21426
286, 3667, 5982, 21503
287, 3667, 6002, 21579
288, 3668, 6023, 21656
289, 3668, 6044, 21732
290, 3668, 6065, 21809
291, 3668, 6086, 21885
292, 3669, 6107, 21962
293, 3669, 6127, 22038
294, 3669, 6148, 22115
295, 3669, 6169, 22191
296, 3670, 6190, 22267
297, 3670, 6211, 22344
298, 3670, 6232, 22420
299, 3670, 6252, 22497
300, 3671, 6273, 22573
301, 3671, 6294, 22650
302, 3671, 6315, 22726
303, 3671, 6336, 22803
304, 3672, 6357, 22880
305, 3672, 6378, 22956
306, 3672, 6398, 23033
307, 3673, 6419, 23109
308, 3673, 6440, 23186
309, 3673, 6461, 23262
310, 3673, 6482, 23339
311, 3674, 6503, 23415
312, 3674, 6523, 23492
313, 3674, 6544, 23568
314, 3674, 6565, 23645
315, 3675, 6586, 23722
316, 3675, 6607, 23798
317, 3675, 6628, 23875
318, 3675, 6648, 23951
319, 3676, 6669, 24028
320, 3676, 6690, 24105
321, 3676, 6711, 24181
322, 3676, 6732, 24258
323, 3677, 6753, 24335
324, 3677, 6774, 24411
325, 3677, 6794, 24488
326, 3677, 6815, 24564
327, 3678, 6836, 24641
328, 3678, 6857, 24718
329, 3678, 6878, 24794
330, 3678, 6899, 24871
331, 3679, 6919, 24948
332, 3679, 6940, 25024
333, 3679, 6961, 25101
334, 3679, 6982, 25178
335, 3680, 7003, 25254
336, 3680, 7024, 25331
337, 3680, 7044, 25408
338, 3680, 7065, 25485
339, 3681, 7086, 25561
340, 3681, 7107, 25638
341, 3681, 7128, 25715
342, 3681, 7149, 25791
343, 3682, 7170, 25868
344, 3682, 7190, 25945
345, 3682, 7211, 26022
346, 3683, 7232, 26098
347, 3683, 7253, 26175
348, 3683, 7274, 26252
349, 3683, 7295, 26329
350, 3683, 7315, 26405
351, 3684, 7336, 26482
352, 3684, 7357, 26559
353, 3684, 7378, 26636
354, 3685, 7399, 26713
355, 3685, 7420, 26789
356, 3685, 7440, 26866
357, 3685, 7461, 26943
358, 3686, 7482, 27020
359, 3686, 7503, 27097
360, 3686, 7524, 27173
361, 3686, 7545, 27250
362, 3687, 7566, 27327
363, 3687, 7586, 27404
364, 3687, 7607, 27481
365, 3687, 7628, 27558
366, 3688, 7649, 27635
367, 3688, 7670, 27711
368, 3688, 7691, 27788
369, 3688, 7711, 27865
370, 3689, 7732, 27942
371, 3689, 7753, 28019
372, 3689, 7774, 28096
373, 3689, 7795, 28173
374, 3690, 7816, 28250
375, 3690, 7836, 28326
376, 3690, 7857, 28403
377, 3690, 7878, 28480
378, 3691, 7899, 28557
379, 3691, 7920, 28634
380, 3691, 7941, 28711
381, 3691, 7962, 28788
382, 3692, 7982, 28865
383, 3692, 8003, 28942
384, 3692, 8024, 29019
385, 3692, 8045, 29096
386, 3693, 8066, 29173
387, 3693, 8087, 29250
388, 3693, 8107, 29327
389, 3693, 8128, 29404
390, 3694, 8149, 29481
391, 3694, 8170, 29558
392, 3694, 8191, 29635
393, 3694, 8212, 29712
394, 3695, 8232, 29789
395, 3695, 8253, 29866
396, 3695, 8274, 29943
397, 3695, 8295, 30020
398, 3695, 8316, 30097
399, 3696, 8337, 30174
400, 3696, 8358, 30251
401, 3696, 8378, 30328
402, 3697, 8399, 30405
403, 3697, 8420, 30482
404, 3697, 8441, 30559
405, 3697, 8462, 30636
406, 3698, 8483, 30713
407, 3698, 8503, 30790
408, 3698, 8524, 30867
409, 3698, 8545, 30944
410, 3699, 8566, 31021
411, 3699, 8587, 31098
412, 3699, 8608, 31176
413, 3699, 8628, 31253
414, 3699, 8649, 31330
415, 3700, 8670, 31407
416, 3700, 8691, 31484
417, 3700, 8712, 31561
418, 3701, 8733, 31638
419, 3701, 8754, 31715
420, 3701, 8774, 31792
421, 3701, 8795, 31870
422, 3702, 8816, 31947
423, 3702, 8837, 32024
424, 3702, 8858, 32101
425, 3702, 8879, 32178
426, 3702, 8899, 32255
