%Discharge
%t(seconds), mVcell
264, 3677
265, 3676
266, 3676
267, 3675
268, 3674
269, 3674
270, 3673
271, 3672
272, 3672
273, 3671
274, 3671
275, 3670
276, 3669
277, 3669
278, 3668
279, 3668
280, 3667
281, 3666
282, 3666
283, 3665
284, 3665
285, 3664
286, 3663
287, 3663
288, 3662
289, 3661
290, 3661
291, 3660
292, 3660
293, 3659
294, 3659
295, 3658
296, 3657
297, 3657
298, 3656
299, 3656
300, 3655
301, 3654
302, 3654
303, 3653
304, 3653
305, 3652
306, 3651
307, 3651
308, 3650
309, 3650
310, 3649
311, 3648
312, 3648
313, 3647
314, 3647
315, 3646
316, 3646
317, 3645
318, 3644
319, 3644
320, 3643
321, 3643
322, 3642
323, 3642
324, 3641
325, 3641
326, 3640
327, 3639
328, 3639
329, 3638
330, 3638
331, 3637
332, 3636
333, 3636
334, 3635
335, 3635
336, 3634
337, 3634
338, 3633
339, 3633
340, 3632
341, 3632
342, 3631
343, 3631
344, 3630
345, 3629
346, 3629
347, 3628
348, 3628
349, 3627
350, 3627
351, 3626
352, 3626
353, 3625
354, 3624
355, 3624
356, 3623
357, 3623
358, 3622
359, 3622
360, 3621
361, 3621
362, 3620
363, 3620
364, 3619
365, 3619
366, 3618
367, 3618
368, 3617
369, 3616
370, 3616
371, 3615
372, 3615
373, 3614
374, 3614
375, 3613
376, 3613
377, 3612
378, 3612
379, 3611
380, 3611
381, 3610
382, 3610
383, 3609
384, 3609
385, 3608
386, 3608
387, 3607
388, 3607
389, 3606
390, 3606
391, 3605
392, 3605
393, 3604
394, 3604
395, 3603
396, 3603
397, 3602
398, 3602
399, 3601
400, 3601
401, 3600
402, 3600
403, 3599
404, 3599
405, 3598
406, 3598
407, 3597
408, 3597
409, 3596
410, 3596
411, 3595
412, 3595
413, 3594
414, 3594
415, 3593
416, 3593
417, 3592
418, 3592
419, 3592
420, 3591
421, 3591
422, 3590
423, 3589
424, 3589
425, 3589
426, 3588
427, 3588
428, 3587
429, 3587
430, 3586
431, 3586
432, 3585
433, 3585
434, 3584
435, 3584
436, 3583
437, 3583
438, 3583
439, 3582
440, 3582
441, 3581
442, 3581
443, 3580
444, 3580
445, 3579
446, 3579
447, 3578
448, 3578
449, 3578
450, 3577
451, 3577
452, 3576
453, 3576
454, 3575
455, 3575
456, 3574
457, 3574
458, 3573
459, 3573
460, 3573
461, 3572
462, 3572
463, 3571
464, 3571
465, 3570
466, 3570
467, 3570
468, 3569
469, 3569
470, 3568
471, 3568
472, 3567
473, 3567
474, 3566
475, 3566
476, 3566
477, 3565
478, 3565
479, 3564
480, 3564
481, 3564
482, 3563
483, 3563
484, 3562
485, 3562
486, 3561
487, 3561
488, 3561
489, 3560
490, 3560
491, 3559
492, 3559
493, 3559
494, 3558
495, 3558
496, 3557
497, 3557
498, 3556
499, 3556
500, 3556
501, 3555
502, 3555
503, 3554
504, 3554
505, 3554
506, 3553
507, 3553
508, 3552
509, 3552
510, 3552
511, 3551
512, 3551
513, 3550
514, 3550
515, 3549
516, 3549
517, 3549
518, 3548
519, 3548
520, 3548
521, 3547
522, 3547
523, 3546
524, 3546
525, 3546
526, 3545
527, 3545
528, 3544
529, 3544
530, 3544
531, 3543
532, 3543
533, 3543
534, 3542
535, 3542
536, 3541
537, 3541
538, 3541
539, 3540
540, 3540
541, 3540
542, 3539
543, 3539
544, 3538
545, 3538
546, 3538
547, 3537
548, 3537
549, 3536
550, 3536
551, 3536
552, 3535
553, 3535
554, 3535
555, 3534
556, 3534
557, 3534
558, 3533
559, 3533
560, 3532
561, 3532
562, 3532
563, 3531
564, 3531
565, 3531
566, 3530
567, 3530
568, 3529
569, 3529
570, 3529
571, 3528
572, 3528
573, 3528
574, 3527
575, 3527
576, 3527
577, 3526
578, 3526
579, 3526
580, 3525
581, 3525
582, 3524
583, 3524
584, 3524
585, 3523
586, 3523
587, 3523
588, 3522
589, 3522
590, 3522
591, 3521
592, 3521
593, 3521
594, 3520
595, 3520
596, 3520
597, 3519
598, 3519
599, 3519
600, 3518
601, 3518
602, 3517
603, 3517
604, 3517
605, 3516
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3515
612, 3514
613, 3514
614, 3514
615, 3513
616, 3513
617, 3513
618, 3512
619, 3512
620, 3512
621, 3511
622, 3511
623, 3511
624, 3510
625, 3510
626, 3510
627, 3509
628, 3509
629, 3509
630, 3508
631, 3508
632, 3508
633, 3507
634, 3507
635, 3506
636, 3506
637, 3506
638, 3506
639, 3505
640, 3505
641, 3505
642, 3504
643, 3504
644, 3503
645, 3503
646, 3503
647, 3502
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3501
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3499
660, 3498
661, 3498
662, 3497
663, 3497
664, 3497
665, 3497
666, 3496
667, 3496
668, 3496
669, 3495
670, 3495
671, 3495
672, 3494
673, 3494
674, 3494
675, 3493
676, 3493
677, 3493
678, 3492
679, 3492
680, 3492
681, 3491
682, 3491
683, 3491
684, 3490
685, 3490
686, 3490
687, 3489
688, 3489
689, 3489
690, 3488
691, 3488
692, 3488
693, 3488
694, 3487
695, 3487
696, 3486
697, 3486
698, 3486
699, 3486
700, 3485
701, 3485
702, 3485
703, 3484
704, 3484
705, 3484
706, 3483
707, 3483
708, 3483
709, 3482
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3480
716, 3480
717, 3480
718, 3480
719, 3479
720, 3479
721, 3479
722, 3478
723, 3478
724, 3478
725, 3477
726, 3477
727, 3477
728, 3477
729, 3476
730, 3476
731, 3475
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3473
739, 3473
740, 3473
741, 3472
742, 3472
743, 3472
744, 3471
745, 3471
746, 3471
747, 3470
748, 3470
749, 3470
750, 3469
751, 3469
752, 3469
753, 3469
754, 3468
755, 3468
756, 3468
757, 3467
758, 3467
759, 3467
760, 3466
761, 3466
762, 3466
763, 3465
764, 3465
765, 3465
766, 3465
767, 3464
768, 3464
769, 3463
770, 3463
771, 3463
772, 3463
773, 3462
774, 3462
775, 3462
776, 3461
777, 3461
778, 3461
779, 3460
780, 3460
781, 3460
782, 3459
783, 3459
784, 3459
785, 3459
786, 3458
787, 3458
788, 3458
789, 3457
790, 3457
791, 3457
792, 3456
793, 3456
794, 3456
795, 3455
796, 3455
797, 3455
798, 3454
799, 3454
800, 3454
801, 3454
802, 3453
803, 3453
804, 3453
805, 3452
806, 3452
807, 3452
808, 3451
809, 3451
810, 3451
811, 3450
812, 3450
813, 3450
814, 3449
815, 3449
816, 3449
817, 3449
818, 3448
819, 3448
820, 3448
821, 3447
822, 3447
823, 3447
824, 3446
825, 3446
826, 3446
827, 3446
828, 3445
829, 3445
830, 3445
831, 3444
832, 3444
833, 3444
834, 3443
835, 3443
836, 3443
837, 3442
838, 3442
839, 3442
840, 3442
841, 3441
842, 3441
843, 3441
844, 3440
845, 3440
846, 3440
847, 3439
848, 3439
849, 3439
850, 3438
851, 3438
852, 3438
853, 3438
854, 3437
855, 3437
856, 3437
857, 3436
858, 3436
859, 3436
860, 3436
861, 3435
862, 3435
863, 3435
864, 3434
865, 3434
866, 3434
867, 3433
868, 3433
869, 3433
870, 3433
871, 3432
872, 3432
873, 3432
874, 3431
875, 3431
876, 3431
877, 3431
878, 3430
879, 3430
880, 3430
881, 3429
882, 3429
883, 3429
884, 3428
885, 3428
886, 3428
887, 3427
888, 3427
889, 3427
890, 3427
891, 3426
892, 3426
893, 3426
894, 3425
895, 3425
896, 3425
897, 3425
898, 3424
899, 3424
900, 3424
901, 3423
902, 3423
903, 3423
904, 3423
905, 3422
906, 3422
907, 3422
908, 3421
909, 3421
910, 3421
911, 3421
912, 3420
913, 3420
914, 3420
915, 3420
916, 3419
917, 3419
918, 3419
919, 3418
920, 3418
921, 3418
922, 3417
923, 3417
924, 3417
925, 3417
926, 3416
927, 3416
928, 3416
929, 3416
930, 3415
931, 3415
932, 3415
933, 3414
934, 3414
935, 3414
936, 3414
937, 3413
938, 3413
939, 3413
940, 3412
941, 3412
942, 3412
943, 3412
944, 3411
945, 3411
946, 3411
947, 3411
948, 3410
949, 3410
950, 3410
951, 3410
952, 3409
953, 3409
954, 3409
955, 3408
956, 3408
957, 3408
958, 3407
959, 3407
960, 3407
961, 3407
962, 3406
963, 3406
964, 3406
965, 3406
966, 3405
967, 3405
968, 3405
969, 3404
970, 3404
971, 3404
972, 3404
973, 3403
974, 3403
975, 3403
976, 3403
977, 3402
978, 3402
979, 3402
980, 3401
981, 3401
982, 3401
983, 3401
984, 3400
985, 3400
986, 3400
987, 3400
988, 3399
989, 3399
990, 3399
991, 3399
992, 3398
993, 3398
994, 3398
995, 3397
996, 3397
997, 3397
998, 3397
999, 3396
1000, 3396
1001, 3396
1002, 3396
1003, 3395
1004, 3395
1005, 3395
1006, 3394
1007, 3394
1008, 3394
1009, 3394
1010, 3393
1011, 3393
1012, 3393
1013, 3393
1014, 3392
1015, 3392
1016, 3392
1017, 3392
1018, 3391
1019, 3391
1020, 3391
1021, 3390
1022, 3390
1023, 3390
1024, 3390
1025, 3389
1026, 3389
1027, 3389
1028, 3389
1029, 3388
1030, 3388
1031, 3388
1032, 3387
1033, 3387
1034, 3387
1035, 3386
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3385
1043, 3384
1044, 3384
1045, 3384
1046, 3384
1047, 3383
1048, 3383
1049, 3383
1050, 3382
1051, 3382
1052, 3382
1053, 3382
1054, 3381
1055, 3381
1056, 3381
1057, 3380
1058, 3380
1059, 3380
1060, 3380
1061, 3379
1062, 3379
1063, 3379
1064, 3379
1065, 3378
1066, 3378
1067, 3378
1068, 3377
1069, 3377
1070, 3377
1071, 3376
1072, 3376
1073, 3376
1074, 3376
1075, 3375
1076, 3375
1077, 3375
1078, 3375
1079, 3374
1080, 3374
1081, 3374
1082, 3373
1083, 3373
1084, 3373
1085, 3373
1086, 3372
1087, 3372
1088, 3372
1089, 3371
1090, 3371
1091, 3371
1092, 3371
1093, 3370
1094, 3370
1095, 3370
1096, 3369
1097, 3369
1098, 3369
1099, 3369
1100, 3368
1101, 3368
1102, 3367
1103, 3367
1104, 3367
1105, 3367
1106, 3366
1107, 3366
1108, 3366
1109, 3365
1110, 3365
1111, 3365
1112, 3365
1113, 3364
1114, 3364
1115, 3364
1116, 3363
1117, 3363
1118, 3363
1119, 3362
1120, 3362
1121, 3362
1122, 3361
1123, 3361
1124, 3361
1125, 3361
1126, 3360
1127, 3360
1128, 3360
1129, 3359
1130, 3359
1131, 3359
1132, 3359
1133, 3358
1134, 3358
1135, 3358
1136, 3357
1137, 3357
1138, 3357
1139, 3356
1140, 3356
1141, 3356
1142, 3355
1143, 3355
1144, 3355
1145, 3354
1146, 3354
1147, 3354
1148, 3353
1149, 3353
1150, 3353
1151, 3352
1152, 3352
1153, 3352
1154, 3351
1155, 3351
1156, 3351
1157, 3350
1158, 3350
1159, 3350
1160, 3349
1161, 3349
1162, 3349
1163, 3348
1164, 3348
1165, 3348
1166, 3348
1167, 3347
1168, 3347
1169, 3346
1170, 3346
1171, 3346
1172, 3345
1173, 3345
1174, 3345
1175, 3345
1176, 3344
1177, 3344
1178, 3343
1179, 3343
1180, 3342
1181, 3342
1182, 3342
1183, 3342
1184, 3341
1185, 3341
1186, 3340
1187, 3340
1188, 3340
1189, 3339
1190, 3339
1191, 3339
1192, 3338
1193, 3338
1194, 3338
1195, 3337
1196, 3337
1197, 3336
1198, 3336
1199, 3336
1200, 3335
1201, 3335
1202, 3335
1203, 3334
1204, 3334
1205, 3333
1206, 3333
1207, 3333
1208, 3332
1209, 3332
1210, 3331
1211, 3331
1212, 3331
1213, 3330
1214, 3330
1215, 3329
1216, 3329
1217, 3329
1218, 3328
1219, 3328
1220, 3328
1221, 3327
1222, 3327
1223, 3326
1224, 3326
1225, 3326
1226, 3325
1227, 3325
1228, 3324
1229, 3324
1230, 3323
1231, 3323
1232, 3322
1233, 3322
1234, 3322
1235, 3321
1236, 3321
1237, 3320
1238, 3320
1239, 3319
1240, 3319
1241, 3319
1242, 3318
1243, 3318
1244, 3317
1245, 3317
1246, 3316
1247, 3316
1248, 3315
1249, 3315
1250, 3314
1251, 3314
1252, 3313
1253, 3313
1254, 3313
1255, 3312
1256, 3312
1257, 3311
1258, 3311
1259, 3310
1260, 3310
1261, 3309
1262, 3309
1263, 3308
1264, 3308
1265, 3307
1266, 3307
1267, 3306
1268, 3306
1269, 3305
1270, 3305
1271, 3304
1272, 3304
1273, 3303
1274, 3303
1275, 3302
1276, 3301
1277, 3301
1278, 3300
1279, 3300
1280, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3419, 42, 141
2, 3435, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3470, 167, 573
8, 3474, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3484, 250, 863
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3513, 604, 2104
29, 3513, 625, 2177
30, 3515, 646, 2250
31, 3515, 667, 2324
32, 3517, 688, 2397
33, 3517, 709, 2470
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3524, 855, 2984
41, 3526, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3793
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3544, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5641
77, 3557, 1626, 5715
78, 3558, 1646, 5789
79, 3558, 1667, 5864
80, 3559, 1688, 5938
81, 3560, 1709, 6012
82, 3560, 1730, 6086
83, 3561, 1751, 6160
84, 3562, 1772, 6235
85, 3563, 1792, 6309
86, 3564, 1813, 6383
87, 3565, 1834, 6457
88, 3565, 1855, 6532
89, 3566, 1876, 6606
90, 3567, 1897, 6680
91, 3567, 1917, 6755
92, 3568, 1938, 6829
93, 3569, 1959, 6903
94, 3570, 1980, 6978
95, 3571, 2001, 7052
96, 3571, 2022, 7127
97, 3572, 2042, 7201
98, 3573, 2063, 7276
99, 3573, 2084, 7350
100, 3574, 2105, 7425
101, 3575, 2126, 7499
102, 3576, 2147, 7574
103, 3577, 2168, 7648
104, 3577, 2188, 7723
105, 3578, 2209, 7797
106, 3579, 2230, 7872
107, 3579, 2251, 7946
108, 3580, 2272, 8021
109, 3581, 2293, 8096
110, 3581, 2313, 8170
111, 3582, 2334, 8245
112, 3583, 2355, 8320
113, 3584, 2376, 8394
114, 3584, 2397, 8469
115, 3585, 2418, 8544
116, 3586, 2438, 8619
117, 3586, 2459, 8693
118, 3587, 2480, 8768
119, 3588, 2501, 8843
120, 3588, 2522, 8918
121, 3589, 2543, 8992
122, 3589, 2564, 9067
123, 3590, 2584, 9142
124, 3591, 2605, 9217
125, 3591, 2626, 9292
126, 3592, 2647, 9367
127, 3593, 2668, 9441
128, 3594, 2689, 9516
129, 3594, 2709, 9591
130, 3595, 2730, 9666
131, 3595, 2751, 9741
132, 3596, 2772, 9816
133, 3597, 2793, 9891
134, 3597, 2814, 9966
135, 3598, 2834, 10041
136, 3599, 2855, 10116
137, 3599, 2876, 10191
138, 3600, 2897, 10266
139, 3601, 2918, 10341
140, 3601, 2939, 10416
141, 3602, 2960, 10491
142, 3602, 2980, 10566
143, 3603, 3001, 10641
144, 3604, 3022, 10716
145, 3604, 3043, 10792
146, 3605, 3064, 10867
147, 3605, 3085, 10942
148, 3606, 3105, 11017
149, 3607, 3126, 11092
150, 3607, 3147, 11167
151, 3608, 3168, 11243
152, 3609, 3189, 11318
153, 3609, 3210, 11393
154, 3610, 3230, 11468
155, 3610, 3251, 11543
156, 3611, 3272, 11619
157, 3611, 3293, 11694
158, 3612, 3314, 11769
159, 3613, 3335, 11845
160, 3613, 3356, 11920
161, 3614, 3376, 11995
162, 3614, 3397, 12070
163, 3615, 3418, 12146
164, 3615, 3439, 12221
165, 3616, 3460, 12297
166, 3617, 3481, 12372
167, 3617, 3501, 12447
168, 3618, 3522, 12523
169, 3618, 3543, 12598
170, 3619, 3564, 12674
171, 3620, 3585, 12749
172, 3620, 3606, 12824
173, 3621, 3626, 12900
174, 3621, 3647, 12975
175, 3622, 3668, 13051
176, 3622, 3689, 13126
177, 3623, 3710, 13202
178, 3623, 3731, 13277
179, 3624, 3751, 13353
180, 3624, 3772, 13428
181, 3625, 3793, 13504
182, 3625, 3814, 13580
183, 3626, 3835, 13655
184, 3627, 3856, 13731
185, 3627, 3877, 13806
186, 3628, 3897, 13882
187, 3628, 3918, 13958
188, 3628, 3939, 14033
189, 3629, 3960, 14109
190, 3630, 3981, 14184
191, 3630, 4002, 14260
192, 3630, 4022, 14336
193, 3631, 4043, 14411
194, 3631, 4064, 14487
195, 3632, 4085, 14563
196, 3632, 4106, 14638
197, 3633, 4127, 14714
198, 3633, 4147, 14790
199, 3634, 4168, 14866
200, 3634, 4189, 14941
201, 3635, 4210, 15017
202, 3635, 4231, 15093
203, 3636, 4252, 15169
204, 3636, 4273, 15244
205, 3637, 4293, 15320
206, 3637, 4314, 15396
207, 3638, 4335, 15472
208, 3638, 4356, 15548
209, 3638, 4377, 15624
210, 3639, 4398, 15699
211, 3639, 4418, 15775
212, 3640, 4439, 15851
213, 3640, 4460, 15927
214, 3641, 4481, 16003
215, 3641, 4502, 16079
216, 3641, 4523, 16155
217, 3642, 4543, 16231
218, 3642, 4564, 16306
219, 3643, 4585, 16382
220, 3643, 4606, 16458
221, 3644, 4627, 16534
222, 3644, 4648, 16610
223, 3644, 4669, 16686
224, 3645, 4689, 16762
225, 3645, 4710, 16838
226, 3646, 4731, 16914
227, 3646, 4752, 16990
228, 3647, 4773, 17066
229, 3647, 4794, 17142
230, 3647, 4814, 17218
231, 3648, 4835, 17294
232, 3648, 4856, 17370
233, 3648, 4877, 17446
234, 3649, 4898, 17522
235, 3649, 4919, 17598
236, 3650, 4939, 17674
237, 3650, 4960, 17750
238, 3650, 4981, 17826
239, 3651, 5002, 17903
240, 3651, 5023, 17979
241, 3651, 5044, 18055
242, 3652, 5065, 18131
243, 3652, 5085, 18207
244, 3652, 5106, 18283
245, 3653, 5127, 18359
246, 3653, 5148, 18435
247, 3653, 5169, 18511
248, 3654, 5190, 18588
249, 3654, 5210, 18664
250, 3654, 5231, 18740
251, 3655, 5252, 18816
252, 3655, 5273, 18892
253, 3655, 5294, 18968
254, 3656, 5315, 19045
255, 3656, 5335, 19121
256, 3656, 5356, 19197
257, 3657, 5377, 19273
258, 3657, 5398, 19350
259, 3657, 5419, 19426
260, 3658, 5440, 19502
261, 3658, 5461, 19578
262, 3658, 5481, 19654
263, 3658, 5502, 19731
264, 3659, 5523, 19807
265, 3659, 5544, 19883
266, 3659, 5565, 19959
267, 3660, 5586, 20036
268, 3660, 5606, 20112
269, 3660, 5627, 20188
270, 3661, 5648, 20265
271, 3661, 5669, 20341
272, 3661, 5690, 20417
273, 3662, 5711, 20494
274, 3662, 5731, 20570
275, 3662, 5752, 20646
276, 3662, 5773, 20722
277, 3663, 5794, 20799
278, 3663, 5815, 20875
279, 3663, 5836, 20952
280, 3664, 5857, 21028
281, 3664, 5877, 21104
282, 3664, 5898, 21181
283, 3664, 5919, 21257
284, 3665, 5940, 21333
285, 3665, 5961, 21410
286, 3665, 5982, 21486
287, 3665, 6002, 21563
288, 3666, 6023, 21639
289, 3666, 6044, 21715
290, 3666, 6065, 21792
291, 3667, 6086, 21868
292, 3667, 6107, 21945
293, 3667, 6127, 22021
294, 3667, 6148, 22097
295, 3668, 6169, 22174
296, 3668, 6190, 22250
297, 3668, 6211, 22327
298, 3668, 6232, 22403
299, 3669, 6252, 22480
300, 3669, 6273, 22556
301, 3669, 6294, 22633
302, 3669, 6315, 22709
303, 3670, 6336, 22786
304, 3670, 6357, 22862
305, 3670, 6378, 22939
306, 3670, 6398, 23015
307, 3671, 6419, 23092
308, 3671, 6440, 23168
309, 3671, 6461, 23245
310, 3671, 6482, 23321
311, 3672, 6503, 23398
312, 3672, 6523, 23474
313, 3672, 6544, 23551
314, 3672, 6565, 23627
315, 3673, 6586, 23704
316, 3673, 6607, 23780
317, 3673, 6628, 23857
318, 3673, 6648, 23933
319, 3674, 6669, 24010
320, 3674, 6690, 24087
321, 3674, 6711, 24163
322, 3674, 6732, 24240
323, 3675, 6753, 24316
324, 3675, 6774, 24393
325, 3675, 6794, 24469
326, 3676, 6815, 24546
327, 3676, 6836, 24623
328, 3676, 6857, 24699
329, 3676, 6878, 24776
330, 3676, 6899, 24853
331, 3677, 6919, 24929
332, 3677, 6940, 25006
333, 3677, 6961, 25082
334, 3678, 6982, 25159
335, 3678, 7003, 25236
336, 3678, 7024, 25312
337, 3678, 7044, 25389
338, 3679, 7065, 25466
339, 3679, 7086, 25542
340, 3679, 7107, 25619
341, 3679, 7128, 25696
342, 3680, 7149, 25772
343, 3680, 7170, 25849
344, 3680, 7190, 25926
345, 3681, 7211, 26003
346, 3681, 7232, 26079
347, 3681, 7253, 26156
348, 3681, 7274, 26233
349, 3681, 7295, 26309
350, 3682, 7315, 26386
351, 3682, 7336, 26463
352, 3682, 7357, 26540
353, 3683, 7378, 26616
354, 3683, 7399, 26693
355, 3683, 7420, 26770
356, 3683, 7440, 26847
357, 3684, 7461, 26924
358, 3684, 7482, 27000
359, 3684, 7503, 27077
360, 3684, 7524, 27154
361, 3685, 7545, 27231
362, 3685, 7566, 27307
363, 3685, 7586, 27384
364, 3685, 7607, 27461
365, 3686, 7628, 27538
366, 3686, 7649, 27615
367, 3686, 7670, 27692
368, 3686, 7691, 27768
369, 3687, 7711, 27845
370, 3687, 7732, 27922
371, 3687, 7753, 27999
372, 3687, 7774, 28076
373, 3688, 7795, 28153
374, 3688, 7816, 28229
375, 3688, 7836, 28306
376, 3688, 7857, 28383
377, 3689, 7878, 28460
378, 3689, 7899, 28537
379, 3689, 7920, 28614
380, 3689, 7941, 28691
381, 3690, 7962, 28768
382, 3690, 7982, 28845
383, 3690, 8003, 28921
384, 3690, 8024, 28998
385, 3691, 8045, 29075
386, 3691, 8066, 29152
387, 3691, 8087, 29229
388, 3691, 8107, 29306
389, 3692, 8128, 29383
390, 3692, 8149, 29460
391, 3692, 8170, 29537
392, 3692, 8191, 29614
393, 3693, 8212, 29691
394, 3693, 8232, 29768
395, 3693, 8253, 29845
396, 3693, 8274, 29922
397, 3694, 8295, 29999
398, 3694, 8316, 30076
399, 3694, 8337, 30153
400, 3694, 8358, 30230
401, 3695, 8378, 30307
402, 3695, 8399, 30384
403, 3695, 8420, 30461
404, 3696, 8441, 30538
405, 3696, 8462, 30615
406, 3696, 8483, 30692
407, 3696, 8503, 30769
408, 3696, 8524, 30846
409, 3697, 8545, 30923
410, 3697, 8566, 31000
411, 3697, 8587, 31077
412, 3698, 8608, 31154
413, 3698, 8628, 31231
414, 3698, 8649, 31308
415, 3698, 8670, 31385
416, 3699, 8691, 31462
417, 3699, 8712, 31539
418, 3699, 8733, 31617
419, 3699, 8754, 31694
420, 3700, 8774, 31771
421, 3700, 8795, 31848
422, 3700, 8816, 31925
423, 3700, 8837, 32002
424, 3701, 8858, 32079
425, 3701, 8879, 32156
426, 3701, 8899, 32234
427, 3701, 8920, 32311
428, 3702, 8941, 32388
429, 3702, 8962, 32465
430, 3702, 8983, 32542
431, 3702, 9004, 32619
432, 3703, 9024, 32696
433, 3703, 9045, 32774
434, 3703, 9066, 32851
435, 3703, 9087, 32928
436, 3703, 9108, 33005
437, 3704, 9129, 33082
438, 3704, 9149, 33160
439, 3704, 9170, 33237
440, 3705, 9191, 33314
441, 3705, 9212, 33391
442, 3705, 9233, 33468
443, 3705, 9254, 33546
444, 3706, 9275, 33623
445, 3706, 9295, 33700
446, 3706, 9316, 33777
447, 3706, 9337, 33855
448, 3707, 9358, 33932
