%Discharge
%t(seconds), mVcell
917, 3419
918, 3418
919, 3418
920, 3418
921, 3417
922, 3417
923, 3417
924, 3417
925, 3416
926, 3416
927, 3416
928, 3415
929, 3415
930, 3415
931, 3415
932, 3414
933, 3414
934, 3414
935, 3413
936, 3413
937, 3413
938, 3413
939, 3412
940, 3412
941, 3412
942, 3412
943, 3411
944, 3411
945, 3411
946, 3410
947, 3410
948, 3410
949, 3410
950, 3409
951, 3409
952, 3409
953, 3409
954, 3408
955, 3408
956, 3408
957, 3407
958, 3407
959, 3407
960, 3407
961, 3406
962, 3406
963, 3406
964, 3405
965, 3405
966, 3405
967, 3405
968, 3404
969, 3404
970, 3404
971, 3404
972, 3403
973, 3403
974, 3403
975, 3402
976, 3402
977, 3402
978, 3402
979, 3401
980, 3401
981, 3401
982, 3401
983, 3400
984, 3400
985, 3400
986, 3400
987, 3399
988, 3399
989, 3399
990, 3398
991, 3398
992, 3398
993, 3397
994, 3397
995, 3397
996, 3397
997, 3396
998, 3396
999, 3396
1000, 3396
1001, 3395
1002, 3395
1003, 3395
1004, 3395
1005, 3394
1006, 3394
1007, 3394
1008, 3393
1009, 3393
1010, 3393
1011, 3393
1012, 3392
1013, 3392
1014, 3392
1015, 3392
1016, 3391
1017, 3391
1018, 3391
1019, 3391
1020, 3390
1021, 3390
1022, 3390
1023, 3390
1024, 3389
1025, 3389
1026, 3389
1027, 3388
1028, 3388
1029, 3388
1030, 3387
1031, 3387
1032, 3387
1033, 3387
1034, 3387
1035, 3386
1036, 3386
1037, 3386
1038, 3385
1039, 3385
1040, 3385
1041, 3385
1042, 3384
1043, 3384
1044, 3384
1045, 3383
1046, 3383
1047, 3383
1048, 3383
1049, 3382
1050, 3382
1051, 3382
1052, 3381
1053, 3381
1054, 3381
1055, 3381
1056, 3380
1057, 3380
1058, 3380
1059, 3380
1060, 3379
1061, 3379
1062, 3379
1063, 3378
1064, 3378
1065, 3378
1066, 3377
1067, 3377
1068, 3377
1069, 3377
1070, 3376
1071, 3376
1072, 3376
1073, 3376
1074, 3375
1075, 3375
1076, 3375
1077, 3375
1078, 3374
1079, 3374
1080, 3374
1081, 3373
1082, 3373
1083, 3373
1084, 3372
1085, 3372
1086, 3372
1087, 3372
1088, 3371
1089, 3371
1090, 3371
1091, 3370
1092, 3370
1093, 3370
1094, 3370
1095, 3369
1096, 3369
1097, 3369
1098, 3368
1099, 3368
1100, 3368
1101, 3367
1102, 3367
1103, 3367
1104, 3367
1105, 3366
1106, 3366
1107, 3366
1108, 3365
1109, 3365
1110, 3365
1111, 3365
1112, 3364
1113, 3364
1114, 3364
1115, 3363
1116, 3363
1117, 3363
1118, 3362
1119, 3362
1120, 3362
1121, 3361
1122, 3361
1123, 3361
1124, 3361
1125, 3360
1126, 3360
1127, 3360
1128, 3359
1129, 3359
1130, 3359
1131, 3358
1132, 3358
1133, 3358
1134, 3358
1135, 3357
1136, 3357
1137, 3357
1138, 3356
1139, 3356
1140, 3356
1141, 3355
1142, 3355
1143, 3355
1144, 3354
1145, 3354
1146, 3354
1147, 3353
1148, 3353
1149, 3353
1150, 3352
1151, 3352
1152, 3352
1153, 3351
1154, 3351
1155, 3351
1156, 3350
1157, 3350
1158, 3350
1159, 3349
1160, 3349
1161, 3349
1162, 3349
1163, 3348
1164, 3348
1165, 3347
1166, 3347
1167, 3347
1168, 3346
1169, 3346
1170, 3346
1171, 3346
1172, 3345
1173, 3345
1174, 3344
1175, 3344
1176, 3344
1177, 3343
1178, 3343
1179, 3343
1180, 3342
1181, 3342
1182, 3342
1183, 3341
1184, 3341
1185, 3341
1186, 3340
1187, 3340
1188, 3339
1189, 3339
1190, 3339
1191, 3338
1192, 3338
1193, 3338
1194, 3337
1195, 3337
1196, 3337
1197, 3336
1198, 3336
1199, 3335
1200, 3335
1201, 3335
1202, 3334
1203, 3334
1204, 3334
1205, 3333
1206, 3333
1207, 3332
1208, 3332
1209, 3332
1210, 3331
1211, 3331
1212, 3330
1213, 3330
1214, 3330
1215, 3329
1216, 3329
1217, 3328
1218, 3328
1219, 3328
1220, 3327
1221, 3327
1222, 3326
1223, 3326
1224, 3326
1225, 3325
1226, 3325
1227, 3324
1228, 3324
1229, 3324
1230, 3323
1231, 3323
1232, 3322
1233, 3322
1234, 3321
1235, 3321
1236, 3320
1237, 3320
1238, 3320
1239, 3319
1240, 3319
1241, 3318
1242, 3318
1243, 3317
1244, 3317
1245, 3317
1246, 3316
1247, 3316
1248, 3315
1249, 3315
1250, 3314
1251, 3314
1252, 3313
1253, 3313
1254, 3312
1255, 3312
1256, 3311
1257, 3311
1258, 3310
1259, 3310
1260, 3310
1261, 3309
1262, 3309
1263, 3308
1264, 3308
1265, 3307
1266, 3307
1267, 3306
1268, 3306
1269, 3305
1270, 3305
1271, 3304
1272, 3304
1273, 3303
1274, 3302
1275, 3302
1276, 3301
1277, 3301
1278, 3300
1279, 3300
1280, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 21, 71
1, 3420, 42, 142
2, 3439, 63, 214
3, 3448, 83, 286
4, 3453, 104, 358
5, 3459, 125, 430
6, 3464, 146, 502
7, 3469, 167, 574
8, 3475, 188, 647
9, 3478, 208, 719
10, 3482, 229, 792
11, 3485, 250, 864
12, 3487, 271, 937
13, 3490, 292, 1010
14, 3492, 313, 1083
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3500, 396, 1374
19, 3501, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3511, 563, 1959
27, 3512, 584, 2032
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2545
35, 3520, 750, 2618
36, 3521, 771, 2692
37, 3522, 792, 2765
38, 3523, 813, 2838
39, 3524, 834, 2912
40, 3525, 855, 2985
41, 3526, 875, 3059
42, 3527, 896, 3132
43, 3528, 917, 3206
44, 3529, 938, 3279
45, 3530, 959, 3353
46, 3531, 980, 3427
47, 3532, 1000, 3500
48, 3533, 1021, 3574
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3535, 1084, 3795
52, 3536, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4016
55, 3539, 1167, 4090
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3542, 1250, 4385
60, 3543, 1271, 4459
61, 3544, 1292, 4533
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3551, 1459, 5124
70, 3552, 1480, 5198
71, 3553, 1501, 5272
72, 3553, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5494
75, 3556, 1584, 5569
76, 3557, 1605, 5643
77, 3557, 1626, 5717
78, 3558, 1646, 5791
79, 3559, 1667, 5865
80, 3560, 1688, 5939
81, 3561, 1709, 6014
82, 3561, 1730, 6088
83, 3562, 1751, 6162
84, 3563, 1772, 6236
85, 3563, 1792, 6311
86, 3564, 1813, 6385
87, 3565, 1834, 6459
88, 3566, 1855, 6533
89, 3567, 1876, 6608
90, 3568, 1897, 6682
91, 3568, 1917, 6757
92, 3569, 1938, 6831
93, 3570, 1959, 6905
94, 3570, 1980, 6980
95, 3571, 2001, 7054
96, 3572, 2022, 7129
97, 3573, 2042, 7203
98, 3574, 2063, 7278
99, 3574, 2084, 7352
100, 3575, 2105, 7427
101, 3576, 2126, 7501
102, 3577, 2147, 7576
103, 3577, 2168, 7650
104, 3578, 2188, 7725
105, 3579, 2209, 7799
106, 3579, 2230, 7874
107, 3580, 2251, 7949
108, 3581, 2272, 8023
109, 3581, 2293, 8098
110, 3582, 2313, 8172
111, 3583, 2334, 8247
112, 3584, 2355, 8322
113, 3584, 2376, 8397
114, 3585, 2397, 8471
115, 3586, 2418, 8546
116, 3586, 2438, 8621
117, 3587, 2459, 8695
118, 3588, 2480, 8770
119, 3588, 2501, 8845
120, 3589, 2522, 8920
121, 3590, 2543, 8995
122, 3591, 2564, 9070
123, 3591, 2584, 9144
124, 3592, 2605, 9219
125, 3593, 2626, 9294
126, 3593, 2647, 9369
127, 3594, 2668, 9444
128, 3594, 2689, 9519
129, 3595, 2709, 9594
130, 3596, 2730, 9669
131, 3596, 2751, 9744
132, 3597, 2772, 9819
133, 3598, 2793, 9894
134, 3598, 2814, 9969
135, 3599, 2834, 10044
136, 3600, 2855, 10119
137, 3600, 2876, 10194
138, 3601, 2897, 10269
139, 3601, 2918, 10344
140, 3602, 2939, 10419
141, 3603, 2960, 10494
142, 3603, 2980, 10569
143, 3604, 3001, 10644
144, 3605, 3022, 10719
145, 3605, 3043, 10794
146, 3606, 3064, 10870
147, 3606, 3085, 10945
148, 3607, 3105, 11020
149, 3608, 3126, 11095
150, 3608, 3147, 11170
151, 3609, 3168, 11245
152, 3609, 3189, 11321
153, 3610, 3210, 11396
154, 3611, 3230, 11471
155, 3611, 3251, 11546
156, 3612, 3272, 11622
157, 3612, 3293, 11697
158, 3613, 3314, 11772
159, 3614, 3335, 11848
160, 3614, 3356, 11923
161, 3615, 3376, 11998
162, 3615, 3397, 12074
163, 3616, 3418, 12149
164, 3617, 3439, 12224
165, 3617, 3460, 12300
166, 3618, 3481, 12375
167, 3618, 3501, 12451
168, 3619, 3522, 12526
169, 3619, 3543, 12601
170, 3620, 3564, 12677
171, 3620, 3585, 12752
172, 3621, 3606, 12828
173, 3621, 3626, 12903
174, 3622, 3647, 12979
175, 3623, 3668, 13054
176, 3623, 3689, 13130
177, 3624, 3710, 13205
178, 3624, 3731, 13281
179, 3625, 3751, 13356
180, 3625, 3772, 13432
181, 3626, 3793, 13508
182, 3626, 3814, 13583
183, 3627, 3835, 13659
184, 3627, 3856, 13734
185, 3628, 3877, 13810
186, 3628, 3897, 13885
187, 3629, 3918, 13961
188, 3629, 3939, 14037
189, 3630, 3960, 14112
190, 3630, 3981, 14188
191, 3631, 4002, 14264
192, 3631, 4022, 14339
193, 3632, 4043, 14415
194, 3632, 4064, 14491
195, 3633, 4085, 14567
196, 3633, 4106, 14642
197, 3634, 4127, 14718
198, 3634, 4147, 14794
199, 3635, 4168, 14869
200, 3635, 4189, 14945
201, 3636, 4210, 15021
202, 3636, 4231, 15097
203, 3637, 4252, 15173
204, 3637, 4273, 15248
205, 3637, 4293, 15324
206, 3638, 4314, 15400
207, 3638, 4335, 15476
208, 3639, 4356, 15552
209, 3639, 4377, 15628
210, 3640, 4398, 15703
211, 3640, 4418, 15779
212, 3641, 4439, 15855
213, 3641, 4460, 15931
214, 3642, 4481, 16007
215, 3642, 4502, 16083
216, 3642, 4523, 16159
217, 3643, 4543, 16235
218, 3643, 4564, 16311
219, 3644, 4585, 16387
220, 3644, 4606, 16462
221, 3645, 4627, 16538
222, 3645, 4648, 16614
223, 3645, 4669, 16690
224, 3646, 4689, 16766
225, 3646, 4710, 16842
226, 3647, 4731, 16918
227, 3647, 4752, 16994
228, 3647, 4773, 17070
229, 3648, 4794, 17146
230, 3648, 4814, 17222
231, 3649, 4835, 17299
232, 3649, 4856, 17375
233, 3649, 4877, 17451
234, 3650, 4898, 17527
235, 3650, 4919, 17603
236, 3650, 4939, 17679
237, 3651, 4960, 17755
238, 3651, 4981, 17831
239, 3651, 5002, 17907
240, 3652, 5023, 17983
241, 3652, 5044, 18059
242, 3653, 5065, 18135
243, 3653, 5085, 18212
244, 3653, 5106, 18288
245, 3654, 5127, 18364
246, 3654, 5148, 18440
247, 3654, 5169, 18516
248, 3654, 5190, 18592
249, 3655, 5210, 18669
250, 3655, 5231, 18745
251, 3655, 5252, 18821
252, 3656, 5273, 18897
253, 3656, 5294, 18973
254, 3656, 5315, 19049
255, 3657, 5335, 19126
256, 3657, 5356, 19202
257, 3657, 5377, 19278
258, 3658, 5398, 19354
259, 3658, 5419, 19431
260, 3658, 5440, 19507
261, 3659, 5461, 19583
262, 3659, 5481, 19659
263, 3659, 5502, 19736
264, 3659, 5523, 19812
265, 3660, 5544, 19888
266, 3660, 5565, 19964
267, 3660, 5586, 20041
268, 3661, 5606, 20117
269, 3661, 5627, 20193
270, 3661, 5648, 20270
271, 3662, 5669, 20346
272, 3662, 5690, 20422
273, 3662, 5711, 20499
274, 3662, 5731, 20575
275, 3663, 5752, 20651
276, 3663, 5773, 20728
277, 3663, 5794, 20804
278, 3663, 5815, 20880
279, 3664, 5836, 20957
280, 3664, 5857, 21033
281, 3664, 5877, 21109
282, 3665, 5898, 21186
283, 3665, 5919, 21262
284, 3665, 5940, 21339
285, 3665, 5961, 21415
286, 3665, 5982, 21491
287, 3666, 6002, 21568
288, 3666, 6023, 21644
289, 3667, 6044, 21721
290, 3667, 6065, 21797
291, 3667, 6086, 21873
292, 3667, 6107, 21950
293, 3668, 6127, 22026
294, 3668, 6148, 22103
295, 3668, 6169, 22179
296, 3668, 6190, 22256
297, 3669, 6211, 22332
298, 3669, 6232, 22409
299, 3669, 6252, 22485
300, 3669, 6273, 22562
301, 3670, 6294, 22638
302, 3670, 6315, 22714
303, 3670, 6336, 22791
304, 3670, 6357, 22867
305, 3671, 6378, 22944
306, 3671, 6398, 23020
307, 3671, 6419, 23097
308, 3671, 6440, 23173
309, 3672, 6461, 23250
310, 3672, 6482, 23327
311, 3672, 6503, 23403
312, 3673, 6523, 23480
313, 3673, 6544, 23556
314, 3673, 6565, 23633
315, 3673, 6586, 23709
316, 3674, 6607, 23786
317, 3674, 6628, 23862
318, 3674, 6648, 23939
319, 3674, 6669, 24016
320, 3675, 6690, 24092
321, 3675, 6711, 24169
322, 3675, 6732, 24245
323, 3675, 6753, 24322
324, 3676, 6774, 24399
325, 3676, 6794, 24475
326, 3676, 6815, 24552
327, 3676, 6836, 24628
328, 3677, 6857, 24705
329, 3677, 6878, 24782
330, 3677, 6899, 24858
331, 3677, 6919, 24935
332, 3678, 6940, 25012
333, 3678, 6961, 25088
334, 3678, 6982, 25165
335, 3678, 7003, 25242
336, 3679, 7024, 25318
337, 3679, 7044, 25395
338, 3679, 7065, 25472
339, 3679, 7086, 25548
340, 3680, 7107, 25625
341, 3680, 7128, 25702
342, 3680, 7149, 25778
343, 3681, 7170, 25855
344, 3681, 7190, 25932
345, 3681, 7211, 26009
346, 3681, 7232, 26085
347, 3682, 7253, 26162
348, 3682, 7274, 26239
349, 3682, 7295, 26315
350, 3682, 7315, 26392
351, 3682, 7336, 26469
352, 3683, 7357, 26546
353, 3683, 7378, 26622
354, 3683, 7399, 26699
355, 3684, 7420, 26776
356, 3684, 7440, 26853
357, 3684, 7461, 26930
358, 3684, 7482, 27006
359, 3685, 7503, 27083
360, 3685, 7524, 27160
361, 3685, 7545, 27237
362, 3685, 7566, 27314
363, 3686, 7586, 27390
364, 3686, 7607, 27467
365, 3686, 7628, 27544
366, 3686, 7649, 27621
367, 3687, 7670, 27698
368, 3687, 7691, 27775
369, 3687, 7711, 27851
370, 3687, 7732, 27928
371, 3688, 7753, 28005
372, 3688, 7774, 28082
373, 3688, 7795, 28159
374, 3689, 7816, 28236
375, 3689, 7836, 28313
376, 3689, 7857, 28389
377, 3689, 7878, 28466
378, 3689, 7899, 28543
379, 3690, 7920, 28620
380, 3690, 7941, 28697
381, 3690, 7962, 28774
382, 3690, 7982, 28851
383, 3691, 8003, 28928
384, 3691, 8024, 29005
385, 3691, 8045, 29082
386, 3692, 8066, 29159
387, 3692, 8087, 29236
388, 3692, 8107, 29312
389, 3692, 8128, 29389
390, 3692, 8149, 29466
391, 3693, 8170, 29543
392, 3693, 8191, 29620
393, 3693, 8212, 29697
394, 3694, 8232, 29774
395, 3694, 8253, 29851
396, 3694, 8274, 29928
397, 3694, 8295, 30005
398, 3695, 8316, 30082
399, 3695, 8337, 30159
400, 3695, 8358, 30236
401, 3695, 8378, 30313
402, 3696, 8399, 30390
403, 3696, 8420, 30467
404, 3696, 8441, 30544
405, 3696, 8462, 30621
406, 3697, 8483, 30698
407, 3697, 8503, 30775
408, 3697, 8524, 30853
409, 3697, 8545, 30930
410, 3698, 8566, 31007
411, 3698, 8587, 31084
412, 3698, 8608, 31161
413, 3698, 8628, 31238
414, 3699, 8649, 31315
415, 3699, 8670, 31392
416, 3699, 8691, 31469
417, 3699, 8712, 31546
418, 3699, 8733, 31623
419, 3700, 8754, 31700
420, 3700, 8774, 31778
421, 3700, 8795, 31855
422, 3701, 8816, 31932
423, 3701, 8837, 32009
424, 3701, 8858, 32086
425, 3702, 8879, 32163
426, 3702, 8899, 32240
427, 3702, 8920, 32318
428, 3702, 8941, 32395
429, 3702, 8962, 32472
430, 3703, 8983, 32549
431, 3703, 9004, 32626
432, 3703, 9024, 32703
433, 3703, 9045, 32781
434, 3704, 9066, 32858
435, 3704, 9087, 32935
436, 3704, 9108, 33012
437, 3704, 9129, 33089
438, 3705, 9149, 33167
439, 3705, 9170, 33244
440, 3705, 9191, 33321
441, 3705, 9212, 33398
442, 3706, 9233, 33475
443, 3706, 9254, 33553
444, 3706, 9275, 33630
445, 3706, 9295, 33707
446, 3707, 9316, 33784
447, 3707, 9337, 33862
448, 3707, 9358, 33939
449, 3707, 9379, 34016
450, 3708, 9400, 34094
451, 3708, 9420, 34171
452, 3708, 9441, 34248
453, 3708, 9462, 34325
454, 3709, 9483, 34403
455, 3709, 9504, 34480
456, 3709, 9525, 34557
457, 3709, 9545, 34635
458, 3710, 9566, 34712
459, 3710, 9587, 34789
460, 3710, 9608, 34867
461, 3710, 9629, 34944
462, 3711, 9650, 35021
463, 3711, 9671, 35099
464, 3711, 9691, 35176
465, 3711, 9712, 35253
466, 3712, 9733, 35331
467, 3712, 9754, 35408
468, 3712, 9775, 35485
469, 3712, 9796, 35563
470, 3712, 9816, 35640
471, 3713, 9837, 35717
472, 3713, 9858, 35795
473, 3713, 9879, 35872
474, 3713, 9900, 35950
475, 3714, 9921, 36027
476, 3714, 9941, 36104
477, 3714, 9962, 36182
478, 3714, 9983, 36259
479, 3715, 10004, 36337
480, 3715, 10025, 36414
481, 3715, 10046, 36492
482, 3715, 10067, 36569
483, 3716, 10087, 36646
484, 3716, 10108, 36724
485, 3716, 10129, 36801
486, 3716, 10150, 36879
487, 3717, 10171, 36956
488, 3717, 10192, 37034
489, 3717, 10212, 37111
490, 3717, 10233, 37189
491, 3718, 10254, 37266
492, 3718, 10275, 37344
493, 3718, 10296, 37421
494, 3718, 10317, 37499
495, 3719, 10337, 37576
