%Discharge
%t(seconds), mVcell
51, 3534, 1084, 3793
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3545, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3552, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3556, 1626, 5714
78, 3557, 1646, 5788
79, 3558, 1667, 5862
80, 3559, 1688, 5937
81, 3560, 1709, 6011
82, 3560, 1730, 6085
83, 3561, 1751, 6159
84, 3562, 1772, 6233
85, 3563, 1792, 6308
86, 3563, 1813, 6382
87, 3564, 1834, 6456
88, 3565, 1855, 6531
89, 3566, 1876, 6605
90, 3567, 1897, 6679
91, 3567, 1917, 6754
92, 3568, 1938, 6828
93, 3569, 1959, 6902
94, 3570, 1980, 6977
95, 3570, 2001, 7051
96, 3571, 2022, 7126
97, 3572, 2042, 7200
98, 3573, 2063, 7274
99, 3573, 2084, 7349
100, 3574, 2105, 7423
101, 3575, 2126, 7498
102, 3576, 2147, 7572
103, 3576, 2168, 7647
104, 3577, 2188, 7722
105, 3578, 2209, 7796
106, 3579, 2230, 7871
107, 3579, 2251, 7945
108, 3580, 2272, 8020
109, 3581, 2293, 8095
110, 3582, 2313, 8169
111, 3582, 2334, 8244
112, 3583, 2355, 8319
113, 3584, 2376, 8393
114, 3584, 2397, 8468
115, 3585, 2418, 8543
116, 3586, 2438, 8617
117, 3586, 2459, 8692
118, 3587, 2480, 8767
119, 3588, 2501, 8842
120, 3588, 2522, 8916
121, 3589, 2543, 8991
122, 3590, 2564, 9066
123, 3590, 2584, 9141
124, 3591, 2605, 9216
125, 3592, 2626, 9291
126, 3593, 2647, 9365
127, 3593, 2668, 9440
128, 3594, 2689, 9515
129, 3595, 2709, 9590
130, 3595, 2730, 9665
131, 3596, 2751, 9740
132, 3596, 2772, 9815
133, 3597, 2793, 9890
134, 3598, 2814, 9965
135, 3598, 2834, 10040
136, 3599, 2855, 10115
137, 3600, 2876, 10190
138, 3600, 2897, 10265
139, 3601, 2918, 10340
140, 3602, 2939, 10415
141, 3602, 2960, 10490
142, 3603, 2980, 10565
143, 3604, 3001, 10640
144, 3604, 3022, 10716
145, 3605, 3043, 10791
146, 3605, 3064, 10866
147, 3606, 3085, 10941
148, 3607, 3105, 11016
149, 3607, 3126, 11091
150, 3608, 3147, 11166
151, 3608, 3168, 11242
152, 3609, 3189, 11317
153, 3609, 3210, 11392
154, 3610, 3230, 11467
155, 3611, 3251, 11543
156, 3611, 3272, 11618
157, 3612, 3293, 11693
158, 3612, 3314, 11768
159, 3613, 3335, 11844
160, 3614, 3356, 11919
161, 3614, 3376, 11994
162, 3615, 3397, 12070
163, 3615, 3418, 12145
164, 3616, 3439, 12220
165, 3617, 3460, 12296
166, 3617, 3481, 12371
167, 3618, 3501, 12447
168, 3618, 3522, 12522
169, 3619, 3543, 12597
170, 3619, 3564, 12673
171, 3620, 3585, 12748
172, 3620, 3606, 12824
173, 3621, 3626, 12899
174, 3622, 3647, 12975
175, 3622, 3668, 13050
176, 3622, 3689, 13126
177, 3623, 3710, 13201
178, 3624, 3731, 13277
179, 3624, 3751, 13352
180, 3625, 3772, 13428
181, 3625, 3793, 13503
182, 3626, 3814, 13579
183, 3626, 3835, 13654
184, 3627, 3856, 13730
185, 3627, 3877, 13806
186, 3628, 3897, 13881
187, 3628, 3918, 13957
188, 3629, 3939, 14033
189, 3629, 3960, 14108
190, 3630, 3981, 14184
191, 3630, 4002, 14259
192, 3631, 4022, 14335
193, 3631, 4043, 14411
194, 3632, 4064, 14487
195, 3632, 4085, 14562
196, 3633, 4106, 14638
197, 3633, 4127, 14714
198, 3634, 4147, 14789
199, 3634, 4168, 14865
200, 3635, 4189, 14941
201, 3635, 4210, 15017
202, 3636, 4231, 15092
203, 3636, 4252, 15168
204, 3637, 4273, 15244
205, 3637, 4293, 15320
206, 3637, 4314, 15396
207, 3638, 4335, 15471
208, 3638, 4356, 15547
209, 3639, 4377, 15623
210, 3639, 4398, 15699
211, 3640, 4418, 15775
212, 3640, 4439, 15851
213, 3640, 4460, 15927
214, 3641, 4481, 16002
215, 3641, 4502, 16078
216, 3642, 4523, 16154
217, 3642, 4543, 16230
218, 3643, 4564, 16306
219, 3643, 4585, 16382
220, 3643, 4606, 16458
221, 3644, 4627, 16534
222, 3644, 4648, 16610
223, 3645, 4669, 16686
224, 3645, 4689, 16762
225, 3645, 4710, 16838
226, 3646, 4731, 16914
227, 3646, 4752, 16990
228, 3647, 4773, 17066
229, 3647, 4794, 17142
230, 3647, 4814, 17218
231, 3648, 4835, 17294
232, 3648, 4856, 17370
233, 3648, 4877, 17446
234, 3649, 4898, 17522
235, 3649, 4919, 17598
236, 3650, 4939, 17674
237, 3650, 4960, 17750
238, 3650, 4981, 17826
239, 3651, 5002, 17902
240, 3651, 5023, 17978
241, 3651, 5044, 18054
242, 3652, 5065, 18131
243, 3652, 5085, 18207
244, 3652, 5106, 18283
245, 3653, 5127, 18359
246, 3653, 5148, 18435
247, 3653, 5169, 18511
248, 3654, 5190, 18587
249, 3654, 5210, 18663
250, 3654, 5231, 18740
251, 3655, 5252, 18816
252, 3655, 5273, 18892
253, 3655, 5294, 18968
254, 3656, 5315, 19044
255, 3656, 5335, 19121
256, 3656, 5356, 19197
257, 3656, 5377, 19273
258, 3657, 5398, 19349
259, 3657, 5419, 19425
260, 3658, 5440, 19502
261, 3658, 5461, 19578
262, 3658, 5481, 19654
263, 3658, 5502, 19730
264, 3659, 5523, 19807
265, 3659, 5544, 19883
266, 3659, 5565, 19959
267, 3660, 5586, 20035
268, 3660, 5606, 20112
269, 3660, 5627, 20188
270, 3660, 5648, 20264
271, 3661, 5669, 20341
272, 3661, 5690, 20417
273, 3661, 5711, 20493
274, 3661, 5731, 20569
275, 3662, 5752, 20646
276, 3662, 5773, 20722
277, 3662, 5794, 20798
278, 3663, 5815, 20875
279, 3663, 5836, 20951
280, 3663, 5857, 21027
281, 3664, 5877, 21104
282, 3664, 5898, 21180
283, 3664, 5919, 21257
284, 3664, 5940, 21333
285, 3665, 5961, 21409
286, 3665, 5982, 21486
287, 3665, 6002, 21562
288, 3665, 6023, 21638
289, 3666, 6044, 21715
290, 3666, 6065, 21791
291, 3666, 6086, 21868
292, 3666, 6107, 21944
293, 3667, 6127, 22020
294, 3667, 6148, 22097
295, 3667, 6169, 22173
296, 3667, 6190, 22250
297, 3668, 6211, 22326
298, 3668, 6232, 22403
299, 3668, 6252, 22479
300, 3668, 6273, 22556
301, 3669, 6294, 22632
302, 3669, 6315, 22708
303, 3669, 6336, 22785
304, 3670, 6357, 22861
305, 3670, 6378, 22938
306, 3670, 6398, 23014
307, 3670, 6419, 23091
308, 3671, 6440, 23167
309, 3671, 6461, 23244
310, 3671, 6482, 23320
311, 3671, 6503, 23397
312, 3672, 6523, 23473
313, 3672, 6544, 23550
314, 3672, 6565, 23627
315, 3672, 6586, 23703
316, 3673, 6607, 23780
317, 3673, 6628, 23856
318, 3673, 6648, 23933
319, 3673, 6669, 24009
320, 3674, 6690, 24086
321, 3674, 6711, 24162
322, 3674, 6732, 24239
323, 3674, 6753, 24316
324, 3675, 6774, 24392
325, 3675, 6794, 24469
326, 3675, 6815, 24545
327, 3676, 6836, 24622
328, 3676, 6857, 24699
329, 3676, 6878, 24775
330, 3676, 6899, 24852
331, 3677, 6919, 24928
332, 3677, 6940, 25005
333, 3677, 6961, 25082
334, 3677, 6982, 25158
335, 3678, 7003, 25235
336, 3678, 7024, 25312
337, 3678, 7044, 25388
338, 3678, 7065, 25465
339, 3678, 7086, 25542
340, 3679, 7107, 25618
341, 3679, 7128, 25695
342, 3679, 7149, 25772
343, 3679, 7170, 25848
344, 3680, 7190, 25925
345, 3680, 7211, 26002
346, 3680, 7232, 26078
347, 3681, 7253, 26155
348, 3681, 7274, 26232
349, 3681, 7295, 26309
350, 3681, 7315, 26385
351, 3681, 7336, 26462
352, 3682, 7357, 26539
353, 3682, 7378, 26615
354, 3682, 7399, 26692
355, 3682, 7420, 26769
356, 3683, 7440, 26846
357, 3683, 7461, 26922
358, 3683, 7482, 26999
359, 3684, 7503, 27076
360, 3684, 7524, 27153
361, 3684, 7545, 27230
362, 3684, 7566, 27306
363, 3685, 7586, 27383
364, 3685, 7607, 27460
365, 3685, 7628, 27537
366, 3685, 7649, 27614
367, 3685, 7670, 27690
368, 3686, 7691, 27767
369, 3686, 7711, 27844
370, 3686, 7732, 27921
371, 3687, 7753, 27998
372, 3687, 7774, 28075
373, 3687, 7795, 28151
374, 3687, 7816, 28228
375, 3688, 7836, 28305
376, 3688, 7857, 28382
377, 3688, 7878, 28459
378, 3688, 7899, 28536
379, 3689, 7920, 28613
380, 3689, 7941, 28689
381, 3689, 7962, 28766
382, 3689, 7982, 28843
383, 3690, 8003, 28920
384, 3690, 8024, 28997
385, 3690, 8045, 29074
386, 3690, 8066, 29151
387, 3691, 8087, 29228
388, 3691, 8107, 29305
389, 3691, 8128, 29382
390, 3692, 8149, 29459
391, 3692, 8170, 29535
392, 3692, 8191, 29612
393, 3692, 8212, 29689
394, 3692, 8232, 29766
395, 3693, 8253, 29843
396, 3693, 8274, 29920
397, 3693, 8295, 29997
398, 3693, 8316, 30074
399, 3694, 8337, 30151
400, 3694, 8358, 30228
401, 3694, 8378, 30305
402, 3694, 8399, 30382
403, 3695, 8420, 30459
404, 3695, 8441, 30536
405, 3695, 8462, 30613
406, 3695, 8483, 30690
407, 3696, 8503, 30767
408, 3696, 8524, 30844
409, 3696, 8545, 30921
410, 3696, 8566, 30998
411, 3697, 8587, 31075
412, 3697, 8608, 31152
413, 3697, 8628, 31229
414, 3697, 8649, 31307
415, 3698, 8670, 31384
416, 3698, 8691, 31461
417, 3698, 8712, 31538
418, 3698, 8733, 31615
419, 3699, 8754, 31692
420, 3699, 8774, 31769
421, 3699, 8795, 31846
422, 3699, 8816, 31923
423, 3700, 8837, 32000
424, 3700, 8858, 32077
425, 3700, 8879, 32155
426, 3700, 8899, 32232
427, 3701, 8920, 32309
428, 3701, 8941, 32386
429, 3701, 8962, 32463
430, 3701, 8983, 32540
431, 3702, 9004, 32617
432, 3702, 9024, 32695
433, 3702, 9045, 32772
434, 3702, 9066, 32849
435, 3703, 9087, 32926
436, 3703, 9108, 33003
437, 3703, 9129, 33080
438, 3703, 9149, 33158
439, 3704, 9170, 33235
440, 3704, 9191, 33312
441, 3704, 9212, 33389
442, 3704, 9233, 33466
443, 3705, 9254, 33544
444, 3705, 9275, 33621
445, 3705, 9295, 33698
446, 3705, 9316, 33775
447, 3705, 9337, 33852
448, 3706, 9358, 33930
449, 3706, 9379, 34007
450, 3706, 9400, 34084
451, 3707, 9420, 34161
452, 3707, 9441, 34239
453, 3707, 9462, 34316
454, 3707, 9483, 34393
455, 3707, 9504, 34470
456, 3708, 9525, 34548
457, 3708, 9545, 34625
458, 3708, 9566, 34702
459, 3708, 9587, 34780
460, 3709, 9608, 34857
461, 3709, 9629, 34934
462, 3709, 9650, 35011
463, 3709, 9671, 35089
464, 3710, 9691, 35166
465, 3710, 9712, 35243
466, 3710, 9733, 35321
467, 3710, 9754, 35398
468, 3711, 9775, 35475
469, 3711, 9796, 35553
470, 3711, 9816, 35630
471, 3711, 9837, 35707
472, 3712, 9858, 35785
473, 3712, 9879, 35862
474, 3712, 9900, 35940
475, 3712, 9921, 36017
476, 3713, 9941, 36094
477, 3713, 9962, 36172
478, 3713, 9983, 36249
479, 3713, 10004, 36326
480, 3714, 10025, 36404
481, 3714, 10046, 36481
482, 3714, 10067, 36559
483, 3714, 10087, 36636
484, 3715, 10108, 36713
485, 3715, 10129, 36791
486, 3715, 10150, 36868
487, 3715, 10171, 36946
488, 3716, 10192, 37023
489, 3716, 10212, 37101
490, 3716, 10233, 37178
491, 3716, 10254, 37256
492, 3716, 10275, 37333
493, 3717, 10296, 37410
494, 3717, 10317, 37488
495, 3717, 10337, 37565
496, 3717, 10358, 37643
497, 3718, 10379, 37720
498, 3718, 10400, 37798
499, 3718, 10421, 37875
500, 3718, 10442, 37953
501, 3718, 10463, 38030
502, 3719, 10483, 38108
503, 3719, 10504, 38185
504, 3719, 10525, 38263
505, 3719, 10546, 38340
506, 3720, 10567, 38418
507, 3720, 10588, 38495
508, 3720, 10608, 38573
509, 3720, 10629, 38650
510, 3721, 10650, 38728
511, 3721, 10671, 38806
512, 3721, 10692, 38883
513, 3721, 10713, 38961
514, 3722, 10733, 39038
515, 3722, 10754, 39116
516, 3722, 10775, 39193
517, 3722, 10796, 39271
