%Discharge
%t(seconds), mVcell
244, 3703
245, 3702
246, 3701
247, 3701
248, 3700
249, 3699
250, 3699
251, 3698
252, 3697
253, 3697
254, 3696
255, 3695
256, 3695
257, 3694
258, 3694
259, 3693
260, 3692
261, 3692
262, 3691
263, 3690
264, 3690
265, 3689
266, 3688
267, 3688
268, 3687
269, 3687
270, 3686
271, 3685
272, 3685
273, 3684
274, 3683
275, 3683
276, 3682
277, 3681
278, 3681
279, 3680
280, 3680
281, 3679
282, 3678
283, 3678
284, 3677
285, 3676
286, 3676
287, 3675
288, 3675
289, 3674
290, 3674
291, 3673
292, 3672
293, 3672
294, 3671
295, 3671
296, 3670
297, 3669
298, 3669
299, 3668
300, 3667
301, 3667
302, 3666
303, 3666
304, 3665
305, 3664
306, 3664
307, 3663
308, 3663
309, 3662
310, 3661
311, 3661
312, 3660
313, 3660
314, 3659
315, 3658
316, 3658
317, 3657
318, 3657
319, 3656
320, 3656
321, 3655
322, 3654
323, 3654
324, 3653
325, 3653
326, 3652
327, 3651
328, 3651
329, 3650
330, 3650
331, 3649
332, 3649
333, 3648
334, 3647
335, 3647
336, 3646
337, 3646
338, 3645
339, 3645
340, 3644
341, 3644
342, 3643
343, 3643
344, 3642
345, 3641
346, 3641
347, 3640
348, 3640
349, 3639
350, 3639
351, 3638
352, 3638
353, 3637
354, 3636
355, 3636
356, 3635
357, 3635
358, 3634
359, 3634
360, 3633
361, 3632
362, 3632
363, 3632
364, 3631
365, 3630
366, 3630
367, 3629
368, 3629
369, 3628
370, 3628
371, 3627
372, 3627
373, 3626
374, 3625
375, 3625
376, 3624
377, 3624
378, 3623
379, 3623
380, 3623
381, 3622
382, 3621
383, 3621
384, 3620
385, 3620
386, 3619
387, 3619
388, 3618
389, 3618
390, 3617
391, 3617
392, 3616
393, 3616
394, 3615
395, 3615
396, 3614
397, 3614
398, 3613
399, 3613
400, 3612
401, 3612
402, 3611
403, 3611
404, 3610
405, 3609
406, 3609
407, 3609
408, 3608
409, 3607
410, 3607
411, 3606
412, 3606
413, 3606
414, 3605
415, 3605
416, 3604
417, 3604
418, 3603
419, 3603
420, 3602
421, 3602
422, 3601
423, 3600
424, 3600
425, 3600
426, 3599
427, 3599
428, 3598
429, 3598
430, 3597
431, 3597
432, 3596
433, 3596
434, 3595
435, 3595
436, 3594
437, 3594
438, 3593
439, 3593
440, 3593
441, 3592
442, 3591
443, 3591
444, 3591
445, 3590
446, 3590
447, 3589
448, 3589
449, 3588
450, 3588
451, 3587
452, 3587
453, 3586
454, 3586
455, 3585
456, 3585
457, 3585
458, 3584
459, 3584
460, 3583
461, 3583
462, 3582
463, 3582
464, 3581
465, 3581
466, 3580
467, 3580
468, 3580
469, 3579
470, 3579
471, 3578
472, 3578
473, 3577
474, 3577
475, 3576
476, 3576
477, 3576
478, 3575
479, 3575
480, 3574
481, 3574
482, 3573
483, 3573
484, 3573
485, 3572
486, 3572
487, 3571
488, 3571
489, 3570
490, 3570
491, 3570
492, 3569
493, 3569
494, 3568
495, 3568
496, 3567
497, 3567
498, 3567
499, 3566
500, 3566
501, 3565
502, 3565
503, 3564
504, 3564
505, 3564
506, 3563
507, 3563
508, 3562
509, 3562
510, 3561
511, 3561
512, 3561
513, 3560
514, 3560
515, 3559
516, 3559
517, 3559
518, 3558
519, 3558
520, 3557
521, 3557
522, 3557
523, 3556
524, 3556
525, 3555
526, 3555
527, 3555
528, 3554
529, 3554
530, 3554
531, 3553
532, 3553
533, 3552
534, 3552
535, 3552
536, 3551
537, 3551
538, 3550
539, 3550
540, 3549
541, 3549
542, 3549
543, 3549
544, 3548
545, 3548
546, 3547
547, 3547
548, 3547
549, 3546
550, 3546
551, 3546
552, 3545
553, 3544
554, 3544
555, 3544
556, 3543
557, 3543
558, 3543
559, 3542
560, 3542
561, 3542
562, 3541
563, 3541
564, 3541
565, 3540
566, 3540
567, 3540
568, 3539
569, 3539
570, 3538
571, 3538
572, 3538
573, 3537
574, 3537
575, 3537
576, 3536
577, 3536
578, 3535
579, 3535
580, 3535
581, 3534
582, 3534
583, 3534
584, 3533
585, 3533
586, 3533
587, 3532
588, 3532
589, 3531
590, 3531
591, 3531
592, 3530
593, 3530
594, 3530
595, 3529
596, 3529
597, 3529
598, 3528
599, 3528
600, 3528
601, 3527
602, 3527
603, 3527
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3525
610, 3524
611, 3524
612, 3523
613, 3523
614, 3523
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3521
622, 3520
623, 3520
624, 3519
625, 3519
626, 3519
627, 3519
628, 3518
629, 3518
630, 3517
631, 3517
632, 3517
633, 3516
634, 3516
635, 3516
636, 3515
637, 3515
638, 3515
639, 3515
640, 3514
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3513
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3508
659, 3508
660, 3508
661, 3508
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3506
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3503
678, 3502
679, 3502
680, 3501
681, 3501
682, 3501
683, 3500
684, 3500
685, 3500
686, 3499
687, 3499
688, 3499
689, 3499
690, 3498
691, 3498
692, 3498
693, 3497
694, 3497
695, 3497
696, 3496
697, 3496
698, 3496
699, 3495
700, 3495
701, 3495
702, 3494
703, 3494
704, 3494
705, 3493
706, 3493
707, 3493
708, 3493
709, 3492
710, 3492
711, 3492
712, 3491
713, 3491
714, 3491
715, 3490
716, 3490
717, 3490
718, 3489
719, 3489
720, 3489
721, 3488
722, 3488
723, 3488
724, 3488
725, 3487
726, 3487
727, 3487
728, 3486
729, 3486
730, 3486
731, 3485
732, 3485
733, 3485
734, 3485
735, 3484
736, 3484
737, 3484
738, 3483
739, 3483
740, 3483
741, 3482
742, 3482
743, 3482
744, 3481
745, 3481
746, 3481
747, 3481
748, 3480
749, 3480
750, 3480
751, 3479
752, 3479
753, 3479
754, 3478
755, 3478
756, 3478
757, 3477
758, 3477
759, 3477
760, 3476
761, 3476
762, 3476
763, 3476
764, 3475
765, 3475
766, 3475
767, 3474
768, 3474
769, 3474
770, 3474
771, 3473
772, 3473
773, 3473
774, 3472
775, 3472
776, 3472
777, 3471
778, 3471
779, 3471
780, 3470
781, 3470
782, 3470
783, 3470
784, 3469
785, 3469
786, 3469
787, 3468
788, 3468
789, 3468
790, 3467
791, 3467
792, 3467
793, 3466
794, 3466
795, 3466
796, 3465
797, 3465
798, 3465
799, 3465
800, 3464
801, 3464
802, 3464
803, 3464
804, 3463
805, 3463
806, 3463
807, 3462
808, 3462
809, 3462
810, 3461
811, 3461
812, 3461
813, 3460
814, 3460
815, 3460
816, 3459
817, 3459
818, 3459
819, 3459
820, 3458
821, 3458
822, 3458
823, 3457
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3456
830, 3455
831, 3455
832, 3455
833, 3454
834, 3454
835, 3454
836, 3454
837, 3453
838, 3453
839, 3453
840, 3452
841, 3452
842, 3452
843, 3452
844, 3451
845, 3451
846, 3451
847, 3450
848, 3450
849, 3450
850, 3449
851, 3449
852, 3449
853, 3449
854, 3448
855, 3448
856, 3448
857, 3447
858, 3447
859, 3447
860, 3446
861, 3446
862, 3446
863, 3446
864, 3445
865, 3445
866, 3445
867, 3444
868, 3444
869, 3444
870, 3444
871, 3443
872, 3443
873, 3443
874, 3442
875, 3442
876, 3442
877, 3442
878, 3441
879, 3441
880, 3441
881, 3440
882, 3440
883, 3440
884, 3439
885, 3439
886, 3439
887, 3439
888, 3438
889, 3438
890, 3438
891, 3437
892, 3437
893, 3437
894, 3436
895, 3436
896, 3436
897, 3436
898, 3435
899, 3435
900, 3435
901, 3434
902, 3434
903, 3434
904, 3434
905, 3433
906, 3433
907, 3433
908, 3433
909, 3432
910, 3432
911, 3432
912, 3431
913, 3431
914, 3431
915, 3431
916, 3430
917, 3430
918, 3430
919, 3430
920, 3429
921, 3429
922, 3428
923, 3428
924, 3428
925, 3428
926, 3427
927, 3427
928, 3427
929, 3427
930, 3426
931, 3426
932, 3426
933, 3425
934, 3425
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3423
942, 3423
943, 3423
944, 3423
945, 3422
946, 3422
947, 3422
948, 3421
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3418
960, 3418
961, 3418
962, 3418
963, 3417
964, 3417
965, 3417
966, 3417
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3415
974, 3414
975, 3414
976, 3414
977, 3414
978, 3413
979, 3413
980, 3413
981, 3412
982, 3412
983, 3412
984, 3412
985, 3412
986, 3411
987, 3411
988, 3411
989, 3410
990, 3410
991, 3410
992, 3410
993, 3409
994, 3409
995, 3409
996, 3409
997, 3408
998, 3408
999, 3408
1000, 3407
1001, 3407
1002, 3407
1003, 3407
1004, 3406
1005, 3406
1006, 3406
1007, 3406
1008, 3405
1009, 3405
1010, 3405
1011, 3405
1012, 3404
1013, 3404
1014, 3404
1015, 3403
1016, 3403
1017, 3403
1018, 3403
1019, 3402
1020, 3402
1021, 3402
1022, 3402
1023, 3401
1024, 3401
1025, 3401
1026, 3401
1027, 3400
1028, 3400
1029, 3400
1030, 3400
1031, 3399
1032, 3399
1033, 3399
1034, 3398
1035, 3398
1036, 3398
1037, 3397
1038, 3397
1039, 3397
1040, 3397
1041, 3397
1042, 3396
1043, 3396
1044, 3396
1045, 3395
1046, 3395
1047, 3395
1048, 3395
1049, 3394
1050, 3394
1051, 3394
1052, 3393
1053, 3393
1054, 3393
1055, 3393
1056, 3392
1057, 3392
1058, 3392
1059, 3392
1060, 3391
1061, 3391
1062, 3391
1063, 3391
1064, 3390
1065, 3390
1066, 3390
1067, 3390
1068, 3389
1069, 3389
1070, 3389
1071, 3388
1072, 3388
1073, 3388
1074, 3388
1075, 3387
1076, 3387
1077, 3387
1078, 3386
1079, 3386
1080, 3386
1081, 3386
1082, 3385
1083, 3385
1084, 3385
1085, 3385
1086, 3384
1087, 3384
1088, 3384
1089, 3383
1090, 3383
1091, 3383
1092, 3382
1093, 3382
1094, 3382
1095, 3382
1096, 3381
1097, 3381
1098, 3381
1099, 3381
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3379
1107, 3378
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3377
1114, 3376
1115, 3376
1116, 3376
1117, 3376
1118, 3375
1119, 3375
1120, 3375
1121, 3374
1122, 3374
1123, 3374
1124, 3373
1125, 3373
1126, 3373
1127, 3373
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3370
1138, 3369
1139, 3369
1140, 3369
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3367
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3364
1157, 3364
1158, 3363
1159, 3363
1160, 3363
1161, 3362
1162, 3362
1163, 3362
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3360
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3356
1182, 3355
1183, 3355
1184, 3355
1185, 3354
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3349
1200, 3349
1201, 3349
1202, 3348
1203, 3348
1204, 3348
1205, 3347
1206, 3347
1207, 3347
1208, 3346
1209, 3346
1210, 3345
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3341
1222, 3341
1223, 3340
1224, 3340
1225, 3340
1226, 3339
1227, 3339
1228, 3338
1229, 3338
1230, 3338
1231, 3337
1232, 3337
1233, 3337
1234, 3336
1235, 3336
1236, 3335
1237, 3335
1238, 3334
1239, 3334
1240, 3334
1241, 3333
1242, 3333
1243, 3332
1244, 3332
1245, 3332
1246, 3331
1247, 3331
1248, 3330
1249, 3330
1250, 3329
1251, 3329
1252, 3329
1253, 3328
1254, 3328
1255, 3327
1256, 3327
1257, 3326
1258, 3326
1259, 3325
1260, 3325
1261, 3324
1262, 3324
1263, 3323
1264, 3323
1265, 3323
1266, 3322
1267, 3322
1268, 3321
1269, 3321
1270, 3320
1271, 3320
1272, 3319
1273, 3319
1274, 3318
1275, 3318
1276, 3317
1277, 3317
1278, 3316
1279, 3316
1280, 3315
1281, 3315
1282, 3314
1283, 3314
1284, 3313
1285, 3313
1286, 3312
1287, 3312
1288, 3311
1289, 3311
1290, 3310
1291, 3309
1292, 3309
1293, 3309
1294, 3308
1295, 3307
1296, 3307
1297, 3306
1298, 3306
1299, 3305
1300, 3305
1301, 3304
1302, 3303
1303, 3303
1304, 3302
1305, 3302
1306, 3301
1307, 3301
1308, 3300
1309, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3386, 21, 71
1, 3420, 42, 142
2, 3429, 63, 213
3, 3439, 83, 285
4, 3447, 104, 357
5, 3453, 125, 429
6, 3460, 146, 501
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 718
10, 3476, 229, 790
11, 3479, 250, 863
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1081
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3201
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3642
50, 3530, 1063, 3716
51, 3530, 1084, 3790
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4010
55, 3533, 1167, 4084
56, 3534, 1188, 4158
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3537, 1271, 4453
61, 3538, 1292, 4526
62, 3539, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3541, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4969
68, 3543, 1438, 5043
69, 3544, 1459, 5117
70, 3545, 1480, 5191
71, 3546, 1501, 5265
72, 3546, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3548, 1584, 5560
76, 3549, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3551, 1667, 5856
80, 3552, 1688, 5930
81, 3553, 1709, 6004
82, 3554, 1730, 6078
83, 3554, 1751, 6153
84, 3555, 1772, 6227
85, 3555, 1792, 6301
86, 3556, 1813, 6375
87, 3557, 1834, 6449
88, 3557, 1855, 6523
89, 3558, 1876, 6597
90, 3559, 1897, 6671
91, 3559, 1917, 6746
92, 3560, 1938, 6820
93, 3561, 1959, 6894
94, 3561, 1980, 6968
95, 3562, 2001, 7042
96, 3563, 2022, 7117
97, 3563, 2042, 7191
98, 3564, 2063, 7265
99, 3565, 2084, 7340
100, 3566, 2105, 7414
101, 3566, 2126, 7488
102, 3567, 2147, 7563
103, 3567, 2168, 7637
104, 3568, 2188, 7711
105, 3569, 2209, 7786
106, 3569, 2230, 7860
107, 3570, 2251, 7934
108, 3570, 2272, 8009
109, 3571, 2293, 8083
110, 3572, 2313, 8158
111, 3572, 2334, 8232
112, 3573, 2355, 8307
113, 3574, 2376, 8381
114, 3574, 2397, 8456
115, 3575, 2418, 8530
116, 3576, 2438, 8605
117, 3576, 2459, 8679
118, 3577, 2480, 8754
119, 3578, 2501, 8828
120, 3578, 2522, 8903
121, 3579, 2543, 8977
122, 3579, 2564, 9052
123, 3580, 2584, 9127
124, 3581, 2605, 9201
125, 3581, 2626, 9276
126, 3582, 2647, 9351
127, 3583, 2668, 9425
128, 3583, 2689, 9500
129, 3584, 2709, 9575
130, 3584, 2730, 9649
131, 3585, 2751, 9724
132, 3586, 2772, 9799
133, 3586, 2793, 9873
134, 3587, 2814, 9948
135, 3587, 2834, 10023
136, 3588, 2855, 10098
137, 3588, 2876, 10173
138, 3589, 2897, 10247
139, 3590, 2918, 10322
140, 3590, 2939, 10397
141, 3591, 2960, 10472
142, 3592, 2980, 10547
143, 3592, 3001, 10622
144, 3593, 3022, 10696
145, 3593, 3043, 10771
146, 3594, 3064, 10846
147, 3594, 3085, 10921
148, 3595, 3105, 10996
149, 3596, 3126, 11071
150, 3596, 3147, 11146
151, 3597, 3168, 11221
152, 3597, 3189, 11296
153, 3598, 3210, 11371
154, 3599, 3230, 11446
155, 3599, 3251, 11521
156, 3599, 3272, 11596
157, 3600, 3293, 11671
158, 3601, 3314, 11746
159, 3601, 3335, 11821
160, 3602, 3356, 11896
161, 3602, 3376, 11971
162, 3603, 3397, 12046
163, 3603, 3418, 12121
164, 3604, 3439, 12197
165, 3605, 3460, 12272
166, 3605, 3481, 12347
167, 3606, 3501, 12422
168, 3606, 3522, 12497
169, 3607, 3543, 12572
170, 3607, 3564, 12647
171, 3608, 3585, 12723
172, 3608, 3606, 12798
173, 3609, 3626, 12873
174, 3609, 3647, 12948
175, 3610, 3668, 13023
176, 3611, 3689, 13099
177, 3611, 3710, 13174
178, 3612, 3731, 13249
179, 3612, 3751, 13325
180, 3613, 3772, 13400
181, 3613, 3793, 13475
182, 3614, 3814, 13551
183, 3614, 3835, 13626
184, 3615, 3856, 13701
185, 3615, 3877, 13777
186, 3616, 3897, 13852
187, 3616, 3918, 13927
188, 3617, 3939, 14003
189, 3617, 3960, 14078
190, 3618, 3981, 14153
191, 3619, 4002, 14229
192, 3619, 4022, 14304
193, 3620, 4043, 14380
194, 3620, 4064, 14455
195, 3621, 4085, 14531
196, 3621, 4106, 14606
197, 3622, 4127, 14682
198, 3622, 4147, 14757
199, 3622, 4168, 14833
200, 3623, 4189, 14908
201, 3624, 4210, 14984
202, 3624, 4231, 15059
203, 3624, 4252, 15135
204, 3625, 4273, 15210
205, 3625, 4293, 15286
206, 3626, 4314, 15361
207, 3626, 4335, 15437
208, 3627, 4356, 15512
209, 3627, 4377, 15588
210, 3628, 4398, 15664
211, 3628, 4418, 15739
212, 3629, 4439, 15815
213, 3629, 4460, 15891
214, 3630, 4481, 15966
215, 3630, 4502, 16042
216, 3631, 4523, 16118
217, 3631, 4543, 16193
218, 3632, 4564, 16269
219, 3632, 4585, 16345
220, 3632, 4606, 16420
221, 3633, 4627, 16496
222, 3633, 4648, 16572
223, 3634, 4669, 16648
224, 3634, 4689, 16723
225, 3634, 4710, 16799
226, 3635, 4731, 16875
227, 3635, 4752, 16951
228, 3636, 4773, 17026
229, 3636, 4794, 17102
230, 3637, 4814, 17178
231, 3637, 4835, 17254
232, 3638, 4856, 17329
233, 3638, 4877, 17405
234, 3638, 4898, 17481
235, 3639, 4919, 17557
236, 3639, 4939, 17633
237, 3640, 4960, 17709
238, 3640, 4981, 17785
239, 3640, 5002, 17860
240, 3641, 5023, 17936
241, 3641, 5044, 18012
242, 3642, 5065, 18088
243, 3642, 5085, 18164
244, 3643, 5106, 18240
245, 3643, 5127, 18316
246, 3643, 5148, 18392
247, 3644, 5169, 18468
248, 3644, 5190, 18544
249, 3645, 5210, 18620
250, 3645, 5231, 18696
251, 3645, 5252, 18772
252, 3646, 5273, 18848
253, 3646, 5294, 18924
254, 3646, 5315, 19000
255, 3647, 5335, 19076
256, 3647, 5356, 19152
257, 3648, 5377, 19228
258, 3648, 5398, 19304
259, 3648, 5419, 19380
260, 3649, 5440, 19456
261, 3649, 5461, 19532
262, 3649, 5481, 19608
263, 3650, 5502, 19684
264, 3650, 5523, 19760
265, 3650, 5544, 19836
266, 3651, 5565, 19912
267, 3651, 5586, 19988
268, 3651, 5606, 20064
269, 3652, 5627, 20140
270, 3652, 5648, 20217
271, 3652, 5669, 20293
272, 3653, 5690, 20369
273, 3653, 5711, 20445
274, 3653, 5731, 20521
275, 3654, 5752, 20597
276, 3654, 5773, 20673
277, 3654, 5794, 20750
278, 3655, 5815, 20826
279, 3655, 5836, 20902
280, 3655, 5857, 20978
281, 3655, 5877, 21054
282, 3656, 5898, 21130
283, 3656, 5919, 21207
284, 3656, 5940, 21283
285, 3657, 5961, 21359
286, 3657, 5982, 21435
287, 3657, 6002, 21511
288, 3658, 6023, 21588
289, 3658, 6044, 21664
290, 3658, 6065, 21740
291, 3658, 6086, 21816
292, 3659, 6107, 21893
293, 3659, 6127, 21969
294, 3659, 6148, 22045
295, 3659, 6169, 22121
296, 3660, 6190, 22198
297, 3660, 6211, 22274
298, 3661, 6232, 22350
299, 3661, 6253, 22427
300, 3661, 6273, 22503
301, 3661, 6294, 22579
302, 3662, 6315, 22656
303, 3662, 6336, 22732
304, 3662, 6357, 22808
305, 3662, 6378, 22885
306, 3663, 6398, 22961
307, 3663, 6419, 23037
308, 3663, 6440, 23114
309, 3663, 6461, 23190
310, 3664, 6482, 23266
311, 3664, 6503, 23343
312, 3664, 6523, 23419
313, 3664, 6544, 23495
314, 3665, 6565, 23572
315, 3665, 6586, 23648
316, 3665, 6607, 23724
317, 3666, 6628, 23801
318, 3666, 6648, 23877
319, 3666, 6669, 23954
320, 3666, 6690, 24030
321, 3666, 6711, 24107
322, 3667, 6732, 24183
323, 3667, 6753, 24259
324, 3667, 6774, 24336
325, 3668, 6794, 24412
326, 3668, 6815, 24489
327, 3668, 6836, 24565
328, 3668, 6857, 24642
329, 3669, 6878, 24718
330, 3669, 6899, 24795
331, 3669, 6919, 24871
332, 3669, 6940, 24947
333, 3670, 6961, 25024
334, 3670, 6982, 25100
335, 3670, 7003, 25177
336, 3670, 7024, 25253
337, 3671, 7044, 25330
338, 3671, 7065, 25406
339, 3671, 7086, 25483
340, 3671, 7107, 25559
341, 3672, 7128, 25636
342, 3672, 7149, 25713
343, 3672, 7170, 25789
344, 3672, 7190, 25866
345, 3673, 7211, 25942
346, 3673, 7232, 26019
347, 3673, 7253, 26095
348, 3673, 7274, 26172
349, 3674, 7295, 26248
350, 3674, 7315, 26325
351, 3674, 7336, 26402
352, 3674, 7357, 26478
353, 3675, 7378, 26555
354, 3675, 7399, 26631
355, 3675, 7420, 26708
356, 3675, 7440, 26784
357, 3676, 7461, 26861
358, 3676, 7482, 26938
359, 3676, 7503, 27014
360, 3676, 7524, 27091
361, 3677, 7545, 27168
362, 3677, 7566, 27244
363, 3677, 7586, 27321
364, 3677, 7607, 27397
365, 3678, 7628, 27474
366, 3678, 7649, 27551
367, 3678, 7670, 27627
368, 3678, 7691, 27704
369, 3679, 7711, 27781
370, 3679, 7732, 27857
371, 3679, 7753, 27934
372, 3679, 7774, 28011
373, 3680, 7795, 28087
374, 3680, 7816, 28164
375, 3680, 7836, 28241
376, 3680, 7857, 28318
377, 3681, 7878, 28394
378, 3681, 7899, 28471
379, 3681, 7920, 28548
380, 3681, 7941, 28624
381, 3682, 7962, 28701
382, 3682, 7982, 28778
383, 3682, 8003, 28855
384, 3682, 8024, 28931
385, 3683, 8045, 29008
386, 3683, 8066, 29085
387, 3683, 8087, 29162
388, 3683, 8107, 29238
389, 3684, 8128, 29315
390, 3684, 8149, 29392
391, 3684, 8170, 29469
392, 3684, 8191, 29546
393, 3685, 8212, 29622
394, 3685, 8232, 29699
395, 3685, 8253, 29776
396, 3685, 8274, 29853
397, 3686, 8295, 29930
398, 3686, 8316, 30006
399, 3686, 8337, 30083
400, 3687, 8358, 30160
401, 3687, 8378, 30237
402, 3687, 8399, 30314
403, 3687, 8420, 30391
404, 3687, 8441, 30467
405, 3688, 8462, 30544
406, 3688, 8483, 30621
407, 3688, 8503, 30698
408, 3689, 8524, 30775
409, 3689, 8545, 30852
410, 3689, 8566, 30929
411, 3689, 8587, 31006
412, 3689, 8608, 31082
413, 3690, 8628, 31159
414, 3690, 8649, 31236
415, 3690, 8670, 31313
416, 3690, 8691, 31390
417, 3691, 8712, 31467
418, 3691, 8733, 31544
419, 3691, 8754, 31621
420, 3692, 8774, 31698
421, 3692, 8795, 31775
422, 3692, 8816, 31852
423, 3692, 8837, 31929
424, 3692, 8858, 32006
425, 3693, 8879, 32083
426, 3693, 8899, 32160
427, 3693, 8920, 32237
428, 3693, 8941, 32313
429, 3694, 8962, 32390
430, 3694, 8983, 32467
431, 3694, 9004, 32544
432, 3694, 9024, 32621
