%Discharge
%t(seconds), mVcell
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3608
398, 3608
399, 3607
400, 3607
401, 3606
402, 3606
403, 3605
404, 3605
405, 3604
406, 3604
407, 3603
408, 3603
409, 3602
410, 3602
411, 3601
412, 3601
413, 3601
414, 3600
415, 3600
416, 3599
417, 3599
418, 3598
419, 3598
420, 3597
421, 3597
422, 3596
423, 3596
424, 3595
425, 3595
426, 3594
427, 3594
428, 3594
429, 3593
430, 3592
431, 3592
432, 3592
433, 3591
434, 3591
435, 3590
436, 3590
437, 3589
438, 3589
439, 3588
440, 3588
441, 3587
442, 3587
443, 3586
444, 3586
445, 3586
446, 3585
447, 3585
448, 3584
449, 3584
450, 3583
451, 3583
452, 3582
453, 3582
454, 3581
455, 3581
456, 3581
457, 3580
458, 3580
459, 3579
460, 3579
461, 3578
462, 3578
463, 3578
464, 3577
465, 3577
466, 3576
467, 3576
468, 3575
469, 3575
470, 3575
471, 3574
472, 3574
473, 3573
474, 3573
475, 3572
476, 3572
477, 3572
478, 3571
479, 3571
480, 3570
481, 3570
482, 3569
483, 3569
484, 3569
485, 3568
486, 3568
487, 3567
488, 3567
489, 3566
490, 3566
491, 3566
492, 3565
493, 3565
494, 3564
495, 3564
496, 3564
497, 3563
498, 3563
499, 3562
500, 3562
501, 3562
502, 3561
503, 3561
504, 3560
505, 3560
506, 3560
507, 3559
508, 3559
509, 3558
510, 3558
511, 3557
512, 3557
513, 3557
514, 3556
515, 3556
516, 3556
517, 3555
518, 3555
519, 3554
520, 3554
521, 3553
522, 3553
523, 3553
524, 3552
525, 3552
526, 3552
527, 3551
528, 3551
529, 3550
530, 3550
531, 3550
532, 3549
533, 3549
534, 3548
535, 3548
536, 3548
537, 3547
538, 3547
539, 3546
540, 3546
541, 3546
542, 3545
543, 3545
544, 3545
545, 3544
546, 3544
547, 3543
548, 3543
549, 3543
550, 3542
551, 3542
552, 3542
553, 3541
554, 3541
555, 3540
556, 3540
557, 3540
558, 3540
559, 3539
560, 3539
561, 3538
562, 3538
563, 3538
564, 3537
565, 3537
566, 3537
567, 3536
568, 3536
569, 3536
570, 3535
571, 3535
572, 3534
573, 3534
574, 3534
575, 3533
576, 3533
577, 3533
578, 3532
579, 3532
580, 3532
581, 3531
582, 3531
583, 3530
584, 3530
585, 3530
586, 3529
587, 3529
588, 3529
589, 3528
590, 3528
591, 3528
592, 3527
593, 3527
594, 3526
595, 3526
596, 3526
597, 3526
598, 3525
599, 3525
600, 3525
601, 3524
602, 3524
603, 3524
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3521
610, 3521
611, 3521
612, 3520
613, 3520
614, 3520
615, 3519
616, 3519
617, 3519
618, 3519
619, 3518
620, 3518
621, 3517
622, 3517
623, 3517
624, 3516
625, 3516
626, 3516
627, 3515
628, 3515
629, 3515
630, 3515
631, 3514
632, 3514
633, 3514
634, 3513
635, 3513
636, 3513
637, 3512
638, 3512
639, 3512
640, 3511
641, 3511
642, 3511
643, 3510
644, 3510
645, 3510
646, 3510
647, 3509
648, 3509
649, 3508
650, 3508
651, 3508
652, 3507
653, 3507
654, 3507
655, 3507
656, 3506
657, 3506
658, 3505
659, 3505
660, 3505
661, 3505
662, 3504
663, 3504
664, 3504
665, 3503
666, 3503
667, 3502
668, 3502
669, 3502
670, 3502
671, 3501
672, 3501
673, 3501
674, 3500
675, 3500
676, 3500
677, 3499
678, 3499
679, 3499
680, 3498
681, 3498
682, 3498
683, 3498
684, 3497
685, 3497
686, 3497
687, 3496
688, 3496
689, 3495
690, 3495
691, 3495
692, 3495
693, 3494
694, 3494
695, 3494
696, 3493
697, 3493
698, 3493
699, 3492
700, 3492
701, 3492
702, 3491
703, 3491
704, 3491
705, 3490
706, 3490
707, 3490
708, 3490
709, 3489
710, 3489
711, 3489
712, 3488
713, 3488
714, 3488
715, 3487
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3486
722, 3485
723, 3485
724, 3485
725, 3484
726, 3484
727, 3484
728, 3483
729, 3483
730, 3483
731, 3483
732, 3482
733, 3482
734, 3482
735, 3481
736, 3481
737, 3481
738, 3481
739, 3480
740, 3480
741, 3479
742, 3479
743, 3479
744, 3479
745, 3478
746, 3478
747, 3478
748, 3477
749, 3477
750, 3477
751, 3476
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3474
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3472
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3469
775, 3469
776, 3469
777, 3468
778, 3468
779, 3468
780, 3467
781, 3467
782, 3467
783, 3467
784, 3466
785, 3466
786, 3466
787, 3465
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3463
795, 3463
796, 3463
797, 3462
798, 3462
799, 3462
800, 3461
801, 3461
802, 3461
803, 3460
804, 3460
805, 3460
806, 3460
807, 3459
808, 3459
809, 3459
810, 3458
811, 3458
812, 3458
813, 3457
814, 3457
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3455
821, 3455
822, 3455
823, 3454
824, 3454
825, 3454
826, 3453
827, 3453
828, 3453
829, 3453
830, 3452
831, 3452
832, 3452
833, 3451
834, 3451
835, 3451
836, 3451
837, 3450
838, 3450
839, 3450
840, 3449
841, 3449
842, 3449
843, 3448
844, 3448
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3446
851, 3446
852, 3446
853, 3445
854, 3445
855, 3445
856, 3445
857, 3444
858, 3444
859, 3444
860, 3443
861, 3443
862, 3443
863, 3443
864, 3442
865, 3442
866, 3442
867, 3441
868, 3441
869, 3441
870, 3440
871, 3440
872, 3440
873, 3439
874, 3439
875, 3439
876, 3439
877, 3438
878, 3438
879, 3438
880, 3437
881, 3437
882, 3437
883, 3437
884, 3436
885, 3436
886, 3436
887, 3435
888, 3435
889, 3435
890, 3435
891, 3434
892, 3434
893, 3434
894, 3433
895, 3433
896, 3433
897, 3432
898, 3432
899, 3432
900, 3432
901, 3431
902, 3431
903, 3431
904, 3430
905, 3430
906, 3430
907, 3430
908, 3429
909, 3429
910, 3429
911, 3428
912, 3428
913, 3428
914, 3427
915, 3427
916, 3427
917, 3427
918, 3426
919, 3426
920, 3426
921, 3426
922, 3425
923, 3425
924, 3425
925, 3424
926, 3424
927, 3424
928, 3423
929, 3423
930, 3423
931, 3423
932, 3422
933, 3422
934, 3422
935, 3422
936, 3421
937, 3421
938, 3421
939, 3420
940, 3420
941, 3420
942, 3420
943, 3419
944, 3419
945, 3419
946, 3418
947, 3418
948, 3418
949, 3418
950, 3417
951, 3417
952, 3417
953, 3417
954, 3416
955, 3416
956, 3416
957, 3415
958, 3415
959, 3415
960, 3415
961, 3414
962, 3414
963, 3414
964, 3413
965, 3413
966, 3413
967, 3413
968, 3412
969, 3412
970, 3412
971, 3412
972, 3411
973, 3411
974, 3411
975, 3410
976, 3410
977, 3410
978, 3410
979, 3409
980, 3409
981, 3409
982, 3408
983, 3408
984, 3408
985, 3408
986, 3408
987, 3407
988, 3407
989, 3407
990, 3406
991, 3406
992, 3406
993, 3406
994, 3405
995, 3405
996, 3405
997, 3405
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3403
1005, 3402
1006, 3402
1007, 3402
1008, 3401
1009, 3401
1010, 3401
1011, 3401
1012, 3401
1013, 3400
1014, 3400
1015, 3400
1016, 3399
1017, 3399
1018, 3399
1019, 3398
1020, 3398
1021, 3398
1022, 3398
1023, 3397
1024, 3397
1025, 3397
1026, 3397
1027, 3396
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3395
1035, 3394
1036, 3394
1037, 3394
1038, 3393
1039, 3393
1040, 3393
1041, 3393
1042, 3392
1043, 3392
1044, 3392
1045, 3392
1046, 3391
1047, 3391
1048, 3391
1049, 3391
1050, 3390
1051, 3390
1052, 3390
1053, 3390
1054, 3389
1055, 3389
1056, 3389
1057, 3388
1058, 3388
1059, 3388
1060, 3388
1061, 3387
1062, 3387
1063, 3387
1064, 3386
1065, 3386
1066, 3386
1067, 3386
1068, 3385
1069, 3385
1070, 3385
1071, 3385
1072, 3384
1073, 3384
1074, 3384
1075, 3384
1076, 3383
1077, 3383
1078, 3383
1079, 3382
1080, 3382
1081, 3382
1082, 3382
1083, 3381
1084, 3381
1085, 3381
1086, 3380
1087, 3380
1088, 3380
1089, 3380
1090, 3379
1091, 3379
1092, 3379
1093, 3379
1094, 3378
1095, 3378
1096, 3378
1097, 3377
1098, 3377
1099, 3377
1100, 3377
1101, 3376
1102, 3376
1103, 3376
1104, 3375
1105, 3375
1106, 3375
1107, 3375
1108, 3374
1109, 3374
1110, 3374
1111, 3374
1112, 3373
1113, 3373
1114, 3373
1115, 3372
1116, 3372
1117, 3372
1118, 3371
1119, 3371
1120, 3371
1121, 3371
1122, 3370
1123, 3370
1124, 3370
1125, 3369
1126, 3369
1127, 3369
1128, 3369
1129, 3368
1130, 3368
1131, 3368
1132, 3367
1133, 3367
1134, 3367
1135, 3366
1136, 3366
1137, 3366
1138, 3366
1139, 3365
1140, 3365
1141, 3365
1142, 3365
1143, 3364
1144, 3364
1145, 3364
1146, 3363
1147, 3363
1148, 3363
1149, 3363
1150, 3362
1151, 3362
1152, 3361
1153, 3361
1154, 3361
1155, 3361
1156, 3360
1157, 3360
1158, 3360
1159, 3359
1160, 3359
1161, 3359
1162, 3358
1163, 3358
1164, 3358
1165, 3358
1166, 3357
1167, 3357
1168, 3357
1169, 3356
1170, 3356
1171, 3355
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3354
1178, 3353
1179, 3353
1180, 3353
1181, 3352
1182, 3352
1183, 3352
1184, 3351
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3350
1190, 3349
1191, 3349
1192, 3349
1193, 3348
1194, 3348
1195, 3348
1196, 3347
1197, 3347
1198, 3347
1199, 3346
1200, 3346
1201, 3346
1202, 3345
1203, 3345
1204, 3345
1205, 3344
1206, 3344
1207, 3344
1208, 3343
1209, 3343
1210, 3343
1211, 3342
1212, 3342
1213, 3341
1214, 3341
1215, 3341
1216, 3340
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3337
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3335
1230, 3335
1231, 3335
1232, 3334
1233, 3334
1234, 3334
1235, 3333
1236, 3333
1237, 3332
1238, 3332
1239, 3332
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3330
1245, 3329
1246, 3329
1247, 3328
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3326
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3323
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3321
1265, 3321
1266, 3320
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3318
1272, 3318
1273, 3317
1274, 3317
1275, 3316
1276, 3316
1277, 3315
1278, 3315
1279, 3314
1280, 3314
1281, 3313
1282, 3313
1283, 3313
1284, 3312
1285, 3311
1286, 3311
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3305
1298, 3305
1299, 3304
1300, 3304
1301, 3303
1302, 3303
1303, 3302
1304, 3302
1305, 3301
1306, 3301
1307, 3300
1308, 3300
1309, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3417, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3475, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3497, 396, 1372
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3509, 584, 2029
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3055
42, 3524, 896, 3129
43, 3525, 917, 3202
44, 3526, 938, 3276
45, 3527, 959, 3349
46, 3527, 980, 3423
47, 3529, 1000, 3496
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3864
53, 3534, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4380
60, 3540, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4675
64, 3543, 1355, 4749
65, 3544, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3548, 1501, 5267
72, 3549, 1521, 5341
73, 3550, 1542, 5415
74, 3551, 1563, 5489
75, 3551, 1584, 5563
76, 3552, 1605, 5637
77, 3553, 1626, 5711
78, 3554, 1646, 5785
79, 3555, 1667, 5859
80, 3555, 1688, 5933
81, 3556, 1709, 6007
82, 3557, 1730, 6081
83, 3558, 1751, 6155
84, 3558, 1772, 6229
85, 3559, 1792, 6304
86, 3560, 1813, 6378
87, 3561, 1834, 6452
88, 3561, 1855, 6526
89, 3562, 1876, 6601
90, 3563, 1897, 6675
91, 3563, 1917, 6749
92, 3564, 1938, 6823
93, 3565, 1959, 6898
94, 3566, 1980, 6972
95, 3566, 2001, 7046
96, 3567, 2022, 7121
97, 3568, 2042, 7195
98, 3568, 2063, 7269
99, 3569, 2084, 7344
100, 3570, 2105, 7418
101, 3571, 2126, 7493
102, 3571, 2147, 7567
103, 3572, 2168, 7641
104, 3573, 2188, 7716
105, 3573, 2209, 7790
106, 3574, 2230, 7865
107, 3575, 2251, 7939
108, 3576, 2272, 8014
109, 3576, 2293, 8088
110, 3577, 2313, 8163
111, 3578, 2334, 8238
112, 3578, 2355, 8312
113, 3579, 2376, 8387
114, 3580, 2397, 8461
115, 3580, 2418, 8536
116, 3581, 2438, 8611
117, 3581, 2459, 8685
118, 3582, 2480, 8760
119, 3583, 2501, 8835
120, 3584, 2522, 8909
121, 3584, 2543, 8984
122, 3585, 2564, 9059
123, 3586, 2584, 9133
124, 3586, 2605, 9208
125, 3587, 2626, 9283
126, 3588, 2647, 9358
127, 3588, 2668, 9432
128, 3589, 2689, 9507
129, 3590, 2709, 9582
130, 3590, 2730, 9657
131, 3591, 2751, 9732
132, 3591, 2772, 9807
133, 3592, 2793, 9881
134, 3593, 2814, 9956
135, 3593, 2834, 10031
136, 3594, 2855, 10106
137, 3595, 2876, 10181
138, 3595, 2897, 10256
139, 3596, 2918, 10331
140, 3596, 2939, 10406
141, 3597, 2960, 10481
142, 3598, 2980, 10556
143, 3598, 3001, 10631
144, 3599, 3022, 10706
145, 3599, 3043, 10781
146, 3600, 3064, 10856
147, 3601, 3085, 10931
148, 3601, 3105, 11006
149, 3602, 3126, 11081
150, 3602, 3147, 11156
151, 3603, 3168, 11231
152, 3604, 3189, 11306
153, 3604, 3210, 11381
154, 3605, 3230, 11457
155, 3605, 3251, 11532
156, 3606, 3272, 11607
157, 3606, 3293, 11682
158, 3607, 3314, 11757
159, 3607, 3335, 11832
160, 3608, 3356, 11908
161, 3609, 3376, 11983
162, 3609, 3397, 12058
163, 3610, 3418, 12133
164, 3610, 3439, 12208
165, 3611, 3460, 12284
166, 3612, 3481, 12359
167, 3612, 3501, 12434
168, 3613, 3522, 12510
169, 3613, 3543, 12585
170, 3614, 3564, 12660
171, 3615, 3585, 12736
172, 3615, 3606, 12811
173, 3615, 3626, 12886
174, 3616, 3647, 12962
175, 3616, 3668, 13037
176, 3617, 3689, 13112
177, 3618, 3710, 13188
178, 3618, 3731, 13263
179, 3619, 3752, 13339
180, 3619, 3772, 13414
181, 3620, 3793, 13489
182, 3621, 3814, 13565
183, 3621, 3835, 13640
184, 3621, 3856, 13716
185, 3622, 3877, 13791
186, 3622, 3897, 13867
187, 3623, 3918, 13942
188, 3623, 3939, 14018
189, 3624, 3960, 14093
190, 3624, 3981, 14169
191, 3625, 4002, 14244
192, 3625, 4022, 14320
193, 3626, 4043, 14396
194, 3626, 4064, 14471
195, 3627, 4085, 14547
196, 3627, 4106, 14622
197, 3628, 4127, 14698
198, 3628, 4147, 14774
199, 3629, 4168, 14849
200, 3629, 4189, 14925
201, 3630, 4210, 15000
202, 3630, 4231, 15076
203, 3631, 4252, 15152
204, 3631, 4273, 15227
205, 3632, 4293, 15303
206, 3632, 4314, 15379
207, 3633, 4335, 15455
208, 3633, 4356, 15530
209, 3633, 4377, 15606
210, 3634, 4398, 15682
211, 3634, 4418, 15758
212, 3635, 4439, 15833
213, 3635, 4460, 15909
214, 3636, 4481, 15985
215, 3636, 4502, 16061
216, 3637, 4523, 16136
217, 3637, 4543, 16212
218, 3638, 4564, 16288
219, 3638, 4585, 16364
220, 3638, 4606, 16440
221, 3639, 4627, 16516
222, 3639, 4648, 16591
223, 3640, 4669, 16667
224, 3640, 4689, 16743
225, 3640, 4710, 16819
226, 3641, 4731, 16895
227, 3641, 4752, 16971
228, 3642, 4773, 17047
229, 3642, 4794, 17123
230, 3643, 4814, 17198
231, 3643, 4835, 17274
232, 3644, 4856, 17350
233, 3644, 4877, 17426
234, 3644, 4898, 17502
235, 3645, 4919, 17578
236, 3645, 4939, 17654
237, 3645, 4960, 17730
238, 3646, 4981, 17806
239, 3646, 5002, 17882
240, 3647, 5023, 17958
241, 3647, 5044, 18034
242, 3647, 5065, 18110
243, 3648, 5085, 18186
244, 3648, 5106, 18262
245, 3648, 5127, 18338
246, 3649, 5148, 18414
247, 3649, 5169, 18490
248, 3649, 5190, 18566
249, 3650, 5210, 18642
250, 3650, 5231, 18719
251, 3650, 5252, 18795
252, 3651, 5273, 18871
253, 3651, 5294, 18947
254, 3651, 5315, 19023
255, 3652, 5335, 19099
256, 3652, 5356, 19175
257, 3652, 5377, 19251
258, 3653, 5398, 19327
259, 3653, 5419, 19403
260, 3654, 5440, 19480
261, 3654, 5461, 19556
262, 3654, 5481, 19632
263, 3654, 5502, 19708
264, 3655, 5523, 19784
265, 3655, 5544, 19860
266, 3655, 5565, 19937
267, 3656, 5586, 20013
268, 3656, 5606, 20089
269, 3656, 5627, 20165
270, 3657, 5648, 20241
271, 3657, 5669, 20318
272, 3657, 5690, 20394
273, 3658, 5711, 20470
274, 3658, 5731, 20546
275, 3658, 5752, 20623
276, 3658, 5773, 20699
277, 3659, 5794, 20775
278, 3659, 5815, 20851
279, 3659, 5836, 20928
280, 3659, 5857, 21004
281, 3660, 5877, 21080
282, 3660, 5898, 21156
283, 3660, 5919, 21233
284, 3661, 5940, 21309
285, 3661, 5961, 21385
286, 3661, 5982, 21462
287, 3661, 6002, 21538
288, 3662, 6023, 21614
289, 3662, 6044, 21691
290, 3662, 6065, 21767
291, 3662, 6086, 21843
292, 3663, 6107, 21920
293, 3663, 6127, 21996
294, 3663, 6148, 22072
295, 3664, 6169, 22149
296, 3664, 6190, 22225
297, 3664, 6211, 22301
298, 3664, 6232, 22378
299, 3665, 6253, 22454
300, 3665, 6273, 22530
301, 3665, 6294, 22607
302, 3665, 6315, 22683
303, 3666, 6336, 22760
304, 3666, 6357, 22836
305, 3666, 6378, 22912
306, 3666, 6398, 22989
307, 3667, 6419, 23065
308, 3667, 6440, 23142
309, 3667, 6461, 23218
310, 3667, 6482, 23295
311, 3668, 6503, 23371
312, 3668, 6523, 23447
313, 3668, 6544, 23524
314, 3669, 6565, 23600
315, 3669, 6586, 23677
316, 3669, 6607, 23753
317, 3669, 6628, 23830
318, 3670, 6648, 23906
319, 3670, 6669, 23983
320, 3670, 6690, 24059
321, 3670, 6711, 24136
322, 3671, 6732, 24212
323, 3671, 6753, 24289
324, 3671, 6774, 24365
325, 3671, 6794, 24442
326, 3672, 6815, 24518
327, 3672, 6836, 24595
328, 3672, 6857, 24671
329, 3672, 6878, 24748
330, 3673, 6899, 24824
331, 3673, 6919, 24901
332, 3673, 6940, 24978
333, 3673, 6961, 25054
334, 3674, 6982, 25131
335, 3674, 7003, 25207
336, 3674, 7024, 25284
337, 3674, 7044, 25360
338, 3675, 7065, 25437
339, 3675, 7086, 25514
340, 3675, 7107, 25590
341, 3675, 7128, 25667
342, 3676, 7149, 25743
343, 3676, 7170, 25820
344, 3676, 7190, 25897
345, 3676, 7211, 25973
346, 3677, 7232, 26050
347, 3677, 7253, 26126
348, 3677, 7274, 26203
349, 3678, 7295, 26280
350, 3677, 7315, 26356
351, 3678, 7336, 26433
352, 3678, 7357, 26510
353, 3678, 7378, 26586
354, 3679, 7399, 26663
355, 3679, 7420, 26740
356, 3679, 7440, 26816
357, 3679, 7461, 26893
358, 3680, 7482, 26970
359, 3680, 7503, 27046
360, 3680, 7524, 27123
361, 3680, 7545, 27200
362, 3681, 7566, 27277
363, 3681, 7586, 27353
364, 3681, 7607, 27430
365, 3681, 7628, 27507
366, 3682, 7649, 27583
367, 3682, 7670, 27660
368, 3682, 7691, 27737
369, 3683, 7711, 27814
370, 3683, 7732, 27890
371, 3683, 7753, 27967
372, 3683, 7774, 28044
373, 3683, 7795, 28121
374, 3684, 7816, 28198
375, 3684, 7836, 28274
376, 3684, 7857, 28351
377, 3684, 7878, 28428
378, 3685, 7899, 28505
379, 3685, 7920, 28581
380, 3685, 7941, 28658
381, 3686, 7962, 28735
382, 3686, 7982, 28812
383, 3686, 8003, 28889
384, 3686, 8024, 28966
385, 3687, 8045, 29042
386, 3687, 8066, 29119
387, 3687, 8087, 29196
388, 3687, 8107, 29273
389, 3688, 8128, 29350
390, 3688, 8149, 29427
391, 3688, 8170, 29504
392, 3688, 8191, 29580
393, 3689, 8212, 29657
394, 3689, 8232, 29734
395, 3689, 8253, 29811
396, 3689, 8274, 29888
397, 3689, 8295, 29965
398, 3690, 8316, 30042
399, 3690, 8337, 30119
400, 3690, 8358, 30196
401, 3691, 8378, 30272
402, 3691, 8399, 30349
403, 3691, 8420, 30426
404, 3691, 8441, 30503
405, 3692, 8462, 30580
406, 3692, 8483, 30657
407, 3692, 8503, 30734
408, 3692, 8524, 30811
409, 3692, 8545, 30888
410, 3693, 8566, 30965
411, 3693, 8587, 31042
412, 3693, 8608, 31119
413, 3693, 8628, 31196
414, 3694, 8649, 31273
415, 3694, 8670, 31350
416, 3694, 8691, 31427
417, 3694, 8712, 31504
418, 3695, 8733, 31581
419, 3695, 8754, 31658
420, 3695, 8774, 31735
421, 3695, 8795, 31812
422, 3696, 8816, 31889
423, 3696, 8837, 31966
424, 3696, 8858, 32043
425, 3697, 8879, 32120
426, 3697, 8899, 32197
427, 3697, 8920, 32274
428, 3697, 8941, 32351
429, 3698, 8962, 32428
430, 3698, 8983, 32505
431, 3698, 9004, 32582
432, 3698, 9024, 32659
433, 3698, 9045, 32737
434, 3699, 9066, 32814
435, 3699, 9087, 32891
436, 3699, 9108, 32968
437, 3699, 9129, 33045
438, 3700, 9149, 33122
439, 3700, 9170, 33199
440, 3700, 9191, 33276
441, 3700, 9212, 33353
442, 3701, 9233, 33430
443, 3701, 9254, 33508
