%Discharge
%t(seconds), mVcell
393, 3601
394, 3600
395, 3600
396, 3599
397, 3599
398, 3598
399, 3598
400, 3597
401, 3597
402, 3596
403, 3596
404, 3596
405, 3595
406, 3595
407, 3594
408, 3594
409, 3593
410, 3593
411, 3592
412, 3592
413, 3591
414, 3591
415, 3590
416, 3590
417, 3590
418, 3589
419, 3589
420, 3588
421, 3588
422, 3587
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3585
429, 3584
430, 3584
431, 3583
432, 3583
433, 3582
434, 3582
435, 3581
436, 3581
437, 3581
438, 3580
439, 3580
440, 3579
441, 3579
442, 3578
443, 3578
444, 3577
445, 3577
446, 3576
447, 3576
448, 3576
449, 3575
450, 3575
451, 3574
452, 3574
453, 3574
454, 3573
455, 3573
456, 3572
457, 3572
458, 3571
459, 3571
460, 3570
461, 3570
462, 3570
463, 3569
464, 3569
465, 3568
466, 3568
467, 3568
468, 3567
469, 3567
470, 3566
471, 3566
472, 3566
473, 3565
474, 3565
475, 3564
476, 3564
477, 3563
478, 3563
479, 3562
480, 3562
481, 3562
482, 3561
483, 3561
484, 3561
485, 3560
486, 3560
487, 3559
488, 3559
489, 3558
490, 3558
491, 3558
492, 3557
493, 3557
494, 3557
495, 3556
496, 3556
497, 3555
498, 3555
499, 3555
500, 3554
501, 3554
502, 3553
503, 3553
504, 3553
505, 3552
506, 3552
507, 3552
508, 3551
509, 3551
510, 3550
511, 3550
512, 3549
513, 3549
514, 3549
515, 3548
516, 3548
517, 3548
518, 3547
519, 3547
520, 3546
521, 3546
522, 3546
523, 3545
524, 3545
525, 3545
526, 3544
527, 3544
528, 3543
529, 3543
530, 3543
531, 3542
532, 3542
533, 3542
534, 3541
535, 3541
536, 3541
537, 3540
538, 3540
539, 3539
540, 3539
541, 3539
542, 3538
543, 3538
544, 3537
545, 3537
546, 3537
547, 3536
548, 3536
549, 3536
550, 3535
551, 3535
552, 3535
553, 3534
554, 3534
555, 3533
556, 3533
557, 3533
558, 3532
559, 3532
560, 3532
561, 3531
562, 3531
563, 3531
564, 3530
565, 3530
566, 3530
567, 3529
568, 3529
569, 3529
570, 3528
571, 3528
572, 3527
573, 3527
574, 3527
575, 3526
576, 3526
577, 3526
578, 3525
579, 3525
580, 3525
581, 3524
582, 3524
583, 3524
584, 3523
585, 3523
586, 3523
587, 3522
588, 3522
589, 3522
590, 3521
591, 3521
592, 3521
593, 3520
594, 3520
595, 3520
596, 3519
597, 3519
598, 3518
599, 3518
600, 3518
601, 3517
602, 3517
603, 3517
604, 3517
605, 3516
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3514
612, 3514
613, 3514
614, 3513
615, 3513
616, 3513
617, 3512
618, 3512
619, 3512
620, 3512
621, 3511
622, 3511
623, 3511
624, 3510
625, 3510
626, 3510
627, 3509
628, 3509
629, 3508
630, 3508
631, 3508
632, 3507
633, 3507
634, 3507
635, 3507
636, 3506
637, 3506
638, 3506
639, 3505
640, 3505
641, 3505
642, 3504
643, 3504
644, 3504
645, 3503
646, 3503
647, 3503
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3501
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3499
660, 3499
661, 3498
662, 3498
663, 3498
664, 3497
665, 3497
666, 3496
667, 3496
668, 3496
669, 3496
670, 3495
671, 3495
672, 3495
673, 3494
674, 3494
675, 3494
676, 3493
677, 3493
678, 3493
679, 3493
680, 3492
681, 3492
682, 3491
683, 3491
684, 3491
685, 3491
686, 3490
687, 3490
688, 3490
689, 3489
690, 3489
691, 3489
692, 3488
693, 3488
694, 3488
695, 3487
696, 3487
697, 3487
698, 3486
699, 3486
700, 3486
701, 3485
702, 3485
703, 3485
704, 3485
705, 3484
706, 3484
707, 3484
708, 3483
709, 3483
710, 3483
711, 3483
712, 3482
713, 3482
714, 3481
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3477
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3474
741, 3473
742, 3473
743, 3473
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3471
750, 3470
751, 3470
752, 3470
753, 3470
754, 3469
755, 3469
756, 3469
757, 3468
758, 3468
759, 3468
760, 3467
761, 3467
762, 3467
763, 3466
764, 3466
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3464
771, 3464
772, 3464
773, 3463
774, 3463
775, 3463
776, 3462
777, 3462
778, 3462
779, 3461
780, 3461
781, 3461
782, 3460
783, 3460
784, 3460
785, 3460
786, 3459
787, 3459
788, 3459
789, 3458
790, 3458
791, 3458
792, 3457
793, 3457
794, 3457
795, 3457
796, 3456
797, 3456
798, 3455
799, 3455
800, 3455
801, 3455
802, 3454
803, 3454
804, 3454
805, 3453
806, 3453
807, 3453
808, 3453
809, 3452
810, 3452
811, 3452
812, 3451
813, 3451
814, 3451
815, 3450
816, 3450
817, 3450
818, 3449
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3447
826, 3447
827, 3447
828, 3446
829, 3446
830, 3446
831, 3445
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3443
839, 3443
840, 3443
841, 3442
842, 3442
843, 3442
844, 3441
845, 3441
846, 3441
847, 3440
848, 3440
849, 3440
850, 3440
851, 3439
852, 3439
853, 3439
854, 3438
855, 3438
856, 3438
857, 3437
858, 3437
859, 3437
860, 3437
861, 3436
862, 3436
863, 3436
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3434
871, 3433
872, 3433
873, 3433
874, 3432
875, 3432
876, 3432
877, 3432
878, 3431
879, 3431
880, 3431
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3429
888, 3428
889, 3428
890, 3428
891, 3427
892, 3427
893, 3427
894, 3426
895, 3426
896, 3426
897, 3426
898, 3425
899, 3425
900, 3425
901, 3424
902, 3424
903, 3424
904, 3423
905, 3423
906, 3423
907, 3423
908, 3422
909, 3422
910, 3422
911, 3421
912, 3421
913, 3421
914, 3420
915, 3420
916, 3420
917, 3420
918, 3419
919, 3419
920, 3419
921, 3419
922, 3418
923, 3418
924, 3418
925, 3417
926, 3417
927, 3417
928, 3416
929, 3416
930, 3416
931, 3416
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3409
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3405
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3402
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3400
986, 3400
987, 3400
988, 3400
989, 3399
990, 3399
991, 3399
992, 3398
993, 3398
994, 3398
995, 3398
996, 3397
997, 3397
998, 3397
999, 3397
1000, 3396
1001, 3396
1002, 3396
1003, 3396
1004, 3395
1005, 3395
1006, 3395
1007, 3394
1008, 3394
1009, 3394
1010, 3394
1011, 3393
1012, 3393
1013, 3393
1014, 3393
1015, 3392
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3390
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3389
1030, 3388
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3386
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3384
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3376
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3373
1089, 3372
1090, 3372
1091, 3372
1092, 3371
1093, 3371
1094, 3371
1095, 3371
1096, 3370
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3369
1103, 3368
1104, 3368
1105, 3368
1106, 3367
1107, 3367
1108, 3367
1109, 3367
1110, 3366
1111, 3366
1112, 3366
1113, 3365
1114, 3365
1115, 3365
1116, 3365
1117, 3364
1118, 3364
1119, 3364
1120, 3364
1121, 3363
1122, 3363
1123, 3363
1124, 3362
1125, 3362
1126, 3362
1127, 3362
1128, 3361
1129, 3361
1130, 3361
1131, 3360
1132, 3360
1133, 3360
1134, 3359
1135, 3359
1136, 3359
1137, 3359
1138, 3358
1139, 3358
1140, 3358
1141, 3358
1142, 3357
1143, 3357
1144, 3357
1145, 3356
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3355
1151, 3354
1152, 3354
1153, 3354
1154, 3354
1155, 3353
1156, 3353
1157, 3353
1158, 3352
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3351
1164, 3351
1165, 3350
1166, 3350
1167, 3350
1168, 3349
1169, 3349
1170, 3349
1171, 3348
1172, 3348
1173, 3348
1174, 3347
1175, 3347
1176, 3347
1177, 3346
1178, 3346
1179, 3346
1180, 3346
1181, 3345
1182, 3345
1183, 3345
1184, 3344
1185, 3344
1186, 3344
1187, 3343
1188, 3343
1189, 3343
1190, 3342
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3341
1196, 3340
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3339
1202, 3338
1203, 3338
1204, 3338
1205, 3337
1206, 3337
1207, 3337
1208, 3336
1209, 3336
1210, 3336
1211, 3335
1212, 3335
1213, 3335
1214, 3334
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3333
1220, 3332
1221, 3332
1222, 3331
1223, 3331
1224, 3331
1225, 3330
1226, 3330
1227, 3330
1228, 3329
1229, 3329
1230, 3329
1231, 3328
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3326
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3325
1242, 3324
1243, 3324
1244, 3323
1245, 3323
1246, 3323
1247, 3322
1248, 3322
1249, 3322
1250, 3321
1251, 3321
1252, 3320
1253, 3320
1254, 3320
1255, 3319
1256, 3319
1257, 3318
1258, 3318
1259, 3317
1260, 3317
1261, 3317
1262, 3316
1263, 3316
1264, 3316
1265, 3315
1266, 3315
1267, 3314
1268, 3314
1269, 3313
1270, 3313
1271, 3313
1272, 3312
1273, 3312
1274, 3311
1275, 3311
1276, 3310
1277, 3310
1278, 3309
1279, 3309
1280, 3309
1281, 3308
1282, 3308
1283, 3307
1284, 3307
1285, 3306
1286, 3306
1287, 3305
1288, 3305
1289, 3305
1290, 3304
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 17, 56
1, 3426, 38, 127
2, 3440, 58, 199
3, 3449, 79, 271
4, 3456, 100, 343
5, 3462, 121, 415
6, 3467, 142, 487
7, 3472, 163, 560
8, 3476, 183, 632
9, 3479, 204, 705
10, 3483, 225, 777
11, 3485, 246, 850
12, 3488, 267, 923
13, 3490, 288, 995
14, 3493, 308, 1068
15, 3495, 329, 1141
16, 3497, 350, 1214
17, 3498, 371, 1287
18, 3500, 392, 1360
19, 3502, 413, 1433
20, 3503, 434, 1506
21, 3504, 454, 1579
22, 3506, 475, 1652
23, 3507, 496, 1725
24, 3508, 517, 1798
25, 3509, 538, 1871
26, 3511, 559, 1944
27, 3512, 579, 2018
28, 3513, 600, 2091
29, 3515, 621, 2164
30, 3515, 642, 2237
31, 3516, 663, 2311
32, 3517, 684, 2384
33, 3518, 704, 2457
34, 3520, 725, 2531
35, 3520, 746, 2604
36, 3522, 767, 2677
37, 3523, 788, 2751
38, 3524, 809, 2824
39, 3525, 830, 2898
40, 3526, 850, 2971
41, 3527, 871, 3045
42, 3528, 892, 3118
43, 3529, 913, 3192
44, 3530, 934, 3265
45, 3531, 955, 3339
46, 3532, 975, 3413
47, 3533, 996, 3486
48, 3533, 1017, 3560
49, 3534, 1038, 3634
50, 3535, 1059, 3707
51, 3537, 1080, 3781
52, 3537, 1100, 3855
53, 3538, 1121, 3928
54, 3539, 1142, 4002
55, 3540, 1163, 4076
56, 3541, 1184, 4150
57, 3542, 1205, 4224
58, 3543, 1226, 4297
59, 3544, 1246, 4371
60, 3545, 1267, 4445
61, 3546, 1288, 4519
62, 3547, 1309, 4593
63, 3548, 1330, 4667
64, 3549, 1351, 4741
65, 3550, 1371, 4815
66, 3551, 1392, 4889
67, 3552, 1413, 4963
68, 3553, 1434, 5037
69, 3553, 1455, 5111
70, 3554, 1476, 5185
71, 3555, 1496, 5259
72, 3556, 1517, 5333
73, 3557, 1538, 5407
74, 3558, 1559, 5482
75, 3559, 1580, 5556
76, 3560, 1601, 5630
77, 3560, 1621, 5704
78, 3561, 1642, 5778
79, 3562, 1663, 5853
80, 3563, 1684, 5927
81, 3564, 1705, 6001
82, 3565, 1726, 6075
83, 3565, 1747, 6150
84, 3567, 1767, 6224
85, 3567, 1788, 6298
86, 3568, 1809, 6373
87, 3569, 1830, 6447
88, 3570, 1851, 6522
89, 3571, 1872, 6596
90, 3572, 1892, 6670
91, 3573, 1913, 6745
92, 3573, 1934, 6819
93, 3574, 1955, 6894
94, 3575, 1976, 6968
95, 3576, 1997, 7043
96, 3577, 2017, 7117
97, 3577, 2038, 7192
98, 3578, 2059, 7267
99, 3579, 2080, 7341
100, 3580, 2101, 7416
101, 3580, 2122, 7490
102, 3581, 2143, 7565
103, 3582, 2163, 7640
104, 3583, 2184, 7714
105, 3584, 2205, 7789
106, 3585, 2226, 7864
107, 3585, 2247, 7938
108, 3586, 2268, 8013
109, 3587, 2288, 8088
110, 3587, 2309, 8163
111, 3588, 2330, 8237
112, 3589, 2351, 8312
113, 3589, 2372, 8387
114, 3590, 2393, 8462
115, 3591, 2413, 8537
116, 3592, 2434, 8612
117, 3592, 2455, 8686
118, 3593, 2476, 8761
119, 3594, 2497, 8836
120, 3594, 2518, 8911
121, 3595, 2539, 8986
122, 3596, 2559, 9061
123, 3596, 2580, 9136
124, 3597, 2601, 9211
125, 3598, 2622, 9286
126, 3598, 2643, 9361
127, 3599, 2664, 9436
128, 3600, 2684, 9511
129, 3601, 2705, 9586
130, 3601, 2726, 9661
131, 3602, 2747, 9736
132, 3603, 2768, 9811
133, 3603, 2789, 9886
134, 3604, 2809, 9961
135, 3605, 2830, 10037
136, 3605, 2851, 10112
137, 3606, 2872, 10187
138, 3607, 2893, 10262
139, 3607, 2914, 10337
140, 3608, 2935, 10412
141, 3609, 2955, 10488
142, 3609, 2976, 10563
143, 3610, 2997, 10638
144, 3611, 3018, 10713
145, 3611, 3039, 10789
146, 3612, 3060, 10864
147, 3612, 3080, 10939
148, 3613, 3101, 11014
149, 3614, 3122, 11090
150, 3614, 3143, 11165
151, 3615, 3164, 11240
152, 3615, 3185, 11316
153, 3616, 3205, 11391
154, 3617, 3226, 11467
155, 3617, 3247, 11542
156, 3618, 3268, 11617
157, 3619, 3289, 11693
158, 3619, 3310, 11768
159, 3620, 3331, 11844
160, 3620, 3351, 11919
161, 3621, 3372, 11995
162, 3621, 3393, 12070
163, 3622, 3414, 12146
164, 3623, 3435, 12221
165, 3623, 3456, 12297
166, 3624, 3476, 12372
167, 3624, 3497, 12448
168, 3625, 3518, 12523
169, 3625, 3539, 12599
170, 3626, 3560, 12674
171, 3627, 3581, 12750
172, 3627, 3601, 12825
173, 3628, 3622, 12901
174, 3628, 3643, 12977
175, 3629, 3664, 13052
176, 3629, 3685, 13128
177, 3630, 3706, 13204
178, 3630, 3727, 13279
179, 3631, 3747, 13355
180, 3631, 3768, 13431
181, 3632, 3789, 13506
182, 3632, 3810, 13582
183, 3633, 3831, 13658
184, 3633, 3852, 13733
185, 3634, 3872, 13809
186, 3634, 3893, 13885
187, 3635, 3914, 13961
188, 3635, 3935, 14036
189, 3636, 3956, 14112
190, 3636, 3977, 14188
191, 3637, 3997, 14264
192, 3637, 4018, 14340
193, 3638, 4039, 14415
194, 3638, 4060, 14491
195, 3638, 4081, 14567
196, 3639, 4102, 14643
197, 3639, 4122, 14719
198, 3640, 4143, 14795
199, 3640, 4164, 14870
200, 3641, 4185, 14946
201, 3641, 4206, 15022
202, 3642, 4227, 15098
203, 3642, 4248, 15174
204, 3643, 4268, 15250
205, 3643, 4289, 15326
206, 3643, 4310, 15402
207, 3644, 4331, 15478
208, 3644, 4352, 15554
209, 3645, 4373, 15630
210, 3645, 4393, 15706
211, 3646, 4414, 15782
212, 3646, 4435, 15858
213, 3646, 4456, 15934
214, 3647, 4477, 16010
215, 3647, 4498, 16086
216, 3647, 4518, 16162
217, 3648, 4539, 16238
218, 3648, 4560, 16314
219, 3649, 4581, 16390
220, 3649, 4602, 16466
221, 3649, 4623, 16542
222, 3650, 4644, 16618
223, 3650, 4664, 16694
224, 3651, 4685, 16770
225, 3651, 4706, 16846
226, 3651, 4727, 16922
227, 3651, 4748, 16998
228, 3652, 4769, 17075
229, 3652, 4789, 17151
230, 3652, 4810, 17227
231, 3653, 4831, 17303
232, 3653, 4852, 17379
233, 3654, 4873, 17455
234, 3654, 4894, 17531
235, 3654, 4914, 17607
236, 3655, 4935, 17684
237, 3655, 4956, 17760
238, 3655, 4977, 17836
239, 3655, 4998, 17912
240, 3656, 5019, 17988
241, 3656, 5040, 18065
242, 3656, 5060, 18141
243, 3657, 5081, 18217
244, 3657, 5102, 18293
245, 3657, 5123, 18369
246, 3658, 5144, 18446
247, 3658, 5165, 18522
248, 3658, 5185, 18598
249, 3658, 5206, 18674
250, 3659, 5227, 18751
251, 3659, 5248, 18827
252, 3660, 5269, 18903
253, 3660, 5290, 18979
254, 3660, 5310, 19056
255, 3660, 5331, 19132
256, 3661, 5352, 19208
257, 3661, 5373, 19285
258, 3661, 5394, 19361
259, 3661, 5415, 19437
260, 3662, 5436, 19514
261, 3662, 5456, 19590
262, 3662, 5477, 19666
263, 3663, 5498, 19743
264, 3663, 5519, 19819
265, 3663, 5540, 19895
266, 3663, 5561, 19972
267, 3664, 5581, 20048
268, 3664, 5602, 20124
269, 3664, 5623, 20201
270, 3664, 5644, 20277
271, 3665, 5665, 20353
272, 3665, 5686, 20430
273, 3665, 5706, 20506
274, 3666, 5727, 20583
275, 3666, 5748, 20659
276, 3666, 5769, 20735
277, 3666, 5790, 20812
278, 3667, 5811, 20888
279, 3667, 5832, 20965
280, 3667, 5852, 21041
281, 3667, 5873, 21118
282, 3668, 5894, 21194
283, 3668, 5915, 21270
284, 3668, 5936, 21347
285, 3668, 5957, 21423
286, 3669, 5977, 21500
287, 3669, 5998, 21576
288, 3669, 6019, 21653
289, 3670, 6040, 21729
290, 3670, 6061, 21806
291, 3670, 6082, 21882
292, 3670, 6102, 21959
293, 3671, 6123, 22035
294, 3671, 6144, 22112
295, 3671, 6165, 22188
296, 3671, 6186, 22265
297, 3672, 6207, 22341
298, 3672, 6228, 22418
299, 3672, 6248, 22494
300, 3673, 6269, 22571
301, 3673, 6290, 22647
302, 3673, 6311, 22724
303, 3673, 6332, 22800
304, 3674, 6353, 22877
305, 3674, 6373, 22954
306, 3674, 6394, 23030
307, 3674, 6415, 23107
308, 3674, 6436, 23183
309, 3675, 6457, 23260
310, 3675, 6478, 23337
311, 3675, 6498, 23413
312, 3676, 6519, 23490
313, 3676, 6540, 23566
314, 3676, 6561, 23643
315, 3676, 6582, 23720
316, 3677, 6603, 23796
317, 3677, 6623, 23873
318, 3677, 6644, 23949
319, 3677, 6665, 24026
320, 3678, 6686, 24103
321, 3678, 6707, 24179
322, 3678, 6728, 24256
323, 3678, 6749, 24333
324, 3679, 6769, 24409
325, 3679, 6790, 24486
326, 3679, 6811, 24563
327, 3680, 6832, 24639
328, 3680, 6853, 24716
329, 3680, 6874, 24793
330, 3680, 6894, 24870
331, 3680, 6915, 24946
332, 3681, 6936, 25023
333, 3681, 6957, 25100
334, 3681, 6978, 25176
335, 3682, 6999, 25253
336, 3682, 7019, 25330
337, 3682, 7040, 25407
338, 3682, 7061, 25483
339, 3683, 7082, 25560
340, 3683, 7103, 25637
341, 3683, 7124, 25714
342, 3683, 7145, 25790
343, 3684, 7165, 25867
344, 3684, 7186, 25944
345, 3684, 7207, 26021
346, 3685, 7228, 26098
347, 3685, 7249, 26174
348, 3685, 7270, 26251
349, 3685, 7290, 26328
350, 3685, 7311, 26405
351, 3686, 7332, 26482
352, 3686, 7353, 26558
353, 3686, 7374, 26635
354, 3687, 7395, 26712
355, 3687, 7415, 26789
356, 3687, 7436, 26866
357, 3687, 7457, 26943
358, 3688, 7478, 27019
359, 3688, 7499, 27096
360, 3688, 7520, 27173
361, 3688, 7541, 27250
362, 3688, 7561, 27327
363, 3689, 7582, 27404
364, 3689, 7603, 27481
365, 3689, 7624, 27558
366, 3689, 7645, 27634
367, 3690, 7666, 27711
368, 3690, 7686, 27788
369, 3690, 7707, 27865
370, 3690, 7728, 27942
371, 3691, 7749, 28019
372, 3691, 7770, 28096
373, 3691, 7791, 28173
374, 3692, 7811, 28250
375, 3692, 7832, 28327
376, 3692, 7853, 28404
377, 3692, 7874, 28481
378, 3693, 7895, 28558
379, 3693, 7916, 28635
380, 3693, 7937, 28712
381, 3693, 7957, 28789
382, 3694, 7978, 28866
383, 3694, 7999, 28943
384, 3694, 8020, 29019
385, 3694, 8041, 29096
386, 3694, 8062, 29173
387, 3695, 8082, 29250
388, 3695, 8103, 29327
389, 3695, 8124, 29405
390, 3696, 8145, 29482
391, 3696, 8166, 29559
392, 3696, 8187, 29636
393, 3696, 8207, 29713
394, 3697, 8228, 29790
395, 3697, 8249, 29867
396, 3697, 8270, 29944
397, 3697, 8291, 30021
398, 3698, 8312, 30098
399, 3698, 8333, 30175
400, 3698, 8353, 30252
401, 3698, 8374, 30329
402, 3699, 8395, 30406
403, 3699, 8416, 30483
404, 3699, 8437, 30560
405, 3699, 8458, 30637
406, 3699, 8478, 30715
407, 3700, 8499, 30792
408, 3700, 8520, 30869
409, 3700, 8541, 30946
410, 3701, 8562, 31023
411, 3701, 8583, 31100
412, 3701, 8603, 31177
413, 3701, 8624, 31254
414, 3702, 8645, 31332
415, 3702, 8666, 31409
416, 3702, 8687, 31486
417, 3702, 8708, 31563
418, 3702, 8729, 31640
419, 3703, 8749, 31717
420, 3703, 8770, 31795
421, 3703, 8791, 31872
422, 3703, 8812, 31949
423, 3704, 8833, 32026
424, 3704, 8854, 32103
425, 3704, 8874, 32181
426, 3704, 8895, 32258
427, 3705, 8916, 32335
428, 3705, 8937, 32412
429, 3705, 8958, 32489
430, 3705, 8979, 32567
431, 3706, 8999, 32644
432, 3706, 9020, 32721
433, 3706, 9041, 32798
434, 3706, 9062, 32876
435, 3707, 9083, 32953
436, 3707, 9104, 33030
437, 3707, 9124, 33107
438, 3707, 9145, 33185
439, 3708, 9166, 33262
440, 3708, 9187, 33339
441, 3708, 9208, 33416
442, 3708, 9229, 33494
443, 3708, 9250, 33571
444, 3709, 9270, 33648
445, 3709, 9291, 33726
446, 3709, 9312, 33803
447, 3710, 9333, 33880
448, 3710, 9354, 33958
