%Discharge
%t(seconds), mVcell
378, 3620
379, 3619
380, 3619
381, 3618
382, 3618
383, 3617
384, 3617
385, 3616
386, 3616
387, 3615
388, 3615
389, 3614
390, 3614
391, 3613
392, 3613
393, 3612
394, 3612
395, 3611
396, 3611
397, 3610
398, 3610
399, 3609
400, 3609
401, 3608
402, 3607
403, 3607
404, 3607
405, 3606
406, 3606
407, 3605
408, 3605
409, 3604
410, 3604
411, 3603
412, 3603
413, 3602
414, 3602
415, 3601
416, 3601
417, 3600
418, 3600
419, 3599
420, 3599
421, 3598
422, 3598
423, 3597
424, 3597
425, 3596
426, 3596
427, 3595
428, 3595
429, 3594
430, 3594
431, 3594
432, 3593
433, 3593
434, 3592
435, 3592
436, 3591
437, 3591
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3588
445, 3587
446, 3587
447, 3586
448, 3586
449, 3585
450, 3585
451, 3584
452, 3584
453, 3583
454, 3583
455, 3583
456, 3582
457, 3582
458, 3581
459, 3581
460, 3580
461, 3580
462, 3579
463, 3579
464, 3579
465, 3578
466, 3578
467, 3577
468, 3577
469, 3576
470, 3576
471, 3575
472, 3575
473, 3575
474, 3574
475, 3574
476, 3573
477, 3573
478, 3572
479, 3572
480, 3571
481, 3571
482, 3571
483, 3570
484, 3570
485, 3570
486, 3569
487, 3569
488, 3568
489, 3568
490, 3567
491, 3567
492, 3567
493, 3566
494, 3566
495, 3565
496, 3565
497, 3564
498, 3564
499, 3563
500, 3563
501, 3563
502, 3562
503, 3562
504, 3561
505, 3561
506, 3561
507, 3560
508, 3560
509, 3559
510, 3559
511, 3559
512, 3558
513, 3558
514, 3557
515, 3557
516, 3557
517, 3556
518, 3556
519, 3555
520, 3555
521, 3555
522, 3554
523, 3554
524, 3553
525, 3553
526, 3553
527, 3552
528, 3552
529, 3551
530, 3551
531, 3551
532, 3550
533, 3550
534, 3550
535, 3549
536, 3549
537, 3548
538, 3548
539, 3548
540, 3547
541, 3547
542, 3546
543, 3546
544, 3546
545, 3545
546, 3545
547, 3545
548, 3544
549, 3544
550, 3543
551, 3543
552, 3543
553, 3542
554, 3542
555, 3541
556, 3541
557, 3541
558, 3540
559, 3540
560, 3540
561, 3539
562, 3539
563, 3539
564, 3538
565, 3538
566, 3537
567, 3537
568, 3537
569, 3536
570, 3536
571, 3536
572, 3535
573, 3535
574, 3534
575, 3534
576, 3534
577, 3533
578, 3533
579, 3533
580, 3532
581, 3532
582, 3532
583, 3531
584, 3531
585, 3531
586, 3530
587, 3530
588, 3529
589, 3529
590, 3529
591, 3528
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3522
610, 3522
611, 3522
612, 3521
613, 3521
614, 3520
615, 3520
616, 3520
617, 3519
618, 3519
619, 3519
620, 3518
621, 3518
622, 3518
623, 3517
624, 3517
625, 3517
626, 3516
627, 3516
628, 3516
629, 3515
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3514
636, 3513
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3511
643, 3511
644, 3511
645, 3510
646, 3510
647, 3510
648, 3509
649, 3509
650, 3509
651, 3508
652, 3508
653, 3508
654, 3508
655, 3507
656, 3507
657, 3507
658, 3506
659, 3506
660, 3506
661, 3505
662, 3505
663, 3504
664, 3504
665, 3504
666, 3504
667, 3503
668, 3503
669, 3503
670, 3502
671, 3502
672, 3502
673, 3501
674, 3501
675, 3501
676, 3501
677, 3500
678, 3500
679, 3500
680, 3499
681, 3499
682, 3499
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3497
689, 3496
690, 3496
691, 3496
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3494
699, 3493
700, 3493
701, 3493
702, 3492
703, 3492
704, 3492
705, 3491
706, 3491
707, 3491
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3489
715, 3488
716, 3488
717, 3488
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3486
724, 3485
725, 3485
726, 3485
727, 3485
728, 3484
729, 3484
730, 3484
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3481
741, 3480
742, 3480
743, 3480
744, 3479
745, 3479
746, 3479
747, 3478
748, 3478
749, 3478
750, 3477
751, 3477
752, 3477
753, 3477
754, 3476
755, 3476
756, 3476
757, 3475
758, 3475
759, 3475
760, 3474
761, 3474
762, 3474
763, 3474
764, 3473
765, 3473
766, 3473
767, 3472
768, 3472
769, 3472
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3469
780, 3468
781, 3468
782, 3468
783, 3467
784, 3467
785, 3467
786, 3467
787, 3466
788, 3466
789, 3466
790, 3465
791, 3465
792, 3465
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3462
803, 3461
804, 3461
805, 3461
806, 3460
807, 3460
808, 3460
809, 3460
810, 3459
811, 3459
812, 3459
813, 3458
814, 3458
815, 3458
816, 3457
817, 3457
818, 3457
819, 3457
820, 3456
821, 3456
822, 3456
823, 3455
824, 3455
825, 3455
826, 3455
827, 3454
828, 3454
829, 3454
830, 3453
831, 3453
832, 3453
833, 3452
834, 3452
835, 3452
836, 3451
837, 3451
838, 3451
839, 3451
840, 3450
841, 3450
842, 3450
843, 3449
844, 3449
845, 3449
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3447
852, 3447
853, 3446
854, 3446
855, 3446
856, 3446
857, 3445
858, 3445
859, 3445
860, 3444
861, 3444
862, 3444
863, 3443
864, 3443
865, 3443
866, 3443
867, 3442
868, 3442
869, 3442
870, 3441
871, 3441
872, 3441
873, 3440
874, 3440
875, 3440
876, 3440
877, 3439
878, 3439
879, 3439
880, 3439
881, 3438
882, 3438
883, 3438
884, 3437
885, 3437
886, 3437
887, 3436
888, 3436
889, 3436
890, 3436
891, 3435
892, 3435
893, 3435
894, 3434
895, 3434
896, 3434
897, 3433
898, 3433
899, 3433
900, 3433
901, 3432
902, 3432
903, 3432
904, 3431
905, 3431
906, 3431
907, 3431
908, 3430
909, 3430
910, 3430
911, 3429
912, 3429
913, 3429
914, 3428
915, 3428
916, 3428
917, 3428
918, 3428
919, 3427
920, 3427
921, 3427
922, 3426
923, 3426
924, 3426
925, 3426
926, 3425
927, 3425
928, 3425
929, 3424
930, 3424
931, 3424
932, 3424
933, 3423
934, 3423
935, 3423
936, 3423
937, 3422
938, 3422
939, 3422
940, 3421
941, 3421
942, 3421
943, 3420
944, 3420
945, 3420
946, 3420
947, 3419
948, 3419
949, 3419
950, 3418
951, 3418
952, 3418
953, 3418
954, 3418
955, 3417
956, 3417
957, 3417
958, 3416
959, 3416
960, 3416
961, 3415
962, 3415
963, 3415
964, 3415
965, 3414
966, 3414
967, 3414
968, 3413
969, 3413
970, 3413
971, 3413
972, 3413
973, 3412
974, 3412
975, 3412
976, 3411
977, 3411
978, 3411
979, 3411
980, 3410
981, 3410
982, 3410
983, 3410
984, 3409
985, 3409
986, 3409
987, 3408
988, 3408
989, 3408
990, 3408
991, 3407
992, 3407
993, 3407
994, 3407
995, 3406
996, 3406
997, 3406
998, 3406
999, 3405
1000, 3405
1001, 3405
1002, 3404
1003, 3404
1004, 3404
1005, 3404
1006, 3403
1007, 3403
1008, 3403
1009, 3403
1010, 3402
1011, 3402
1012, 3402
1013, 3401
1014, 3401
1015, 3401
1016, 3401
1017, 3400
1018, 3400
1019, 3400
1020, 3400
1021, 3400
1022, 3399
1023, 3399
1024, 3399
1025, 3398
1026, 3398
1027, 3398
1028, 3398
1029, 3397
1030, 3397
1031, 3397
1032, 3397
1033, 3396
1034, 3396
1035, 3396
1036, 3395
1037, 3395
1038, 3395
1039, 3395
1040, 3394
1041, 3394
1042, 3394
1043, 3394
1044, 3393
1045, 3393
1046, 3393
1047, 3393
1048, 3392
1049, 3392
1050, 3392
1051, 3391
1052, 3391
1053, 3391
1054, 3391
1055, 3390
1056, 3390
1057, 3390
1058, 3390
1059, 3389
1060, 3389
1061, 3389
1062, 3389
1063, 3388
1064, 3388
1065, 3388
1066, 3387
1067, 3387
1068, 3387
1069, 3387
1070, 3386
1071, 3386
1072, 3386
1073, 3385
1074, 3385
1075, 3385
1076, 3385
1077, 3384
1078, 3384
1079, 3384
1080, 3384
1081, 3383
1082, 3383
1083, 3383
1084, 3383
1085, 3382
1086, 3382
1087, 3382
1088, 3381
1089, 3381
1090, 3381
1091, 3381
1092, 3380
1093, 3380
1094, 3380
1095, 3379
1096, 3379
1097, 3379
1098, 3379
1099, 3378
1100, 3378
1101, 3378
1102, 3377
1103, 3377
1104, 3377
1105, 3377
1106, 3376
1107, 3376
1108, 3376
1109, 3376
1110, 3375
1111, 3375
1112, 3375
1113, 3374
1114, 3374
1115, 3374
1116, 3373
1117, 3373
1118, 3373
1119, 3373
1120, 3372
1121, 3372
1122, 3372
1123, 3371
1124, 3371
1125, 3371
1126, 3371
1127, 3370
1128, 3370
1129, 3370
1130, 3369
1131, 3369
1132, 3369
1133, 3369
1134, 3368
1135, 3368
1136, 3368
1137, 3367
1138, 3367
1139, 3367
1140, 3367
1141, 3366
1142, 3366
1143, 3366
1144, 3365
1145, 3365
1146, 3365
1147, 3364
1148, 3364
1149, 3364
1150, 3363
1151, 3363
1152, 3363
1153, 3363
1154, 3362
1155, 3362
1156, 3362
1157, 3361
1158, 3361
1159, 3361
1160, 3360
1161, 3360
1162, 3360
1163, 3359
1164, 3359
1165, 3359
1166, 3358
1167, 3358
1168, 3358
1169, 3357
1170, 3357
1171, 3357
1172, 3357
1173, 3356
1174, 3356
1175, 3356
1176, 3355
1177, 3355
1178, 3355
1179, 3354
1180, 3354
1181, 3354
1182, 3353
1183, 3353
1184, 3353
1185, 3352
1186, 3352
1187, 3352
1188, 3351
1189, 3351
1190, 3351
1191, 3350
1192, 3350
1193, 3350
1194, 3349
1195, 3349
1196, 3349
1197, 3348
1198, 3348
1199, 3348
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3346
1205, 3345
1206, 3345
1207, 3345
1208, 3344
1209, 3344
1210, 3344
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3342
1216, 3341
1217, 3341
1218, 3341
1219, 3340
1220, 3340
1221, 3339
1222, 3339
1223, 3339
1224, 3338
1225, 3338
1226, 3338
1227, 3337
1228, 3337
1229, 3336
1230, 3336
1231, 3336
1232, 3335
1233, 3335
1234, 3334
1235, 3334
1236, 3334
1237, 3333
1238, 3333
1239, 3332
1240, 3332
1241, 3332
1242, 3331
1243, 3331
1244, 3330
1245, 3330
1246, 3330
1247, 3329
1248, 3329
1249, 3328
1250, 3328
1251, 3327
1252, 3327
1253, 3327
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3324
1261, 3323
1262, 3323
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3319
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3316
1277, 3316
1278, 3315
1279, 3315
1280, 3314
1281, 3314
1282, 3313
1283, 3313
1284, 3312
1285, 3312
1286, 3311
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3307
1294, 3307
1295, 3306
1296, 3306
1297, 3305
1298, 3305
1299, 3304
1300, 3304
1301, 3303
1302, 3303
1303, 3302
1304, 3301
1305, 3301
1306, 3301
1307, 3300
1308, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 21, 70
1, 3421, 42, 141
2, 3434, 63, 213
3, 3443, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3528, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3537, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3544, 1438, 5044
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3554, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3556, 1751, 6154
84, 3556, 1772, 6228
85, 3557, 1792, 6302
86, 3558, 1813, 6376
87, 3558, 1834, 6450
88, 3559, 1855, 6524
89, 3560, 1876, 6598
90, 3560, 1897, 6673
91, 3561, 1917, 6747
92, 3562, 1938, 6821
93, 3563, 1959, 6895
94, 3563, 1980, 6970
95, 3564, 2001, 7044
96, 3565, 2022, 7118
97, 3565, 2042, 7193
98, 3566, 2063, 7267
99, 3567, 2084, 7341
100, 3567, 2105, 7416
101, 3568, 2126, 7490
102, 3569, 2147, 7564
103, 3570, 2168, 7639
104, 3570, 2188, 7713
105, 3571, 2209, 7788
106, 3571, 2230, 7862
107, 3572, 2251, 7936
108, 3573, 2272, 8011
109, 3573, 2293, 8085
110, 3574, 2313, 8160
111, 3575, 2334, 8234
112, 3575, 2355, 8309
113, 3576, 2376, 8383
114, 3577, 2397, 8458
115, 3578, 2418, 8532
116, 3578, 2438, 8607
117, 3579, 2459, 8682
118, 3579, 2480, 8756
119, 3580, 2501, 8831
120, 3581, 2522, 8905
121, 3581, 2543, 8980
122, 3582, 2564, 9055
123, 3582, 2584, 9129
124, 3583, 2605, 9204
125, 3584, 2626, 9279
126, 3584, 2647, 9353
127, 3585, 2668, 9428
128, 3586, 2689, 9503
129, 3586, 2709, 9578
130, 3587, 2730, 9652
131, 3587, 2751, 9727
132, 3588, 2772, 9802
133, 3589, 2793, 9877
134, 3589, 2814, 9952
135, 3590, 2834, 10026
136, 3591, 2855, 10101
137, 3591, 2876, 10176
138, 3592, 2897, 10251
139, 3592, 2918, 10326
140, 3593, 2939, 10401
141, 3594, 2960, 10476
142, 3594, 2980, 10551
143, 3595, 3001, 10625
144, 3595, 3022, 10700
145, 3596, 3043, 10775
146, 3597, 3064, 10850
147, 3597, 3085, 10925
148, 3598, 3105, 11000
149, 3598, 3126, 11075
150, 3599, 3147, 11150
151, 3600, 3168, 11225
152, 3600, 3189, 11300
153, 3601, 3210, 11375
154, 3601, 3230, 11450
155, 3602, 3251, 11525
156, 3602, 3272, 11601
157, 3603, 3293, 11676
158, 3604, 3314, 11751
159, 3604, 3335, 11826
160, 3605, 3356, 11901
161, 3605, 3376, 11976
162, 3606, 3397, 12051
163, 3606, 3418, 12126
164, 3607, 3439, 12202
165, 3607, 3460, 12277
166, 3608, 3481, 12352
167, 3609, 3501, 12427
168, 3609, 3522, 12502
169, 3610, 3543, 12578
170, 3610, 3564, 12653
171, 3611, 3585, 12728
172, 3611, 3606, 12803
173, 3612, 3626, 12879
174, 3612, 3647, 12954
175, 3613, 3668, 13029
176, 3614, 3689, 13105
177, 3614, 3710, 13180
178, 3615, 3731, 13255
179, 3615, 3751, 13331
180, 3616, 3772, 13406
181, 3616, 3793, 13481
182, 3617, 3814, 13557
183, 3617, 3835, 13632
184, 3618, 3856, 13708
185, 3618, 3877, 13783
186, 3619, 3897, 13858
187, 3619, 3918, 13934
188, 3620, 3939, 14009
189, 3620, 3960, 14085
190, 3621, 3981, 14160
191, 3621, 4002, 14236
192, 3622, 4022, 14311
193, 3623, 4043, 14387
194, 3623, 4064, 14462
195, 3623, 4085, 14538
196, 3624, 4106, 14613
197, 3624, 4127, 14689
198, 3625, 4147, 14764
199, 3625, 4168, 14840
200, 3626, 4189, 14915
201, 3626, 4210, 14991
202, 3627, 4231, 15067
203, 3627, 4252, 15142
204, 3628, 4273, 15218
205, 3628, 4293, 15293
206, 3629, 4314, 15369
207, 3629, 4335, 15445
208, 3630, 4356, 15520
209, 3630, 4377, 15596
210, 3631, 4398, 15672
211, 3631, 4418, 15747
212, 3631, 4439, 15823
213, 3632, 4460, 15899
214, 3632, 4481, 15974
215, 3633, 4502, 16050
216, 3633, 4523, 16126
217, 3634, 4543, 16201
218, 3634, 4564, 16277
219, 3634, 4585, 16353
220, 3635, 4606, 16429
221, 3636, 4627, 16505
222, 3636, 4648, 16580
223, 3636, 4669, 16656
224, 3637, 4689, 16732
225, 3637, 4710, 16808
226, 3638, 4731, 16884
227, 3638, 4752, 16959
228, 3638, 4773, 17035
229, 3639, 4794, 17111
230, 3639, 4814, 17187
231, 3640, 4835, 17263
232, 3640, 4856, 17339
233, 3641, 4877, 17414
234, 3641, 4898, 17490
235, 3641, 4919, 17566
236, 3642, 4939, 17642
237, 3642, 4960, 17718
238, 3643, 4981, 17794
239, 3643, 5002, 17870
240, 3643, 5023, 17946
241, 3644, 5044, 18022
242, 3644, 5065, 18098
243, 3645, 5085, 18174
244, 3645, 5106, 18250
245, 3645, 5127, 18326
246, 3646, 5148, 18402
247, 3646, 5169, 18478
248, 3646, 5190, 18554
249, 3647, 5210, 18630
250, 3647, 5231, 18706
251, 3648, 5252, 18782
252, 3648, 5273, 18858
253, 3648, 5294, 18934
254, 3649, 5315, 19010
255, 3649, 5335, 19086
256, 3649, 5356, 19162
257, 3650, 5377, 19238
258, 3650, 5398, 19314
259, 3651, 5419, 19390
260, 3651, 5440, 19466
261, 3651, 5461, 19542
262, 3651, 5481, 19618
263, 3652, 5502, 19694
264, 3652, 5523, 19771
265, 3652, 5544, 19847
266, 3653, 5565, 19923
267, 3653, 5586, 19999
268, 3653, 5606, 20075
269, 3654, 5627, 20151
270, 3654, 5648, 20227
271, 3654, 5669, 20304
272, 3655, 5690, 20380
273, 3655, 5711, 20456
274, 3655, 5731, 20532
275, 3656, 5752, 20608
276, 3656, 5773, 20684
277, 3656, 5794, 20761
278, 3656, 5815, 20837
279, 3657, 5836, 20913
280, 3657, 5857, 20989
281, 3657, 5877, 21066
282, 3658, 5898, 21142
283, 3658, 5919, 21218
284, 3658, 5940, 21294
285, 3659, 5961, 21371
286, 3659, 5982, 21447
287, 3659, 6002, 21523
288, 3659, 6023, 21599
289, 3660, 6044, 21676
290, 3660, 6065, 21752
291, 3660, 6086, 21828
292, 3660, 6107, 21904
293, 3661, 6127, 21981
294, 3661, 6148, 22057
295, 3661, 6169, 22133
296, 3661, 6190, 22210
297, 3662, 6211, 22286
298, 3662, 6232, 22362
299, 3662, 6252, 22439
300, 3662, 6273, 22515
301, 3663, 6294, 22591
302, 3663, 6315, 22668
303, 3663, 6336, 22744
304, 3664, 6357, 22820
305, 3664, 6378, 22897
306, 3664, 6398, 22973
307, 3664, 6419, 23049
308, 3665, 6440, 23126
309, 3665, 6461, 23202
310, 3665, 6482, 23279
311, 3666, 6503, 23355
312, 3666, 6523, 23431
313, 3666, 6544, 23508
314, 3666, 6565, 23584
315, 3667, 6586, 23661
316, 3667, 6607, 23737
317, 3667, 6628, 23813
318, 3667, 6648, 23890
319, 3668, 6669, 23966
320, 3668, 6690, 24043
321, 3668, 6711, 24119
322, 3668, 6732, 24196
323, 3669, 6753, 24272
324, 3669, 6774, 24349
325, 3669, 6794, 24425
326, 3669, 6815, 24502
327, 3670, 6836, 24578
328, 3670, 6857, 24655
329, 3670, 6878, 24731
330, 3670, 6899, 24807
331, 3671, 6919, 24884
332, 3671, 6940, 24961
333, 3671, 6961, 25037
334, 3671, 6982, 25114
335, 3672, 7003, 25190
336, 3672, 7024, 25267
337, 3672, 7044, 25343
338, 3672, 7065, 25420
339, 3673, 7086, 25496
340, 3673, 7107, 25573
341, 3673, 7128, 25649
342, 3673, 7149, 25726
343, 3674, 7170, 25802
344, 3674, 7190, 25879
345, 3674, 7211, 25956
346, 3674, 7232, 26032
347, 3675, 7253, 26109
348, 3675, 7274, 26185
349, 3675, 7295, 26262
350, 3675, 7315, 26339
351, 3676, 7336, 26415
352, 3676, 7357, 26492
353, 3676, 7378, 26568
354, 3676, 7399, 26645
355, 3677, 7420, 26722
356, 3677, 7440, 26798
357, 3677, 7461, 26875
358, 3677, 7482, 26952
359, 3678, 7503, 27028
360, 3678, 7524, 27105
361, 3678, 7545, 27181
362, 3678, 7566, 27258
363, 3679, 7586, 27335
364, 3679, 7607, 27411
365, 3679, 7628, 27488
366, 3679, 7649, 27565
367, 3680, 7670, 27642
368, 3680, 7691, 27718
369, 3680, 7711, 27795
370, 3680, 7732, 27872
371, 3681, 7753, 27948
372, 3681, 7774, 28025
373, 3681, 7795, 28102
374, 3681, 7816, 28178
375, 3682, 7836, 28255
376, 3682, 7857, 28332
377, 3682, 7878, 28409
378, 3682, 7899, 28485
379, 3683, 7920, 28562
380, 3683, 7941, 28639
381, 3683, 7962, 28716
382, 3684, 7982, 28793
383, 3684, 8003, 28869
384, 3684, 8024, 28946
385, 3684, 8045, 29023
386, 3684, 8066, 29100
387, 3685, 8087, 29176
388, 3685, 8107, 29253
389, 3685, 8128, 29330
390, 3685, 8149, 29407
391, 3686, 8170, 29484
392, 3686, 8191, 29560
393, 3686, 8212, 29637
394, 3686, 8232, 29714
395, 3687, 8253, 29791
396, 3687, 8274, 29868
397, 3687, 8295, 29945
398, 3688, 8316, 30022
399, 3688, 8337, 30098
400, 3688, 8358, 30175
401, 3688, 8378, 30252
402, 3688, 8399, 30329
403, 3689, 8420, 30406
404, 3689, 8441, 30483
405, 3689, 8462, 30560
406, 3689, 8483, 30637
407, 3690, 8503, 30713
408, 3690, 8524, 30790
409, 3690, 8545, 30867
410, 3690, 8566, 30944
411, 3691, 8587, 31021
412, 3691, 8608, 31098
413, 3691, 8628, 31175
414, 3691, 8649, 31252
415, 3692, 8670, 31329
416, 3692, 8691, 31406
417, 3692, 8712, 31483
418, 3692, 8733, 31560
419, 3693, 8754, 31637
420, 3693, 8774, 31714
421, 3693, 8795, 31791
422, 3693, 8816, 31868
423, 3694, 8837, 31945
424, 3694, 8858, 32021
425, 3694, 8879, 32098
426, 3694, 8899, 32175
427, 3695, 8920, 32252
428, 3695, 8941, 32329
429, 3695, 8962, 32406
430, 3695, 8983, 32484
431, 3696, 9004, 32561
432, 3696, 9024, 32638
433, 3696, 9045, 32715
434, 3696, 9066, 32792
435, 3697, 9087, 32869
436, 3697, 9108, 32946
437, 3697, 9129, 33023
438, 3697, 9149, 33100
439, 3698, 9170, 33177
440, 3698, 9191, 33254
441, 3698, 9212, 33331
442, 3698, 9233, 33408
