%Discharge
%t(seconds), mVcell
598, 3521
599, 3520
600, 3520
601, 3520
602, 3520
603, 3519
604, 3519
605, 3519
606, 3518
607, 3518
608, 3518
609, 3517
610, 3517
611, 3517
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3510
633, 3510
634, 3509
635, 3509
636, 3509
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3507
643, 3506
644, 3506
645, 3506
646, 3505
647, 3505
648, 3504
649, 3504
650, 3504
651, 3504
652, 3503
653, 3503
654, 3503
655, 3502
656, 3502
657, 3502
658, 3501
659, 3501
660, 3501
661, 3500
662, 3500
663, 3500
664, 3499
665, 3499
666, 3499
667, 3498
668, 3498
669, 3498
670, 3497
671, 3497
672, 3497
673, 3497
674, 3496
675, 3496
676, 3495
677, 3495
678, 3495
679, 3495
680, 3494
681, 3494
682, 3494
683, 3493
684, 3493
685, 3493
686, 3492
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3490
693, 3490
694, 3490
695, 3490
696, 3489
697, 3489
698, 3489
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3486
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3484
715, 3483
716, 3483
717, 3483
718, 3482
719, 3482
720, 3482
721, 3481
722, 3481
723, 3481
724, 3480
725, 3480
726, 3480
727, 3480
728, 3479
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3477
738, 3476
739, 3476
740, 3476
741, 3475
742, 3475
743, 3475
744, 3474
745, 3474
746, 3474
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3471
757, 3470
758, 3470
759, 3470
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3466
773, 3465
774, 3465
775, 3465
776, 3464
777, 3464
778, 3464
779, 3463
780, 3463
781, 3463
782, 3462
783, 3462
784, 3462
785, 3462
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3458
796, 3458
797, 3458
798, 3458
799, 3457
800, 3457
801, 3457
802, 3456
803, 3456
804, 3456
805, 3456
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3452
816, 3452
817, 3452
818, 3451
819, 3451
820, 3451
821, 3450
822, 3450
823, 3450
824, 3450
825, 3449
826, 3449
827, 3448
828, 3448
829, 3448
830, 3448
831, 3447
832, 3447
833, 3447
834, 3447
835, 3446
836, 3446
837, 3446
838, 3445
839, 3445
840, 3445
841, 3444
842, 3444
843, 3444
844, 3443
845, 3443
846, 3443
847, 3442
848, 3442
849, 3442
850, 3442
851, 3441
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3440
858, 3439
859, 3439
860, 3439
861, 3438
862, 3438
863, 3438
864, 3437
865, 3437
866, 3437
867, 3436
868, 3436
869, 3436
870, 3436
871, 3435
872, 3435
873, 3435
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3433
880, 3433
881, 3432
882, 3432
883, 3432
884, 3431
885, 3431
886, 3431
887, 3430
888, 3430
889, 3430
890, 3430
891, 3429
892, 3429
893, 3429
894, 3428
895, 3428
896, 3428
897, 3428
898, 3427
899, 3427
900, 3427
901, 3426
902, 3426
903, 3426
904, 3426
905, 3425
906, 3425
907, 3425
908, 3424
909, 3424
910, 3424
911, 3423
912, 3423
913, 3423
914, 3423
915, 3422
916, 3422
917, 3422
918, 3421
919, 3421
920, 3421
921, 3421
922, 3420
923, 3420
924, 3420
925, 3419
926, 3419
927, 3419
928, 3419
929, 3418
930, 3418
931, 3418
932, 3417
933, 3417
934, 3417
935, 3416
936, 3416
937, 3416
938, 3416
939, 3415
940, 3415
941, 3415
942, 3414
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3413
950, 3412
951, 3412
952, 3412
953, 3412
954, 3411
955, 3411
956, 3411
957, 3410
958, 3410
959, 3410
960, 3410
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3408
968, 3407
969, 3407
970, 3407
971, 3406
972, 3406
973, 3406
974, 3406
975, 3405
976, 3405
977, 3405
978, 3405
979, 3404
980, 3404
981, 3404
982, 3403
983, 3403
984, 3403
985, 3403
986, 3402
987, 3402
988, 3402
989, 3402
990, 3401
991, 3401
992, 3401
993, 3400
994, 3400
995, 3400
996, 3400
997, 3399
998, 3399
999, 3399
1000, 3398
1001, 3398
1002, 3398
1003, 3398
1004, 3397
1005, 3397
1006, 3397
1007, 3397
1008, 3396
1009, 3396
1010, 3396
1011, 3396
1012, 3395
1013, 3395
1014, 3395
1015, 3394
1016, 3394
1017, 3394
1018, 3394
1019, 3393
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3391
1027, 3391
1028, 3391
1029, 3391
1030, 3390
1031, 3390
1032, 3390
1033, 3390
1034, 3389
1035, 3389
1036, 3389
1037, 3388
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3386
1049, 3385
1050, 3385
1051, 3385
1052, 3384
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3383
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3381
1067, 3380
1068, 3380
1069, 3380
1070, 3379
1071, 3379
1072, 3379
1073, 3379
1074, 3378
1075, 3378
1076, 3378
1077, 3378
1078, 3377
1079, 3377
1080, 3377
1081, 3376
1082, 3376
1083, 3376
1084, 3376
1085, 3375
1086, 3375
1087, 3375
1088, 3374
1089, 3374
1090, 3374
1091, 3374
1092, 3373
1093, 3373
1094, 3373
1095, 3372
1096, 3372
1097, 3372
1098, 3372
1099, 3371
1100, 3371
1101, 3371
1102, 3371
1103, 3370
1104, 3370
1105, 3370
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3368
1113, 3367
1114, 3367
1115, 3367
1116, 3366
1117, 3366
1118, 3366
1119, 3366
1120, 3365
1121, 3365
1122, 3365
1123, 3365
1124, 3364
1125, 3364
1126, 3364
1127, 3363
1128, 3363
1129, 3363
1130, 3362
1131, 3362
1132, 3362
1133, 3361
1134, 3361
1135, 3361
1136, 3361
1137, 3360
1138, 3360
1139, 3360
1140, 3359
1141, 3359
1142, 3359
1143, 3359
1144, 3358
1145, 3358
1146, 3358
1147, 3357
1148, 3357
1149, 3357
1150, 3356
1151, 3356
1152, 3356
1153, 3355
1154, 3355
1155, 3355
1156, 3355
1157, 3354
1158, 3354
1159, 3354
1160, 3353
1161, 3353
1162, 3353
1163, 3352
1164, 3352
1165, 3352
1166, 3352
1167, 3351
1168, 3351
1169, 3351
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3349
1176, 3348
1177, 3348
1178, 3348
1179, 3347
1180, 3347
1181, 3347
1182, 3346
1183, 3346
1184, 3346
1185, 3345
1186, 3345
1187, 3345
1188, 3344
1189, 3344
1190, 3344
1191, 3343
1192, 3343
1193, 3343
1194, 3342
1195, 3342
1196, 3342
1197, 3341
1198, 3341
1199, 3341
1200, 3340
1201, 3340
1202, 3340
1203, 3339
1204, 3339
1205, 3339
1206, 3338
1207, 3338
1208, 3338
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3335
1217, 3334
1218, 3334
1219, 3334
1220, 3333
1221, 3333
1222, 3333
1223, 3332
1224, 3332
1225, 3331
1226, 3331
1227, 3331
1228, 3330
1229, 3330
1230, 3330
1231, 3329
1232, 3329
1233, 3328
1234, 3328
1235, 3328
1236, 3327
1237, 3327
1238, 3326
1239, 3326
1240, 3326
1241, 3325
1242, 3325
1243, 3325
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3322
1249, 3322
1250, 3322
1251, 3321
1252, 3321
1253, 3321
1254, 3320
1255, 3320
1256, 3319
1257, 3319
1258, 3318
1259, 3318
1260, 3318
1261, 3317
1262, 3317
1263, 3316
1264, 3316
1265, 3315
1266, 3315
1267, 3315
1268, 3314
1269, 3314
1270, 3313
1271, 3313
1272, 3312
1273, 3312
1274, 3312
1275, 3311
1276, 3310
1277, 3310
1278, 3310
1279, 3309
1280, 3309
1281, 3308
1282, 3308
1283, 3307
1284, 3307
1285, 3306
1286, 3306
1287, 3305
1288, 3305
1289, 3305
1290, 3304
1291, 3303
1292, 3303
1293, 3302
1294, 3302
1295, 3301
1296, 3301
1297, 3300
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 20, 67
1, 3419, 41, 138
2, 3435, 62, 210
3, 3445, 82, 282
4, 3453, 103, 354
5, 3459, 124, 426
6, 3466, 145, 498
7, 3469, 166, 570
8, 3473, 187, 643
9, 3477, 208, 715
10, 3482, 228, 788
11, 3484, 249, 860
12, 3487, 270, 933
13, 3490, 291, 1006
14, 3492, 312, 1079
15, 3493, 333, 1151
16, 3496, 353, 1224
17, 3497, 374, 1297
18, 3499, 395, 1370
19, 3500, 416, 1443
20, 3502, 437, 1516
21, 3503, 458, 1589
22, 3504, 478, 1662
23, 3506, 499, 1735
24, 3507, 520, 1808
25, 3508, 541, 1881
26, 3509, 562, 1954
27, 3511, 583, 2028
28, 3512, 604, 2101
29, 3513, 624, 2174
30, 3514, 645, 2247
31, 3515, 666, 2320
32, 3516, 687, 2394
33, 3517, 708, 2467
34, 3518, 729, 2540
35, 3519, 749, 2614
36, 3520, 770, 2687
37, 3521, 791, 2760
38, 3522, 812, 2834
39, 3523, 833, 2907
40, 3524, 854, 2981
41, 3525, 874, 3054
42, 3526, 895, 3128
43, 3527, 916, 3201
44, 3528, 937, 3275
45, 3529, 958, 3348
46, 3530, 979, 3422
47, 3531, 1000, 3495
48, 3532, 1020, 3569
49, 3533, 1041, 3643
50, 3534, 1062, 3716
51, 3535, 1083, 3790
52, 3536, 1104, 3864
53, 3537, 1125, 3937
54, 3538, 1145, 4011
55, 3539, 1166, 4085
56, 3540, 1187, 4159
57, 3540, 1208, 4233
58, 3541, 1229, 4306
59, 3542, 1250, 4380
60, 3543, 1270, 4454
61, 3544, 1291, 4528
62, 3545, 1312, 4602
63, 3546, 1333, 4676
64, 3547, 1354, 4750
65, 3548, 1375, 4823
66, 3548, 1396, 4897
67, 3549, 1416, 4971
68, 3550, 1437, 5045
69, 3551, 1458, 5119
70, 3552, 1479, 5193
71, 3553, 1500, 5267
72, 3554, 1521, 5342
73, 3554, 1541, 5416
74, 3555, 1562, 5490
75, 3556, 1583, 5564
76, 3557, 1604, 5638
77, 3558, 1625, 5712
78, 3558, 1646, 5786
79, 3559, 1666, 5860
80, 3560, 1687, 5935
81, 3561, 1708, 6009
82, 3562, 1729, 6083
83, 3563, 1750, 6157
84, 3563, 1771, 6232
85, 3564, 1792, 6306
86, 3565, 1812, 6380
87, 3566, 1833, 6455
88, 3567, 1854, 6529
89, 3567, 1875, 6603
90, 3568, 1896, 6678
91, 3569, 1917, 6752
92, 3570, 1937, 6826
93, 3571, 1958, 6901
94, 3572, 1979, 6975
95, 3572, 2000, 7050
96, 3573, 2021, 7124
97, 3574, 2042, 7199
98, 3575, 2062, 7273
99, 3575, 2083, 7348
100, 3576, 2104, 7422
101, 3577, 2125, 7497
102, 3578, 2146, 7571
103, 3578, 2167, 7646
104, 3579, 2187, 7720
105, 3580, 2208, 7795
106, 3581, 2229, 7870
107, 3582, 2250, 7944
108, 3582, 2271, 8019
109, 3583, 2292, 8094
110, 3584, 2313, 8168
111, 3585, 2333, 8243
112, 3585, 2354, 8318
113, 3586, 2375, 8393
114, 3587, 2396, 8467
115, 3587, 2417, 8542
116, 3588, 2438, 8617
117, 3589, 2458, 8692
118, 3589, 2479, 8766
119, 3590, 2500, 8841
120, 3591, 2521, 8916
121, 3591, 2542, 8991
122, 3592, 2563, 9066
123, 3593, 2583, 9141
124, 3593, 2604, 9216
125, 3594, 2625, 9291
126, 3595, 2646, 9365
127, 3595, 2667, 9440
128, 3596, 2688, 9515
129, 3597, 2709, 9590
130, 3597, 2729, 9665
131, 3598, 2750, 9740
132, 3599, 2771, 9815
133, 3599, 2792, 9890
134, 3600, 2813, 9965
135, 3601, 2834, 10040
136, 3601, 2854, 10115
137, 3602, 2875, 10190
138, 3603, 2896, 10266
139, 3603, 2917, 10341
140, 3604, 2938, 10416
141, 3604, 2959, 10491
142, 3605, 2979, 10566
143, 3606, 3000, 10641
144, 3606, 3021, 10716
145, 3607, 3042, 10791
146, 3608, 3063, 10867
147, 3608, 3084, 10942
148, 3609, 3105, 11017
149, 3609, 3125, 11092
150, 3610, 3146, 11168
151, 3611, 3167, 11243
152, 3611, 3188, 11318
153, 3612, 3209, 11393
154, 3612, 3230, 11469
155, 3613, 3250, 11544
156, 3614, 3271, 11619
157, 3614, 3292, 11695
158, 3615, 3313, 11770
159, 3615, 3334, 11845
160, 3616, 3355, 11921
161, 3617, 3375, 11996
162, 3617, 3396, 12071
163, 3618, 3417, 12147
164, 3618, 3438, 12222
165, 3619, 3459, 12298
166, 3620, 3480, 12373
167, 3620, 3501, 12449
168, 3620, 3521, 12524
169, 3621, 3542, 12599
170, 3622, 3563, 12675
171, 3622, 3584, 12750
172, 3623, 3605, 12826
173, 3623, 3626, 12901
174, 3624, 3646, 12977
175, 3624, 3667, 13052
176, 3625, 3688, 13128
177, 3626, 3709, 13204
178, 3626, 3730, 13279
179, 3627, 3751, 13355
180, 3627, 3771, 13430
181, 3628, 3792, 13506
182, 3628, 3813, 13582
183, 3629, 3834, 13657
184, 3629, 3855, 13733
185, 3630, 3876, 13809
186, 3630, 3897, 13884
187, 3631, 3917, 13960
188, 3631, 3938, 14036
189, 3632, 3959, 14111
190, 3632, 3980, 14187
191, 3633, 4001, 14263
192, 3633, 4022, 14338
193, 3634, 4042, 14414
194, 3634, 4063, 14490
195, 3635, 4084, 14566
196, 3635, 4105, 14641
197, 3635, 4126, 14717
198, 3636, 4147, 14793
199, 3637, 4167, 14869
200, 3637, 4188, 14944
201, 3637, 4209, 15020
202, 3638, 4230, 15096
203, 3638, 4251, 15172
204, 3639, 4272, 15248
205, 3639, 4293, 15324
206, 3640, 4313, 15399
207, 3640, 4334, 15475
208, 3641, 4355, 15551
209, 3641, 4376, 15627
210, 3641, 4397, 15703
211, 3642, 4418, 15779
212, 3642, 4438, 15855
213, 3643, 4459, 15931
214, 3643, 4480, 16007
215, 3644, 4501, 16083
216, 3644, 4522, 16159
217, 3644, 4543, 16235
218, 3645, 4563, 16310
219, 3645, 4584, 16386
220, 3646, 4605, 16462
221, 3646, 4626, 16538
222, 3646, 4647, 16614
223, 3647, 4668, 16690
224, 3647, 4688, 16766
225, 3648, 4709, 16842
226, 3648, 4730, 16918
227, 3648, 4751, 16995
228, 3649, 4772, 17071
229, 3649, 4793, 17147
230, 3649, 4814, 17223
231, 3650, 4834, 17299
232, 3650, 4855, 17375
233, 3651, 4876, 17451
234, 3651, 4897, 17527
235, 3651, 4918, 17603
236, 3652, 4939, 17679
237, 3652, 4959, 17755
238, 3652, 4980, 17831
239, 3653, 5001, 17908
240, 3653, 5022, 17984
241, 3653, 5043, 18060
242, 3654, 5064, 18136
243, 3654, 5084, 18212
244, 3654, 5105, 18288
245, 3655, 5126, 18364
246, 3655, 5147, 18441
247, 3655, 5168, 18517
248, 3655, 5189, 18593
249, 3656, 5210, 18669
250, 3656, 5230, 18745
251, 3657, 5251, 18822
252, 3657, 5272, 18898
253, 3657, 5293, 18974
254, 3657, 5314, 19050
255, 3658, 5335, 19127
256, 3658, 5355, 19203
257, 3658, 5376, 19279
258, 3659, 5397, 19355
259, 3659, 5418, 19432
260, 3659, 5439, 19508
261, 3659, 5460, 19584
262, 3660, 5480, 19660
263, 3660, 5501, 19737
264, 3660, 5522, 19813
265, 3661, 5543, 19889
266, 3661, 5564, 19965
267, 3661, 5585, 20042
268, 3661, 5606, 20118
269, 3662, 5626, 20194
270, 3662, 5647, 20271
271, 3662, 5668, 20347
272, 3663, 5689, 20423
273, 3663, 5710, 20500
274, 3663, 5731, 20576
275, 3663, 5751, 20652
276, 3664, 5772, 20729
277, 3664, 5793, 20805
278, 3664, 5814, 20882
279, 3664, 5835, 20958
280, 3665, 5856, 21034
281, 3665, 5876, 21111
282, 3665, 5897, 21187
283, 3666, 5918, 21263
284, 3666, 5939, 21340
285, 3666, 5960, 21416
286, 3666, 5981, 21493
287, 3667, 6002, 21569
288, 3667, 6022, 21646
289, 3667, 6043, 21722
290, 3667, 6064, 21798
291, 3668, 6085, 21875
292, 3668, 6106, 21951
293, 3668, 6127, 22028
294, 3668, 6147, 22104
295, 3669, 6168, 22181
296, 3669, 6189, 22257
297, 3669, 6210, 22334
298, 3669, 6231, 22410
299, 3670, 6252, 22487
300, 3670, 6272, 22563
301, 3670, 6293, 22639
302, 3671, 6314, 22716
303, 3671, 6335, 22793
304, 3671, 6356, 22869
305, 3671, 6377, 22946
306, 3672, 6398, 23022
307, 3672, 6418, 23099
308, 3672, 6439, 23175
309, 3672, 6460, 23252
310, 3673, 6481, 23328
311, 3673, 6502, 23405
312, 3673, 6523, 23481
313, 3673, 6543, 23558
314, 3674, 6564, 23634
315, 3674, 6585, 23711
316, 3674, 6606, 23788
317, 3674, 6627, 23864
318, 3675, 6648, 23941
319, 3675, 6668, 24017
320, 3675, 6689, 24094
321, 3676, 6710, 24171
322, 3676, 6731, 24247
323, 3676, 6752, 24324
324, 3676, 6773, 24400
325, 3677, 6794, 24477
326, 3677, 6814, 24554
327, 3677, 6835, 24630
328, 3677, 6856, 24707
329, 3678, 6877, 24784
330, 3678, 6898, 24860
331, 3678, 6919, 24937
332, 3678, 6939, 25014
333, 3679, 6960, 25090
334, 3679, 6981, 25167
335, 3679, 7002, 25244
336, 3679, 7023, 25320
337, 3680, 7044, 25397
338, 3680, 7064, 25474
339, 3680, 7085, 25550
340, 3680, 7106, 25627
341, 3681, 7127, 25704
342, 3681, 7148, 25780
343, 3681, 7169, 25857
344, 3681, 7189, 25934
345, 3682, 7210, 26011
346, 3682, 7231, 26087
347, 3682, 7252, 26164
348, 3682, 7273, 26241
349, 3683, 7294, 26318
350, 3683, 7315, 26394
351, 3683, 7335, 26471
352, 3683, 7356, 26548
353, 3684, 7377, 26625
354, 3684, 7398, 26701
355, 3684, 7419, 26778
356, 3684, 7440, 26855
357, 3685, 7460, 26932
358, 3685, 7481, 27009
359, 3685, 7502, 27085
360, 3685, 7523, 27162
361, 3686, 7544, 27239
362, 3686, 7565, 27316
363, 3686, 7585, 27393
364, 3686, 7606, 27470
365, 3687, 7627, 27546
366, 3687, 7648, 27623
367, 3687, 7669, 27700
368, 3687, 7690, 27777
369, 3688, 7711, 27854
370, 3688, 7731, 27931
371, 3688, 7752, 28007
372, 3688, 7773, 28084
373, 3689, 7794, 28161
374, 3689, 7815, 28238
375, 3689, 7836, 28315
376, 3689, 7856, 28392
377, 3690, 7877, 28469
378, 3690, 7898, 28546
379, 3690, 7919, 28623
380, 3691, 7940, 28700
381, 3691, 7961, 28776
382, 3691, 7981, 28853
383, 3691, 8002, 28930
384, 3692, 8023, 29007
385, 3692, 8044, 29084
386, 3692, 8065, 29161
387, 3692, 8086, 29238
388, 3693, 8107, 29315
389, 3693, 8127, 29392
390, 3693, 8148, 29469
391, 3693, 8169, 29546
392, 3694, 8190, 29623
393, 3694, 8211, 29700
394, 3694, 8232, 29777
395, 3694, 8252, 29854
396, 3695, 8273, 29931
397, 3695, 8294, 30008
398, 3695, 8315, 30085
399, 3695, 8336, 30162
400, 3695, 8357, 30239
401, 3696, 8377, 30316
402, 3696, 8398, 30393
403, 3696, 8419, 30470
404, 3697, 8440, 30547
405, 3697, 8461, 30624
406, 3697, 8482, 30701
407, 3697, 8503, 30778
408, 3698, 8523, 30855
409, 3698, 8544, 30932
410, 3698, 8565, 31010
411, 3698, 8586, 31087
412, 3699, 8607, 31164
413, 3699, 8628, 31241
414, 3699, 8648, 31318
415, 3699, 8669, 31395
416, 3700, 8690, 31472
417, 3700, 8711, 31549
418, 3700, 8732, 31626
419, 3700, 8753, 31703
420, 3701, 8773, 31781
421, 3701, 8794, 31858
422, 3701, 8815, 31935
423, 3701, 8836, 32012
424, 3702, 8857, 32089
425, 3702, 8878, 32166
426, 3702, 8899, 32243
427, 3702, 8919, 32321
428, 3702, 8940, 32398
429, 3703, 8961, 32475
430, 3703, 8982, 32552
431, 3703, 9003, 32629
432, 3703, 9024, 32706
433, 3704, 9044, 32784
434, 3704, 9065, 32861
435, 3704, 9086, 32938
436, 3705, 9107, 33015
437, 3705, 9128, 33092
438, 3705, 9149, 33170
439, 3705, 9169, 33247
440, 3705, 9190, 33324
441, 3706, 9211, 33401
442, 3706, 9232, 33479
443, 3706, 9253, 33556
444, 3706, 9274, 33633
445, 3707, 9295, 33710
446, 3707, 9315, 33788
447, 3707, 9336, 33865
448, 3707, 9357, 33942
449, 3708, 9378, 34019
450, 3708, 9399, 34097
451, 3708, 9420, 34174
452, 3708, 9440, 34251
453, 3709, 9461, 34329
454, 3709, 9482, 34406
455, 3709, 9503, 34483
456, 3709, 9524, 34560
457, 3710, 9545, 34638
458, 3710, 9565, 34715
459, 3710, 9586, 34792
460, 3710, 9607, 34870
461, 3711, 9628, 34947
462, 3711, 9649, 35024
463, 3711, 9670, 35102
