%Discharge
%t(seconds), mVcell
378, 3624
379, 3624
380, 3623
381, 3623
382, 3622
383, 3622
384, 3621
385, 3621
386, 3620
387, 3620
388, 3619
389, 3619
390, 3618
391, 3618
392, 3617
393, 3617
394, 3616
395, 3616
396, 3615
397, 3615
398, 3614
399, 3614
400, 3613
401, 3613
402, 3612
403, 3612
404, 3611
405, 3611
406, 3610
407, 3610
408, 3609
409, 3609
410, 3608
411, 3608
412, 3607
413, 3607
414, 3606
415, 3606
416, 3606
417, 3605
418, 3605
419, 3604
420, 3604
421, 3603
422, 3603
423, 3602
424, 3602
425, 3601
426, 3601
427, 3600
428, 3600
429, 3599
430, 3599
431, 3599
432, 3598
433, 3598
434, 3597
435, 3597
436, 3596
437, 3596
438, 3595
439, 3595
440, 3594
441, 3594
442, 3594
443, 3593
444, 3593
445, 3592
446, 3592
447, 3591
448, 3591
449, 3590
450, 3590
451, 3589
452, 3589
453, 3589
454, 3588
455, 3588
456, 3587
457, 3587
458, 3586
459, 3586
460, 3586
461, 3585
462, 3585
463, 3584
464, 3584
465, 3583
466, 3583
467, 3582
468, 3582
469, 3582
470, 3581
471, 3581
472, 3580
473, 3580
474, 3580
475, 3579
476, 3579
477, 3578
478, 3578
479, 3577
480, 3577
481, 3576
482, 3576
483, 3576
484, 3575
485, 3575
486, 3574
487, 3574
488, 3574
489, 3573
490, 3573
491, 3572
492, 3572
493, 3572
494, 3571
495, 3571
496, 3570
497, 3570
498, 3569
499, 3569
500, 3569
501, 3568
502, 3568
503, 3567
504, 3567
505, 3567
506, 3566
507, 3566
508, 3566
509, 3565
510, 3565
511, 3564
512, 3564
513, 3563
514, 3563
515, 3563
516, 3562
517, 3562
518, 3561
519, 3561
520, 3561
521, 3560
522, 3560
523, 3559
524, 3559
525, 3559
526, 3558
527, 3558
528, 3558
529, 3557
530, 3557
531, 3556
532, 3556
533, 3556
534, 3555
535, 3555
536, 3555
537, 3554
538, 3554
539, 3553
540, 3553
541, 3553
542, 3552
543, 3552
544, 3551
545, 3551
546, 3551
547, 3550
548, 3550
549, 3550
550, 3549
551, 3549
552, 3549
553, 3548
554, 3548
555, 3547
556, 3547
557, 3547
558, 3546
559, 3546
560, 3545
561, 3545
562, 3545
563, 3544
564, 3544
565, 3544
566, 3543
567, 3543
568, 3543
569, 3542
570, 3542
571, 3541
572, 3541
573, 3541
574, 3541
575, 3540
576, 3540
577, 3539
578, 3539
579, 3539
580, 3538
581, 3538
582, 3538
583, 3537
584, 3537
585, 3537
586, 3536
587, 3536
588, 3536
589, 3535
590, 3535
591, 3534
592, 3534
593, 3534
594, 3534
595, 3533
596, 3533
597, 3532
598, 3532
599, 3532
600, 3532
601, 3531
602, 3531
603, 3530
604, 3530
605, 3530
606, 3529
607, 3529
608, 3529
609, 3528
610, 3528
611, 3528
612, 3527
613, 3527
614, 3527
615, 3526
616, 3526
617, 3526
618, 3525
619, 3525
620, 3525
621, 3524
622, 3524
623, 3524
624, 3523
625, 3523
626, 3523
627, 3522
628, 3522
629, 3522
630, 3521
631, 3521
632, 3521
633, 3520
634, 3520
635, 3520
636, 3519
637, 3519
638, 3519
639, 3518
640, 3518
641, 3518
642, 3517
643, 3517
644, 3517
645, 3517
646, 3516
647, 3516
648, 3516
649, 3515
650, 3515
651, 3515
652, 3515
653, 3514
654, 3514
655, 3514
656, 3513
657, 3513
658, 3513
659, 3512
660, 3512
661, 3512
662, 3511
663, 3511
664, 3511
665, 3510
666, 3510
667, 3510
668, 3509
669, 3509
670, 3509
671, 3509
672, 3508
673, 3508
674, 3508
675, 3507
676, 3507
677, 3507
678, 3506
679, 3506
680, 3506
681, 3506
682, 3505
683, 3505
684, 3505
685, 3504
686, 3504
687, 3504
688, 3503
689, 3503
690, 3503
691, 3502
692, 3502
693, 3502
694, 3501
695, 3501
696, 3501
697, 3501
698, 3500
699, 3500
700, 3500
701, 3499
702, 3499
703, 3499
704, 3498
705, 3498
706, 3498
707, 3497
708, 3497
709, 3497
710, 3497
711, 3496
712, 3496
713, 3496
714, 3495
715, 3495
716, 3495
717, 3494
718, 3494
719, 3494
720, 3493
721, 3493
722, 3493
723, 3493
724, 3492
725, 3492
726, 3492
727, 3491
728, 3491
729, 3491
730, 3491
731, 3490
732, 3490
733, 3490
734, 3489
735, 3489
736, 3489
737, 3488
738, 3488
739, 3488
740, 3487
741, 3487
742, 3487
743, 3487
744, 3486
745, 3486
746, 3486
747, 3485
748, 3485
749, 3485
750, 3484
751, 3484
752, 3484
753, 3484
754, 3483
755, 3483
756, 3483
757, 3482
758, 3482
759, 3482
760, 3482
761, 3481
762, 3481
763, 3481
764, 3480
765, 3480
766, 3480
767, 3480
768, 3479
769, 3479
770, 3479
771, 3478
772, 3478
773, 3478
774, 3477
775, 3477
776, 3477
777, 3476
778, 3476
779, 3476
780, 3476
781, 3475
782, 3475
783, 3475
784, 3475
785, 3474
786, 3474
787, 3474
788, 3473
789, 3473
790, 3473
791, 3472
792, 3472
793, 3472
794, 3471
795, 3471
796, 3471
797, 3471
798, 3470
799, 3470
800, 3470
801, 3469
802, 3469
803, 3469
804, 3469
805, 3468
806, 3468
807, 3468
808, 3467
809, 3467
810, 3467
811, 3467
812, 3466
813, 3466
814, 3466
815, 3465
816, 3465
817, 3465
818, 3464
819, 3464
820, 3464
821, 3464
822, 3463
823, 3463
824, 3463
825, 3462
826, 3462
827, 3462
828, 3461
829, 3461
830, 3461
831, 3461
832, 3460
833, 3460
834, 3460
835, 3460
836, 3459
837, 3459
838, 3458
839, 3458
840, 3458
841, 3458
842, 3457
843, 3457
844, 3457
845, 3456
846, 3456
847, 3456
848, 3456
849, 3455
850, 3455
851, 3455
852, 3454
853, 3454
854, 3454
855, 3454
856, 3453
857, 3453
858, 3453
859, 3452
860, 3452
861, 3452
862, 3451
863, 3451
864, 3451
865, 3451
866, 3450
867, 3450
868, 3450
869, 3449
870, 3449
871, 3449
872, 3448
873, 3448
874, 3448
875, 3448
876, 3447
877, 3447
878, 3447
879, 3447
880, 3446
881, 3446
882, 3446
883, 3445
884, 3445
885, 3445
886, 3444
887, 3444
888, 3444
889, 3444
890, 3443
891, 3443
892, 3443
893, 3442
894, 3442
895, 3442
896, 3442
897, 3441
898, 3441
899, 3441
900, 3440
901, 3440
902, 3440
903, 3439
904, 3439
905, 3439
906, 3439
907, 3438
908, 3438
909, 3438
910, 3437
911, 3437
912, 3437
913, 3437
914, 3436
915, 3436
916, 3436
917, 3435
918, 3435
919, 3435
920, 3434
921, 3434
922, 3434
923, 3434
924, 3433
925, 3433
926, 3433
927, 3432
928, 3432
929, 3432
930, 3432
931, 3431
932, 3431
933, 3431
934, 3430
935, 3430
936, 3430
937, 3430
938, 3429
939, 3429
940, 3429
941, 3428
942, 3428
943, 3428
944, 3427
945, 3427
946, 3427
947, 3427
948, 3426
949, 3426
950, 3426
951, 3425
952, 3425
953, 3425
954, 3425
955, 3424
956, 3424
957, 3424
958, 3423
959, 3423
960, 3423
961, 3423
962, 3422
963, 3422
964, 3422
965, 3422
966, 3421
967, 3421
968, 3421
969, 3420
970, 3420
971, 3420
972, 3419
973, 3419
974, 3419
975, 3419
976, 3418
977, 3418
978, 3418
979, 3418
980, 3417
981, 3417
982, 3417
983, 3417
984, 3416
985, 3416
986, 3416
987, 3415
988, 3415
989, 3415
990, 3415
991, 3414
992, 3414
993, 3414
994, 3413
995, 3413
996, 3413
997, 3413
998, 3412
999, 3412
1000, 3412
1001, 3411
1002, 3411
1003, 3411
1004, 3411
1005, 3410
1006, 3410
1007, 3410
1008, 3410
1009, 3409
1010, 3409
1011, 3409
1012, 3408
1013, 3408
1014, 3408
1015, 3408
1016, 3407
1017, 3407
1018, 3407
1019, 3406
1020, 3406
1021, 3406
1022, 3406
1023, 3406
1024, 3405
1025, 3405
1026, 3405
1027, 3404
1028, 3404
1029, 3404
1030, 3404
1031, 3403
1032, 3403
1033, 3403
1034, 3403
1035, 3402
1036, 3402
1037, 3402
1038, 3401
1039, 3401
1040, 3401
1041, 3401
1042, 3400
1043, 3400
1044, 3400
1045, 3400
1046, 3399
1047, 3399
1048, 3399
1049, 3399
1050, 3398
1051, 3398
1052, 3398
1053, 3398
1054, 3397
1055, 3397
1056, 3397
1057, 3396
1058, 3396
1059, 3396
1060, 3396
1061, 3395
1062, 3395
1063, 3395
1064, 3395
1065, 3394
1066, 3394
1067, 3394
1068, 3393
1069, 3393
1070, 3393
1071, 3393
1072, 3392
1073, 3392
1074, 3392
1075, 3391
1076, 3391
1077, 3391
1078, 3391
1079, 3391
1080, 3390
1081, 3390
1082, 3390
1083, 3389
1084, 3389
1085, 3389
1086, 3389
1087, 3388
1088, 3388
1089, 3388
1090, 3388
1091, 3387
1092, 3387
1093, 3387
1094, 3387
1095, 3386
1096, 3386
1097, 3386
1098, 3386
1099, 3385
1100, 3385
1101, 3385
1102, 3384
1103, 3384
1104, 3384
1105, 3383
1106, 3383
1107, 3383
1108, 3383
1109, 3383
1110, 3382
1111, 3382
1112, 3382
1113, 3381
1114, 3381
1115, 3381
1116, 3381
1117, 3380
1118, 3380
1119, 3380
1120, 3380
1121, 3379
1122, 3379
1123, 3379
1124, 3378
1125, 3378
1126, 3378
1127, 3378
1128, 3377
1129, 3377
1130, 3377
1131, 3376
1132, 3376
1133, 3376
1134, 3376
1135, 3375
1136, 3375
1137, 3375
1138, 3375
1139, 3374
1140, 3374
1141, 3374
1142, 3373
1143, 3373
1144, 3373
1145, 3373
1146, 3372
1147, 3372
1148, 3372
1149, 3371
1150, 3371
1151, 3371
1152, 3371
1153, 3370
1154, 3370
1155, 3370
1156, 3370
1157, 3369
1158, 3369
1159, 3369
1160, 3368
1161, 3368
1162, 3368
1163, 3367
1164, 3367
1165, 3367
1166, 3367
1167, 3366
1168, 3366
1169, 3366
1170, 3365
1171, 3365
1172, 3365
1173, 3365
1174, 3364
1175, 3364
1176, 3364
1177, 3363
1178, 3363
1179, 3363
1180, 3362
1181, 3362
1182, 3362
1183, 3362
1184, 3361
1185, 3361
1186, 3361
1187, 3360
1188, 3360
1189, 3360
1190, 3359
1191, 3359
1192, 3359
1193, 3358
1194, 3358
1195, 3358
1196, 3358
1197, 3357
1198, 3357
1199, 3357
1200, 3356
1201, 3356
1202, 3356
1203, 3355
1204, 3355
1205, 3355
1206, 3354
1207, 3354
1208, 3354
1209, 3354
1210, 3353
1211, 3353
1212, 3353
1213, 3352
1214, 3352
1215, 3351
1216, 3351
1217, 3351
1218, 3350
1219, 3350
1220, 3350
1221, 3350
1222, 3349
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3348
1228, 3347
1229, 3347
1230, 3347
1231, 3346
1232, 3346
1233, 3345
1234, 3345
1235, 3345
1236, 3344
1237, 3344
1238, 3344
1239, 3343
1240, 3343
1241, 3343
1242, 3342
1243, 3342
1244, 3342
1245, 3341
1246, 3341
1247, 3341
1248, 3340
1249, 3340
1250, 3340
1251, 3339
1252, 3339
1253, 3338
1254, 3338
1255, 3338
1256, 3337
1257, 3337
1258, 3337
1259, 3336
1260, 3336
1261, 3335
1262, 3335
1263, 3335
1264, 3334
1265, 3334
1266, 3334
1267, 3333
1268, 3333
1269, 3332
1270, 3332
1271, 3332
1272, 3331
1273, 3331
1274, 3330
1275, 3330
1276, 3330
1277, 3329
1278, 3329
1279, 3328
1280, 3328
1281, 3328
1282, 3327
1283, 3327
1284, 3326
1285, 3326
1286, 3326
1287, 3325
1288, 3325
1289, 3324
1290, 3324
1291, 3324
1292, 3323
1293, 3323
1294, 3322
1295, 3322
1296, 3321
1297, 3321
1298, 3320
1299, 3320
1300, 3320
1301, 3319
1302, 3319
1303, 3318
1304, 3318
1305, 3317
1306, 3317
1307, 3316
1308, 3316
1309, 3316
1310, 3315
1311, 3315
1312, 3314
1313, 3314
1314, 3313
1315, 3313
1316, 3312
1317, 3312
1318, 3311
1319, 3311
1320, 3310
1321, 3310
1322, 3309
1323, 3309
1324, 3308
1325, 3308
1326, 3307
1327, 3307
1328, 3306
1329, 3306
1330, 3305
1331, 3305
1332, 3304
1333, 3304
1334, 3303
1335, 3303
1336, 3302
1337, 3302
1338, 3301
1339, 3301
1340, 3300
1341, 3300
1342, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3404, 0, 1
1, 3422, 21, 73
2, 3431, 42, 144
3, 3443, 63, 216
4, 3450, 84, 288
5, 3454, 105, 360
6, 3461, 125, 432
7, 3465, 146, 504
8, 3470, 167, 577
9, 3473, 188, 649
10, 3476, 209, 721
11, 3479, 230, 794
12, 3482, 251, 866
13, 3484, 271, 939
14, 3487, 292, 1012
15, 3489, 313, 1084
16, 3491, 334, 1157
17, 3492, 355, 1230
18, 3494, 376, 1303
19, 3496, 396, 1376
20, 3497, 417, 1449
21, 3499, 438, 1521
22, 3500, 459, 1594
23, 3501, 480, 1667
24, 3503, 501, 1740
25, 3504, 521, 1813
26, 3505, 542, 1886
27, 3506, 563, 1960
28, 3507, 584, 2033
29, 3508, 605, 2106
30, 3509, 626, 2179
31, 3510, 646, 2252
32, 3511, 667, 2325
33, 3512, 688, 2398
34, 3513, 709, 2472
35, 3514, 730, 2545
36, 3515, 751, 2618
37, 3516, 772, 2691
38, 3517, 792, 2765
39, 3518, 813, 2838
40, 3519, 834, 2911
41, 3520, 855, 2985
42, 3521, 876, 3058
43, 3522, 897, 3132
44, 3523, 917, 3205
45, 3524, 938, 3278
46, 3524, 959, 3352
47, 3525, 980, 3425
48, 3526, 1001, 3499
49, 3527, 1022, 3572
50, 3528, 1042, 3646
51, 3529, 1063, 3719
52, 3530, 1084, 3793
53, 3530, 1105, 3867
54, 3531, 1126, 3940
55, 3532, 1147, 4014
56, 3533, 1168, 4087
57, 3534, 1188, 4161
58, 3534, 1209, 4235
59, 3535, 1230, 4308
60, 3536, 1251, 4382
61, 3537, 1272, 4456
62, 3538, 1293, 4529
63, 3539, 1313, 4603
64, 3539, 1334, 4677
65, 3540, 1355, 4751
66, 3541, 1376, 4825
67, 3542, 1397, 4898
68, 3542, 1418, 4972
69, 3543, 1438, 5046
70, 3544, 1459, 5120
71, 3545, 1480, 5194
72, 3546, 1501, 5268
73, 3546, 1522, 5342
74, 3547, 1543, 5416
75, 3548, 1564, 5490
76, 3549, 1584, 5563
77, 3549, 1605, 5637
78, 3550, 1626, 5711
79, 3551, 1647, 5785
80, 3552, 1668, 5859
81, 3552, 1689, 5933
82, 3553, 1709, 6008
83, 3554, 1730, 6082
84, 3555, 1751, 6156
85, 3555, 1772, 6230
86, 3556, 1793, 6304
87, 3557, 1814, 6378
88, 3557, 1834, 6452
89, 3558, 1855, 6526
90, 3559, 1876, 6601
91, 3560, 1897, 6675
92, 3561, 1918, 6749
93, 3561, 1939, 6823
94, 3562, 1960, 6897
95, 3562, 1980, 6972
96, 3563, 2001, 7046
97, 3564, 2022, 7120
98, 3565, 2043, 7194
99, 3565, 2064, 7269
100, 3566, 2085, 7343
101, 3567, 2105, 7417
102, 3567, 2126, 7492
103, 3568, 2147, 7566
104, 3569, 2168, 7641
105, 3570, 2189, 7715
106, 3570, 2210, 7789
107, 3571, 2230, 7864
108, 3572, 2251, 7938
109, 3572, 2272, 8013
110, 3573, 2293, 8087
111, 3574, 2314, 8162
112, 3574, 2335, 8236
113, 3575, 2356, 8311
114, 3576, 2376, 8385
115, 3576, 2397, 8460
116, 3577, 2418, 8534
117, 3578, 2439, 8609
118, 3578, 2460, 8683
119, 3579, 2481, 8758
120, 3580, 2501, 8833
121, 3580, 2522, 8907
122, 3581, 2543, 8982
123, 3582, 2564, 9056
124, 3582, 2585, 9131
125, 3583, 2606, 9206
126, 3584, 2626, 9280
127, 3584, 2647, 9355
128, 3585, 2668, 9430
129, 3585, 2689, 9505
130, 3586, 2710, 9579
131, 3587, 2731, 9654
132, 3587, 2752, 9729
133, 3588, 2772, 9804
134, 3589, 2793, 9878
135, 3589, 2814, 9953
136, 3590, 2835, 10028
137, 3590, 2856, 10103
138, 3591, 2877, 10178
139, 3592, 2897, 10253
140, 3592, 2918, 10327
141, 3593, 2939, 10402
142, 3593, 2960, 10477
143, 3594, 2981, 10552
144, 3595, 3002, 10627
145, 3596, 3022, 10702
146, 3596, 3043, 10777
147, 3597, 3064, 10852
148, 3597, 3085, 10927
149, 3598, 3106, 11002
150, 3598, 3127, 11077
151, 3599, 3147, 11152
152, 3599, 3168, 11227
153, 3600, 3189, 11302
154, 3601, 3210, 11377
155, 3601, 3231, 11452
156, 3602, 3252, 11527
157, 3602, 3273, 11602
158, 3603, 3293, 11677
159, 3604, 3314, 11752
160, 3604, 3335, 11827
161, 3605, 3356, 11903
162, 3605, 3377, 11978
163, 3606, 3398, 12053
164, 3607, 3418, 12128
165, 3607, 3439, 12203
166, 3608, 3460, 12278
167, 3608, 3481, 12354
168, 3609, 3502, 12429
169, 3609, 3523, 12504
170, 3610, 3543, 12579
171, 3610, 3564, 12655
172, 3611, 3585, 12730
173, 3611, 3606, 12805
174, 3612, 3627, 12880
175, 3613, 3648, 12956
176, 3613, 3669, 13031
177, 3614, 3689, 13106
178, 3614, 3710, 13182
179, 3615, 3731, 13257
180, 3615, 3752, 13332
181, 3616, 3773, 13408
182, 3616, 3794, 13483
183, 3617, 3814, 13558
184, 3617, 3835, 13634
185, 3618, 3856, 13709
186, 3619, 3877, 13785
187, 3619, 3898, 13860
188, 3619, 3919, 13935
189, 3620, 3939, 14011
190, 3621, 3960, 14086
191, 3621, 3981, 14162
192, 3622, 4002, 14237
193, 3622, 4023, 14313
194, 3622, 4044, 14388
195, 3623, 4065, 14464
196, 3623, 4085, 14539
197, 3624, 4106, 14615
198, 3624, 4127, 14690
199, 3625, 4148, 14766
200, 3626, 4169, 14842
201, 3626, 4190, 14917
202, 3626, 4210, 14993
203, 3627, 4231, 15068
204, 3627, 4252, 15144
205, 3628, 4273, 15219
206, 3628, 4294, 15295
207, 3629, 4315, 15371
208, 3629, 4335, 15446
209, 3630, 4356, 15522
210, 3630, 4377, 15598
211, 3631, 4398, 15673
212, 3631, 4419, 15749
213, 3631, 4440, 15825
214, 3632, 4461, 15900
215, 3633, 4481, 15976
216, 3633, 4502, 16052
217, 3633, 4523, 16128
218, 3634, 4544, 16203
219, 3634, 4565, 16279
220, 3635, 4586, 16355
221, 3635, 4606, 16431
222, 3635, 4627, 16506
223, 3636, 4648, 16582
224, 3636, 4669, 16658
225, 3637, 4690, 16734
226, 3637, 4711, 16809
227, 3638, 4731, 16885
228, 3638, 4752, 16961
229, 3638, 4773, 17037
230, 3639, 4794, 17113
231, 3639, 4815, 17189
232, 3640, 4836, 17264
233, 3640, 4857, 17340
234, 3640, 4877, 17416
235, 3641, 4898, 17492
236, 3641, 4919, 17568
237, 3642, 4940, 17644
238, 3642, 4961, 17720
239, 3642, 4982, 17796
240, 3643, 5002, 17872
241, 3643, 5023, 17948
242, 3644, 5044, 18023
243, 3644, 5065, 18099
244, 3645, 5086, 18175
245, 3645, 5107, 18251
246, 3645, 5127, 18327
247, 3646, 5148, 18403
248, 3646, 5169, 18479
249, 3646, 5190, 18555
250, 3647, 5211, 18631
251, 3647, 5232, 18707
252, 3647, 5253, 18783
253, 3648, 5273, 18859
254, 3648, 5294, 18935
255, 3648, 5315, 19011
256, 3649, 5336, 19087
257, 3649, 5357, 19164
258, 3649, 5378, 19240
259, 3650, 5398, 19316
260, 3650, 5419, 19392
261, 3650, 5440, 19468
262, 3651, 5461, 19544
263, 3651, 5482, 19620
264, 3651, 5503, 19696
265, 3652, 5523, 19772
266, 3652, 5544, 19848
267, 3652, 5565, 19924
268, 3653, 5586, 20001
269, 3653, 5607, 20077
270, 3653, 5628, 20153
271, 3653, 5648, 20229
272, 3654, 5669, 20305
273, 3654, 5690, 20381
274, 3655, 5711, 20457
275, 3655, 5732, 20534
276, 3655, 5753, 20610
277, 3655, 5774, 20686
278, 3656, 5794, 20762
279, 3656, 5815, 20838
280, 3656, 5836, 20915
281, 3657, 5857, 20991
282, 3657, 5878, 21067
283, 3657, 5899, 21143
284, 3657, 5919, 21219
285, 3658, 5940, 21296
286, 3658, 5961, 21372
287, 3658, 5982, 21448
288, 3658, 6003, 21524
289, 3659, 6024, 21601
290, 3659, 6044, 21677
291, 3659, 6065, 21753
292, 3660, 6086, 21829
293, 3660, 6107, 21906
294, 3660, 6128, 21982
295, 3660, 6149, 22058
296, 3660, 6170, 22135
297, 3661, 6190, 22211
298, 3661, 6211, 22287
299, 3661, 6232, 22363
300, 3662, 6253, 22440
301, 3662, 6274, 22516
302, 3662, 6295, 22592
303, 3662, 6315, 22669
304, 3663, 6336, 22745
305, 3663, 6357, 22821
306, 3663, 6378, 22898
307, 3663, 6399, 22974
308, 3664, 6420, 23050
309, 3664, 6440, 23127
310, 3664, 6461, 23203
311, 3664, 6482, 23280
312, 3665, 6503, 23356
313, 3665, 6524, 23432
314, 3665, 6545, 23509
315, 3665, 6566, 23585
316, 3666, 6586, 23662
317, 3666, 6607, 23738
318, 3666, 6628, 23814
319, 3666, 6649, 23891
320, 3667, 6670, 23967
321, 3667, 6691, 24044
322, 3667, 6711, 24120
323, 3667, 6732, 24196
324, 3668, 6753, 24273
325, 3668, 6774, 24349
326, 3668, 6795, 24426
327, 3668, 6816, 24502
328, 3669, 6836, 24579
329, 3669, 6857, 24655
330, 3669, 6878, 24732
331, 3670, 6899, 24808
332, 3670, 6920, 24885
333, 3670, 6941, 24961
334, 3670, 6962, 25038
335, 3670, 6982, 25114
336, 3671, 7003, 25191
337, 3671, 7024, 25267
338, 3671, 7045, 25344
339, 3672, 7066, 25420
340, 3672, 7087, 25497
341, 3672, 7107, 25573
342, 3672, 7128, 25650
343, 3673, 7149, 25726
344, 3673, 7170, 25803
345, 3673, 7191, 25879
346, 3673, 7212, 25956
347, 3673, 7232, 26032
348, 3674, 7253, 26109
349, 3674, 7274, 26186
350, 3674, 7295, 26262
351, 3674, 7316, 26339
352, 3675, 7337, 26415
353, 3675, 7358, 26492
354, 3675, 7378, 26569
355, 3675, 7399, 26645
356, 3676, 7420, 26722
357, 3676, 7441, 26798
358, 3676, 7462, 26875
359, 3676, 7483, 26952
360, 3677, 7503, 27028
361, 3677, 7524, 27105
362, 3677, 7545, 27182
363, 3677, 7566, 27258
364, 3678, 7587, 27335
365, 3678, 7608, 27411
366, 3678, 7628, 27488
367, 3679, 7649, 27565
368, 3679, 7670, 27641
369, 3679, 7691, 27718
370, 3679, 7712, 27795
371, 3680, 7733, 27872
372, 3680, 7754, 27948
373, 3680, 7774, 28025
374, 3680, 7795, 28102
375, 3681, 7816, 28178
376, 3681, 7837, 28255
377, 3681, 7858, 28332
378, 3681, 7879, 28408
379, 3681, 7899, 28485
380, 3682, 7920, 28562
381, 3682, 7941, 28639
382, 3682, 7962, 28715
383, 3682, 7983, 28792
384, 3683, 8004, 28869
385, 3683, 8024, 28946
386, 3683, 8045, 29022
387, 3683, 8066, 29099
388, 3684, 8087, 29176
389, 3684, 8108, 29253
390, 3684, 8129, 29330
391, 3684, 8150, 29406
392, 3685, 8170, 29483
393, 3685, 8191, 29560
394, 3685, 8212, 29637
395, 3686, 8233, 29714
396, 3686, 8254, 29790
397, 3686, 8275, 29867
398, 3686, 8295, 29944
399, 3686, 8316, 30021
400, 3687, 8337, 30098
401, 3687, 8358, 30175
402, 3687, 8379, 30251
403, 3687, 8400, 30328
404, 3688, 8420, 30405
405, 3688, 8441, 30482
406, 3688, 8462, 30559
407, 3688, 8483, 30636
408, 3689, 8504, 30713
409, 3689, 8525, 30789
410, 3689, 8545, 30866
411, 3689, 8566, 30943
412, 3689, 8587, 31020
413, 3690, 8608, 31097
414, 3690, 8629, 31174
415, 3690, 8650, 31251
416, 3690, 8671, 31328
417, 3691, 8691, 31405
418, 3691, 8712, 31482
419, 3691, 8733, 31558
420, 3691, 8754, 31635
421, 3692, 8775, 31712
422, 3692, 8796, 31789
423, 3692, 8816, 31866
424, 3692, 8837, 31943
425, 3693, 8858, 32020
426, 3693, 8879, 32097
