%Discharge
%t(seconds), mVcell
514, 3552
515, 3552
516, 3551
517, 3551
518, 3550
519, 3550
520, 3550
521, 3549
522, 3549
523, 3548
524, 3548
525, 3548
526, 3547
527, 3547
528, 3547
529, 3546
530, 3546
531, 3545
532, 3545
533, 3544
534, 3544
535, 3544
536, 3543
537, 3543
538, 3543
539, 3542
540, 3542
541, 3541
542, 3541
543, 3541
544, 3540
545, 3540
546, 3540
547, 3539
548, 3539
549, 3538
550, 3538
551, 3538
552, 3537
553, 3537
554, 3537
555, 3536
556, 3536
557, 3535
558, 3535
559, 3535
560, 3534
561, 3534
562, 3534
563, 3533
564, 3533
565, 3533
566, 3532
567, 3532
568, 3531
569, 3531
570, 3531
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3527
580, 3527
581, 3527
582, 3526
583, 3526
584, 3526
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3523
591, 3523
592, 3523
593, 3522
594, 3522
595, 3522
596, 3521
597, 3521
598, 3521
599, 3520
600, 3520
601, 3520
602, 3519
603, 3519
604, 3518
605, 3518
606, 3518
607, 3518
608, 3517
609, 3517
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3514
620, 3513
621, 3513
622, 3513
623, 3512
624, 3512
625, 3512
626, 3511
627, 3511
628, 3511
629, 3510
630, 3510
631, 3510
632, 3509
633, 3509
634, 3509
635, 3508
636, 3508
637, 3508
638, 3507
639, 3507
640, 3507
641, 3506
642, 3506
643, 3506
644, 3505
645, 3505
646, 3505
647, 3504
648, 3504
649, 3504
650, 3503
651, 3503
652, 3503
653, 3502
654, 3502
655, 3502
656, 3501
657, 3501
658, 3501
659, 3500
660, 3500
661, 3500
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3491
687, 3491
688, 3491
689, 3491
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3488
697, 3488
698, 3488
699, 3487
700, 3487
701, 3487
702, 3486
703, 3486
704, 3486
705, 3485
706, 3485
707, 3485
708, 3484
709, 3484
710, 3484
711, 3484
712, 3483
713, 3483
714, 3483
715, 3482
716, 3482
717, 3482
718, 3481
719, 3481
720, 3481
721, 3480
722, 3480
723, 3480
724, 3479
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3477
731, 3477
732, 3477
733, 3477
734, 3476
735, 3476
736, 3476
737, 3475
738, 3475
739, 3475
740, 3474
741, 3474
742, 3474
743, 3473
744, 3473
745, 3473
746, 3472
747, 3472
748, 3472
749, 3471
750, 3471
751, 3471
752, 3470
753, 3470
754, 3470
755, 3470
756, 3469
757, 3469
758, 3469
759, 3468
760, 3468
761, 3468
762, 3467
763, 3467
764, 3467
765, 3466
766, 3466
767, 3466
768, 3466
769, 3465
770, 3465
771, 3465
772, 3464
773, 3464
774, 3464
775, 3463
776, 3463
777, 3463
778, 3462
779, 3462
780, 3462
781, 3461
782, 3461
783, 3461
784, 3460
785, 3460
786, 3460
787, 3460
788, 3459
789, 3459
790, 3459
791, 3458
792, 3458
793, 3458
794, 3457
795, 3457
796, 3457
797, 3457
798, 3456
799, 3456
800, 3456
801, 3455
802, 3455
803, 3455
804, 3454
805, 3454
806, 3454
807, 3453
808, 3453
809, 3453
810, 3452
811, 3452
812, 3452
813, 3452
814, 3451
815, 3451
816, 3451
817, 3450
818, 3450
819, 3450
820, 3449
821, 3449
822, 3449
823, 3449
824, 3448
825, 3448
826, 3448
827, 3447
828, 3447
829, 3447
830, 3446
831, 3446
832, 3446
833, 3445
834, 3445
835, 3445
836, 3445
837, 3444
838, 3444
839, 3444
840, 3443
841, 3443
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3441
848, 3441
849, 3441
850, 3440
851, 3440
852, 3440
853, 3440
854, 3439
855, 3439
856, 3439
857, 3438
858, 3438
859, 3438
860, 3437
861, 3437
862, 3437
863, 3437
864, 3436
865, 3436
866, 3436
867, 3435
868, 3435
869, 3435
870, 3434
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3432
878, 3432
879, 3432
880, 3431
881, 3431
882, 3431
883, 3431
884, 3430
885, 3430
886, 3430
887, 3429
888, 3429
889, 3429
890, 3429
891, 3428
892, 3428
893, 3428
894, 3428
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3426
902, 3425
903, 3425
904, 3425
905, 3425
906, 3424
907, 3424
908, 3424
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3422
916, 3421
917, 3421
918, 3421
919, 3420
920, 3420
921, 3420
922, 3420
923, 3419
924, 3419
925, 3419
926, 3419
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3417
934, 3416
935, 3416
936, 3416
937, 3416
938, 3415
939, 3415
940, 3415
941, 3414
942, 3414
943, 3414
944, 3414
945, 3413
946, 3413
947, 3413
948, 3413
949, 3412
950, 3412
951, 3412
952, 3412
953, 3411
954, 3411
955, 3411
956, 3410
957, 3410
958, 3410
959, 3410
960, 3409
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3407
968, 3407
969, 3407
970, 3407
971, 3406
972, 3406
973, 3406
974, 3406
975, 3405
976, 3405
977, 3405
978, 3404
979, 3404
980, 3404
981, 3404
982, 3403
983, 3403
984, 3403
985, 3403
986, 3402
987, 3402
988, 3402
989, 3402
990, 3401
991, 3401
992, 3401
993, 3401
994, 3400
995, 3400
996, 3400
997, 3400
998, 3399
999, 3399
1000, 3399
1001, 3398
1002, 3398
1003, 3398
1004, 3398
1005, 3397
1006, 3397
1007, 3397
1008, 3396
1009, 3396
1010, 3396
1011, 3396
1012, 3395
1013, 3395
1014, 3395
1015, 3395
1016, 3394
1017, 3394
1018, 3394
1019, 3394
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3392
1027, 3391
1028, 3391
1029, 3391
1030, 3391
1031, 3390
1032, 3390
1033, 3390
1034, 3389
1035, 3389
1036, 3389
1037, 3389
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3386
1049, 3385
1050, 3385
1051, 3385
1052, 3384
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3382
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3380
1070, 3379
1071, 3379
1072, 3379
1073, 3379
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3377
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3375
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3372
1095, 3372
1096, 3372
1097, 3372
1098, 3371
1099, 3371
1100, 3371
1101, 3370
1102, 3370
1103, 3370
1104, 3370
1105, 3369
1106, 3369
1107, 3369
1108, 3368
1109, 3368
1110, 3368
1111, 3367
1112, 3367
1113, 3367
1114, 3366
1115, 3366
1116, 3366
1117, 3365
1118, 3365
1119, 3365
1120, 3365
1121, 3364
1122, 3364
1123, 3364
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3361
1134, 3360
1135, 3360
1136, 3360
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3356
1147, 3356
1148, 3356
1149, 3355
1150, 3355
1151, 3355
1152, 3354
1153, 3354
1154, 3354
1155, 3353
1156, 3353
1157, 3353
1158, 3352
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3351
1164, 3350
1165, 3350
1166, 3350
1167, 3349
1168, 3349
1169, 3349
1170, 3348
1171, 3348
1172, 3348
1173, 3347
1174, 3347
1175, 3347
1176, 3346
1177, 3346
1178, 3345
1179, 3345
1180, 3345
1181, 3344
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3343
1187, 3342
1188, 3342
1189, 3341
1190, 3341
1191, 3341
1192, 3340
1193, 3340
1194, 3340
1195, 3339
1196, 3339
1197, 3338
1198, 3338
1199, 3338
1200, 3337
1201, 3337
1202, 3336
1203, 3336
1204, 3336
1205, 3335
1206, 3335
1207, 3335
1208, 3334
1209, 3334
1210, 3333
1211, 3333
1212, 3333
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3330
1218, 3330
1219, 3329
1220, 3329
1221, 3329
1222, 3328
1223, 3328
1224, 3327
1225, 3327
1226, 3327
1227, 3326
1228, 3326
1229, 3325
1230, 3325
1231, 3324
1232, 3324
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3322
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3319
1243, 3319
1244, 3318
1245, 3318
1246, 3317
1247, 3317
1248, 3316
1249, 3316
1250, 3315
1251, 3315
1252, 3314
1253, 3314
1254, 3314
1255, 3313
1256, 3313
1257, 3312
1258, 3311
1259, 3311
1260, 3310
1261, 3310
1262, 3309
1263, 3309
1264, 3308
1265, 3308
1266, 3307
1267, 3307
1268, 3306
1269, 3306
1270, 3305
1271, 3305
1272, 3304
1273, 3303
1274, 3303
1275, 3303
1276, 3302
1277, 3301
1278, 3301
1279, 3300
1280, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3335, 17, 56
1, 3420, 38, 127
2, 3434, 58, 199
3, 3443, 79, 270
4, 3451, 100, 342
5, 3457, 121, 414
6, 3462, 142, 486
7, 3467, 163, 559
8, 3471, 183, 631
9, 3475, 204, 704
10, 3480, 225, 776
11, 3482, 246, 849
12, 3486, 267, 921
13, 3488, 288, 994
14, 3491, 308, 1067
15, 3493, 329, 1140
16, 3495, 350, 1212
17, 3497, 371, 1285
18, 3499, 392, 1358
19, 3500, 413, 1431
20, 3502, 434, 1504
21, 3503, 454, 1577
22, 3505, 475, 1650
23, 3506, 496, 1723
24, 3507, 517, 1796
25, 3508, 538, 1869
26, 3510, 559, 1943
27, 3511, 579, 2016
28, 3512, 600, 2089
29, 3513, 621, 2162
30, 3514, 642, 2235
31, 3515, 663, 2309
32, 3516, 684, 2382
33, 3517, 704, 2455
34, 3518, 725, 2529
35, 3519, 746, 2602
36, 3520, 767, 2675
37, 3521, 788, 2749
38, 3522, 809, 2822
39, 3523, 830, 2895
40, 3524, 850, 2969
41, 3525, 871, 3042
42, 3526, 892, 3116
43, 3527, 913, 3189
44, 3528, 934, 3263
45, 3528, 955, 3336
46, 3529, 975, 3410
47, 3530, 996, 3484
48, 3531, 1017, 3557
49, 3532, 1038, 3631
50, 3533, 1059, 3704
51, 3534, 1080, 3778
52, 3535, 1100, 3852
53, 3536, 1121, 3925
54, 3536, 1142, 3999
55, 3537, 1163, 4073
56, 3538, 1184, 4147
57, 3539, 1205, 4220
58, 3540, 1226, 4294
59, 3540, 1246, 4368
60, 3541, 1267, 4442
61, 3542, 1288, 4516
62, 3543, 1309, 4589
63, 3544, 1330, 4663
64, 3544, 1351, 4737
65, 3545, 1371, 4811
66, 3546, 1392, 4885
67, 3547, 1413, 4959
68, 3547, 1434, 5033
69, 3548, 1455, 5107
70, 3549, 1476, 5181
71, 3550, 1496, 5255
72, 3551, 1517, 5329
73, 3551, 1538, 5403
74, 3552, 1559, 5477
75, 3553, 1580, 5551
76, 3554, 1601, 5625
77, 3554, 1622, 5699
78, 3555, 1642, 5773
79, 3556, 1663, 5847
80, 3557, 1684, 5921
81, 3557, 1705, 5995
82, 3558, 1726, 6070
83, 3559, 1747, 6144
84, 3559, 1767, 6218
85, 3560, 1788, 6292
86, 3561, 1809, 6366
87, 3562, 1830, 6441
88, 3562, 1851, 6515
89, 3563, 1872, 6589
90, 3564, 1892, 6663
91, 3564, 1913, 6738
92, 3565, 1934, 6812
93, 3566, 1955, 6886
94, 3566, 1976, 6961
95, 3567, 1997, 7035
96, 3568, 2018, 7109
97, 3569, 2038, 7184
98, 3569, 2059, 7258
99, 3570, 2080, 7332
100, 3571, 2101, 7407
101, 3571, 2122, 7481
102, 3572, 2143, 7556
103, 3573, 2163, 7630
104, 3573, 2184, 7705
105, 3574, 2205, 7779
106, 3575, 2226, 7854
107, 3575, 2247, 7928
108, 3576, 2268, 8003
109, 3577, 2288, 8077
110, 3577, 2309, 8152
111, 3578, 2330, 8226
112, 3579, 2351, 8301
113, 3579, 2372, 8376
114, 3580, 2393, 8450
115, 3581, 2414, 8525
116, 3581, 2434, 8599
117, 3582, 2455, 8674
118, 3583, 2476, 8749
119, 3583, 2497, 8823
120, 3584, 2518, 8898
121, 3585, 2539, 8973
122, 3585, 2559, 9048
123, 3586, 2580, 9122
124, 3587, 2601, 9197
125, 3587, 2622, 9272
126, 3588, 2643, 9347
127, 3588, 2664, 9421
128, 3589, 2684, 9496
129, 3590, 2705, 9571
130, 3590, 2726, 9646
131, 3591, 2747, 9721
132, 3592, 2768, 9795
133, 3592, 2789, 9870
134, 3593, 2809, 9945
135, 3594, 2830, 10020
136, 3594, 2851, 10095
137, 3595, 2872, 10170
138, 3595, 2893, 10245
139, 3596, 2914, 10320
140, 3597, 2935, 10395
141, 3597, 2955, 10470
142, 3598, 2976, 10545
143, 3598, 2997, 10620
144, 3599, 3018, 10695
145, 3600, 3039, 10770
146, 3600, 3060, 10845
147, 3601, 3080, 10920
148, 3601, 3101, 10995
149, 3602, 3122, 11070
150, 3603, 3143, 11145
151, 3603, 3164, 11220
152, 3604, 3185, 11295
153, 3605, 3205, 11370
154, 3605, 3226, 11446
155, 3606, 3247, 11521
156, 3606, 3268, 11596
157, 3607, 3289, 11671
158, 3607, 3310, 11746
159, 3608, 3331, 11821
160, 3609, 3351, 11897
161, 3609, 3372, 11972
162, 3610, 3393, 12047
163, 3610, 3414, 12122
164, 3611, 3435, 12198
165, 3611, 3456, 12273
166, 3612, 3476, 12348
167, 3612, 3497, 12423
168, 3613, 3518, 12499
169, 3613, 3539, 12574
170, 3614, 3560, 12649
171, 3615, 3581, 12725
172, 3615, 3601, 12800
173, 3616, 3622, 12875
174, 3616, 3643, 12951
175, 3617, 3664, 13026
176, 3617, 3685, 13102
177, 3618, 3706, 13177
178, 3618, 3727, 13252
179, 3619, 3747, 13328
180, 3620, 3768, 13403
181, 3620, 3789, 13479
182, 3621, 3810, 13554
183, 3621, 3831, 13630
184, 3622, 3852, 13705
185, 3622, 3872, 13781
186, 3623, 3893, 13856
187, 3623, 3914, 13932
188, 3624, 3935, 14007
189, 3624, 3956, 14083
190, 3625, 3977, 14158
191, 3625, 3997, 14234
192, 3626, 4018, 14309
193, 3626, 4039, 14385
194, 3627, 4060, 14460
195, 3627, 4081, 14536
196, 3628, 4102, 14612
197, 3628, 4123, 14687
198, 3629, 4143, 14763
199, 3629, 4164, 14839
200, 3630, 4185, 14914
201, 3630, 4206, 14990
202, 3631, 4227, 15066
203, 3631, 4248, 15141
204, 3632, 4268, 15217
205, 3632, 4289, 15293
206, 3633, 4310, 15368
207, 3633, 4331, 15444
208, 3634, 4352, 15520
209, 3634, 4373, 15596
210, 3634, 4393, 15671
211, 3635, 4414, 15747
212, 3635, 4435, 15823
213, 3636, 4456, 15899
214, 3636, 4477, 15974
215, 3637, 4498, 16050
216, 3637, 4519, 16126
217, 3638, 4539, 16202
218, 3638, 4560, 16278
219, 3639, 4581, 16353
220, 3639, 4602, 16429
221, 3639, 4623, 16505
222, 3640, 4644, 16581
223, 3640, 4664, 16657
224, 3641, 4685, 16733
225, 3641, 4706, 16809
226, 3641, 4727, 16885
227, 3642, 4748, 16960
228, 3642, 4769, 17036
229, 3643, 4789, 17112
230, 3643, 4810, 17188
231, 3644, 4831, 17264
232, 3644, 4852, 17340
233, 3644, 4873, 17416
234, 3645, 4894, 17492
235, 3645, 4915, 17568
236, 3646, 4935, 17644
237, 3646, 4956, 17720
238, 3647, 4977, 17796
239, 3647, 4998, 17872
240, 3647, 5019, 17948
241, 3648, 5040, 18024
242, 3648, 5060, 18100
243, 3649, 5081, 18176
244, 3649, 5102, 18252
245, 3649, 5123, 18328
246, 3650, 5144, 18404
247, 3650, 5165, 18480
248, 3650, 5185, 18556
249, 3651, 5206, 18632
250, 3651, 5227, 18709
251, 3651, 5248, 18785
252, 3652, 5269, 18861
253, 3652, 5290, 18937
254, 3652, 5310, 19013
255, 3653, 5331, 19089
256, 3653, 5352, 19165
257, 3654, 5373, 19241
258, 3654, 5394, 19318
259, 3654, 5415, 19394
260, 3654, 5436, 19470
261, 3655, 5456, 19546
262, 3655, 5477, 19622
263, 3655, 5498, 19698
264, 3656, 5519, 19775
265, 3656, 5540, 19851
266, 3656, 5561, 19927
267, 3657, 5581, 20003
268, 3657, 5602, 20079
269, 3657, 5623, 20156
270, 3657, 5644, 20232
271, 3658, 5665, 20308
272, 3658, 5686, 20384
273, 3658, 5706, 20461
274, 3659, 5727, 20537
275, 3659, 5748, 20613
276, 3659, 5769, 20689
277, 3660, 5790, 20766
278, 3660, 5811, 20842
279, 3660, 5832, 20918
280, 3661, 5852, 20995
281, 3661, 5873, 21071
282, 3661, 5894, 21147
283, 3661, 5915, 21223
284, 3662, 5936, 21300
285, 3662, 5957, 21376
286, 3662, 5977, 21452
287, 3662, 5998, 21529
288, 3663, 6019, 21605
289, 3663, 6040, 21681
290, 3663, 6061, 21758
291, 3664, 6082, 21834
292, 3664, 6102, 21910
293, 3664, 6123, 21987
294, 3664, 6144, 22063
295, 3665, 6165, 22140
296, 3665, 6186, 22216
297, 3665, 6207, 22292
298, 3665, 6228, 22369
299, 3666, 6248, 22445
300, 3666, 6269, 22522
301, 3666, 6290, 22598
302, 3666, 6311, 22674
303, 3667, 6332, 22751
304, 3667, 6353, 22827
305, 3667, 6373, 22904
306, 3667, 6394, 22980
307, 3668, 6415, 23057
308, 3668, 6436, 23133
309, 3668, 6457, 23209
310, 3669, 6478, 23286
311, 3669, 6498, 23362
312, 3669, 6519, 23439
313, 3669, 6540, 23515
314, 3670, 6561, 23592
315, 3670, 6582, 23668
316, 3670, 6603, 23745
317, 3670, 6624, 23821
318, 3671, 6644, 23898
319, 3671, 6665, 23974
320, 3671, 6686, 24051
321, 3671, 6707, 24127
322, 3672, 6728, 24204
323, 3672, 6749, 24280
324, 3672, 6769, 24357
325, 3672, 6790, 24433
326, 3673, 6811, 24510
327, 3673, 6832, 24587
328, 3673, 6853, 24663
329, 3673, 6874, 24740
330, 3674, 6894, 24816
331, 3674, 6915, 24893
332, 3674, 6936, 24969
333, 3674, 6957, 25046
334, 3675, 6978, 25123
335, 3675, 6999, 25199
336, 3675, 7020, 25276
337, 3676, 7040, 25352
338, 3676, 7061, 25429
339, 3676, 7082, 25506
340, 3676, 7103, 25582
341, 3677, 7124, 25659
342, 3677, 7145, 25735
343, 3677, 7165, 25812
344, 3677, 7186, 25889
345, 3677, 7207, 25965
346, 3678, 7228, 26042
347, 3678, 7249, 26119
348, 3678, 7270, 26195
349, 3678, 7290, 26272
350, 3679, 7311, 26349
351, 3679, 7332, 26425
352, 3679, 7353, 26502
353, 3680, 7374, 26579
354, 3680, 7395, 26655
355, 3680, 7416, 26732
356, 3680, 7436, 26809
357, 3681, 7457, 26885
358, 3681, 7478, 26962
359, 3681, 7499, 27039
360, 3682, 7520, 27116
361, 3682, 7541, 27192
362, 3682, 7561, 27269
363, 3682, 7582, 27346
364, 3682, 7603, 27423
365, 3683, 7624, 27499
366, 3683, 7645, 27576
367, 3683, 7666, 27653
368, 3683, 7686, 27730
369, 3684, 7707, 27806
370, 3684, 7728, 27883
371, 3684, 7749, 27960
372, 3684, 7770, 28037
373, 3685, 7791, 28114
374, 3685, 7811, 28190
375, 3685, 7832, 28267
376, 3685, 7853, 28344
377, 3686, 7874, 28421
378, 3686, 7895, 28498
379, 3686, 7916, 28574
380, 3686, 7937, 28651
381, 3687, 7957, 28728
382, 3687, 7978, 28805
383, 3688, 7999, 28882
384, 3688, 8020, 28959
385, 3688, 8041, 29036
386, 3688, 8062, 29112
387, 3688, 8082, 29189
388, 3689, 8103, 29266
389, 3689, 8124, 29343
390, 3689, 8145, 29420
391, 3689, 8166, 29497
392, 3690, 8187, 29574
393, 3690, 8207, 29651
394, 3690, 8228, 29728
395, 3690, 8249, 29804
396, 3691, 8270, 29881
397, 3691, 8291, 29958
398, 3691, 8312, 30035
399, 3691, 8333, 30112
400, 3692, 8353, 30189
401, 3692, 8374, 30266
402, 3692, 8395, 30343
403, 3692, 8416, 30420
404, 3693, 8437, 30497
405, 3693, 8458, 30574
406, 3693, 8478, 30651
407, 3693, 8499, 30728
408, 3694, 8520, 30805
409, 3694, 8541, 30882
410, 3694, 8562, 30959
411, 3694, 8583, 31036
412, 3695, 8603, 31113
413, 3695, 8624, 31190
414, 3695, 8645, 31267
415, 3696, 8666, 31344
416, 3696, 8687, 31421
417, 3696, 8708, 31498
418, 3696, 8729, 31575
419, 3696, 8749, 31652
420, 3697, 8770, 31729
421, 3697, 8791, 31806
422, 3697, 8812, 31883
423, 3698, 8833, 31960
424, 3698, 8854, 32037
425, 3698, 8874, 32114
426, 3698, 8895, 32191
427, 3699, 8916, 32268
428, 3699, 8937, 32346
429, 3699, 8958, 32423
430, 3699, 8979, 32500
431, 3699, 8999, 32577
432, 3700, 9020, 32654
433, 3700, 9041, 32731
434, 3700, 9062, 32808
435, 3700, 9083, 32885
436, 3701, 9104, 32962
437, 3701, 9125, 33040
438, 3701, 9145, 33117
439, 3702, 9166, 33194
440, 3702, 9187, 33271
441, 3702, 9208, 33348
442, 3702, 9229, 33425
443, 3702, 9250, 33502
444, 3703, 9270, 33580
445, 3703, 9291, 33657
446, 3703, 9312, 33734
447, 3703, 9333, 33811
448, 3704, 9354, 33888
449, 3704, 9375, 33966
450, 3704, 9395, 34043
451, 3705, 9416, 34120
452, 3705, 9437, 34197
453, 3705, 9458, 34274
454, 3705, 9479, 34352
455, 3706, 9500, 34429
456, 3706, 9521, 34506
457, 3706, 9541, 34583
458, 3706, 9562, 34661
459, 3707, 9583, 34738
460, 3707, 9604, 34815
461, 3707, 9625, 34892
462, 3707, 9646, 34970
463, 3708, 9666, 35047
464, 3708, 9687, 35124
465, 3708, 9708, 35202
466, 3708, 9729, 35279
