%Discharge
%t(seconds), mVcell
320, 3636
321, 3635
322, 3635
323, 3634
324, 3633
325, 3633
326, 3632
327, 3632
328, 3631
329, 3630
330, 3630
331, 3629
332, 3629
333, 3628
334, 3628
335, 3627
336, 3627
337, 3626
338, 3626
339, 3625
340, 3624
341, 3624
342, 3623
343, 3623
344, 3622
345, 3622
346, 3621
347, 3621
348, 3620
349, 3619
350, 3619
351, 3619
352, 3618
353, 3617
354, 3617
355, 3616
356, 3616
357, 3615
358, 3615
359, 3614
360, 3614
361, 3613
362, 3613
363, 3612
364, 3612
365, 3611
366, 3610
367, 3610
368, 3609
369, 3609
370, 3608
371, 3608
372, 3607
373, 3607
374, 3606
375, 3606
376, 3605
377, 3605
378, 3604
379, 3604
380, 3603
381, 3603
382, 3602
383, 3602
384, 3601
385, 3601
386, 3600
387, 3600
388, 3599
389, 3599
390, 3598
391, 3597
392, 3597
393, 3597
394, 3596
395, 3596
396, 3595
397, 3595
398, 3594
399, 3594
400, 3593
401, 3593
402, 3592
403, 3592
404, 3591
405, 3591
406, 3590
407, 3590
408, 3589
409, 3589
410, 3588
411, 3588
412, 3587
413, 3587
414, 3586
415, 3586
416, 3585
417, 3585
418, 3584
419, 3584
420, 3583
421, 3583
422, 3582
423, 3582
424, 3581
425, 3581
426, 3580
427, 3580
428, 3580
429, 3579
430, 3579
431, 3578
432, 3578
433, 3577
434, 3577
435, 3576
436, 3576
437, 3575
438, 3575
439, 3574
440, 3574
441, 3573
442, 3573
443, 3573
444, 3572
445, 3572
446, 3571
447, 3571
448, 3570
449, 3570
450, 3569
451, 3569
452, 3568
453, 3568
454, 3568
455, 3567
456, 3567
457, 3566
458, 3566
459, 3565
460, 3565
461, 3565
462, 3564
463, 3564
464, 3563
465, 3563
466, 3562
467, 3562
468, 3561
469, 3561
470, 3561
471, 3560
472, 3560
473, 3559
474, 3559
475, 3558
476, 3558
477, 3558
478, 3557
479, 3557
480, 3556
481, 3556
482, 3555
483, 3555
484, 3555
485, 3554
486, 3554
487, 3553
488, 3553
489, 3553
490, 3552
491, 3552
492, 3551
493, 3551
494, 3550
495, 3550
496, 3550
497, 3549
498, 3549
499, 3548
500, 3548
501, 3548
502, 3547
503, 3547
504, 3546
505, 3546
506, 3546
507, 3545
508, 3545
509, 3544
510, 3544
511, 3544
512, 3543
513, 3543
514, 3542
515, 3542
516, 3541
517, 3541
518, 3541
519, 3540
520, 3540
521, 3540
522, 3539
523, 3539
524, 3538
525, 3538
526, 3538
527, 3537
528, 3537
529, 3537
530, 3536
531, 3536
532, 3535
533, 3535
534, 3535
535, 3534
536, 3534
537, 3533
538, 3533
539, 3533
540, 3532
541, 3532
542, 3532
543, 3531
544, 3531
545, 3530
546, 3530
547, 3530
548, 3529
549, 3529
550, 3528
551, 3528
552, 3528
553, 3527
554, 3527
555, 3527
556, 3526
557, 3526
558, 3526
559, 3525
560, 3525
561, 3524
562, 3524
563, 3524
564, 3523
565, 3523
566, 3523
567, 3522
568, 3522
569, 3522
570, 3521
571, 3521
572, 3520
573, 3520
574, 3520
575, 3519
576, 3519
577, 3519
578, 3518
579, 3518
580, 3518
581, 3517
582, 3517
583, 3517
584, 3516
585, 3516
586, 3516
587, 3515
588, 3515
589, 3515
590, 3514
591, 3514
592, 3514
593, 3513
594, 3513
595, 3513
596, 3512
597, 3512
598, 3512
599, 3511
600, 3511
601, 3511
602, 3510
603, 3510
604, 3509
605, 3509
606, 3509
607, 3508
608, 3508
609, 3508
610, 3507
611, 3507
612, 3507
613, 3506
614, 3506
615, 3506
616, 3505
617, 3505
618, 3505
619, 3504
620, 3504
621, 3504
622, 3503
623, 3503
624, 3503
625, 3502
626, 3502
627, 3502
628, 3501
629, 3501
630, 3500
631, 3500
632, 3500
633, 3499
634, 3499
635, 3499
636, 3498
637, 3498
638, 3498
639, 3497
640, 3497
641, 3497
642, 3496
643, 3496
644, 3496
645, 3496
646, 3495
647, 3495
648, 3494
649, 3494
650, 3494
651, 3493
652, 3493
653, 3493
654, 3492
655, 3492
656, 3492
657, 3491
658, 3491
659, 3491
660, 3490
661, 3490
662, 3490
663, 3489
664, 3489
665, 3489
666, 3488
667, 3488
668, 3488
669, 3487
670, 3487
671, 3487
672, 3486
673, 3486
674, 3486
675, 3485
676, 3485
677, 3485
678, 3484
679, 3484
680, 3484
681, 3483
682, 3483
683, 3483
684, 3482
685, 3482
686, 3482
687, 3481
688, 3481
689, 3481
690, 3480
691, 3480
692, 3480
693, 3479
694, 3479
695, 3479
696, 3479
697, 3478
698, 3478
699, 3478
700, 3477
701, 3477
702, 3477
703, 3476
704, 3476
705, 3475
706, 3475
707, 3475
708, 3474
709, 3474
710, 3474
711, 3474
712, 3473
713, 3473
714, 3473
715, 3472
716, 3472
717, 3472
718, 3471
719, 3471
720, 3471
721, 3470
722, 3470
723, 3470
724, 3469
725, 3469
726, 3469
727, 3468
728, 3468
729, 3468
730, 3467
731, 3467
732, 3467
733, 3466
734, 3466
735, 3466
736, 3465
737, 3465
738, 3465
739, 3464
740, 3464
741, 3464
742, 3463
743, 3463
744, 3463
745, 3463
746, 3462
747, 3462
748, 3462
749, 3461
750, 3461
751, 3461
752, 3460
753, 3460
754, 3460
755, 3459
756, 3459
757, 3459
758, 3458
759, 3458
760, 3458
761, 3457
762, 3457
763, 3457
764, 3456
765, 3456
766, 3456
767, 3455
768, 3455
769, 3455
770, 3454
771, 3454
772, 3454
773, 3453
774, 3453
775, 3453
776, 3453
777, 3452
778, 3452
779, 3452
780, 3451
781, 3451
782, 3451
783, 3450
784, 3450
785, 3450
786, 3449
787, 3449
788, 3449
789, 3448
790, 3448
791, 3448
792, 3447
793, 3447
794, 3447
795, 3446
796, 3446
797, 3446
798, 3446
799, 3445
800, 3445
801, 3445
802, 3444
803, 3444
804, 3444
805, 3443
806, 3443
807, 3443
808, 3442
809, 3442
810, 3442
811, 3441
812, 3441
813, 3441
814, 3440
815, 3440
816, 3440
817, 3440
818, 3439
819, 3439
820, 3439
821, 3438
822, 3438
823, 3438
824, 3437
825, 3437
826, 3437
827, 3436
828, 3436
829, 3436
830, 3436
831, 3435
832, 3435
833, 3435
834, 3434
835, 3434
836, 3434
837, 3433
838, 3433
839, 3433
840, 3432
841, 3432
842, 3432
843, 3432
844, 3431
845, 3431
846, 3431
847, 3430
848, 3430
849, 3430
850, 3429
851, 3429
852, 3429
853, 3428
854, 3428
855, 3428
856, 3428
857, 3427
858, 3427
859, 3427
860, 3426
861, 3426
862, 3426
863, 3425
864, 3425
865, 3425
866, 3425
867, 3424
868, 3424
869, 3424
870, 3423
871, 3423
872, 3423
873, 3423
874, 3422
875, 3422
876, 3422
877, 3421
878, 3421
879, 3421
880, 3421
881, 3420
882, 3420
883, 3420
884, 3420
885, 3419
886, 3419
887, 3419
888, 3418
889, 3418
890, 3418
891, 3418
892, 3417
893, 3417
894, 3417
895, 3416
896, 3416
897, 3416
898, 3415
899, 3415
900, 3415
901, 3415
902, 3414
903, 3414
904, 3414
905, 3414
906, 3413
907, 3413
908, 3413
909, 3412
910, 3412
911, 3412
912, 3412
913, 3411
914, 3411
915, 3411
916, 3410
917, 3410
918, 3410
919, 3410
920, 3409
921, 3409
922, 3409
923, 3408
924, 3408
925, 3408
926, 3408
927, 3407
928, 3407
929, 3407
930, 3406
931, 3406
932, 3406
933, 3406
934, 3405
935, 3405
936, 3405
937, 3405
938, 3404
939, 3404
940, 3404
941, 3403
942, 3403
943, 3403
944, 3403
945, 3402
946, 3402
947, 3402
948, 3401
949, 3401
950, 3401
951, 3401
952, 3400
953, 3400
954, 3400
955, 3400
956, 3399
957, 3399
958, 3399
959, 3399
960, 3398
961, 3398
962, 3398
963, 3397
964, 3397
965, 3397
966, 3396
967, 3396
968, 3396
969, 3396
970, 3395
971, 3395
972, 3395
973, 3395
974, 3394
975, 3394
976, 3394
977, 3393
978, 3393
979, 3393
980, 3393
981, 3392
982, 3392
983, 3392
984, 3392
985, 3391
986, 3391
987, 3391
988, 3390
989, 3390
990, 3390
991, 3390
992, 3389
993, 3389
994, 3389
995, 3388
996, 3388
997, 3388
998, 3388
999, 3387
1000, 3387
1001, 3387
1002, 3387
1003, 3386
1004, 3386
1005, 3386
1006, 3385
1007, 3385
1008, 3385
1009, 3385
1010, 3384
1011, 3384
1012, 3384
1013, 3383
1014, 3383
1015, 3383
1016, 3383
1017, 3382
1018, 3382
1019, 3382
1020, 3381
1021, 3381
1022, 3381
1023, 3381
1024, 3380
1025, 3380
1026, 3380
1027, 3379
1028, 3379
1029, 3379
1030, 3379
1031, 3378
1032, 3378
1033, 3378
1034, 3378
1035, 3377
1036, 3377
1037, 3377
1038, 3376
1039, 3376
1040, 3376
1041, 3376
1042, 3375
1043, 3375
1044, 3375
1045, 3374
1046, 3374
1047, 3374
1048, 3374
1049, 3373
1050, 3373
1051, 3373
1052, 3372
1053, 3372
1054, 3372
1055, 3371
1056, 3371
1057, 3371
1058, 3371
1059, 3370
1060, 3370
1061, 3370
1062, 3370
1063, 3369
1064, 3369
1065, 3368
1066, 3368
1067, 3368
1068, 3368
1069, 3367
1070, 3367
1071, 3367
1072, 3366
1073, 3366
1074, 3366
1075, 3366
1076, 3365
1077, 3365
1078, 3365
1079, 3364
1080, 3364
1081, 3364
1082, 3363
1083, 3363
1084, 3363
1085, 3363
1086, 3362
1087, 3362
1088, 3362
1089, 3361
1090, 3361
1091, 3361
1092, 3360
1093, 3360
1094, 3360
1095, 3359
1096, 3359
1097, 3359
1098, 3359
1099, 3358
1100, 3358
1101, 3358
1102, 3357
1103, 3357
1104, 3357
1105, 3356
1106, 3356
1107, 3356
1108, 3355
1109, 3355
1110, 3355
1111, 3354
1112, 3354
1113, 3354
1114, 3353
1115, 3353
1116, 3353
1117, 3352
1118, 3352
1119, 3352
1120, 3351
1121, 3351
1122, 3351
1123, 3351
1124, 3350
1125, 3350
1126, 3350
1127, 3349
1128, 3349
1129, 3349
1130, 3348
1131, 3348
1132, 3348
1133, 3347
1134, 3347
1135, 3347
1136, 3346
1137, 3346
1138, 3346
1139, 3345
1140, 3345
1141, 3345
1142, 3344
1143, 3344
1144, 3344
1145, 3343
1146, 3343
1147, 3342
1148, 3342
1149, 3342
1150, 3341
1151, 3341
1152, 3341
1153, 3340
1154, 3340
1155, 3340
1156, 3339
1157, 3339
1158, 3339
1159, 3338
1160, 3338
1161, 3338
1162, 3337
1163, 3337
1164, 3336
1165, 3336
1166, 3336
1167, 3335
1168, 3335
1169, 3335
1170, 3334
1171, 3334
1172, 3333
1173, 3333
1174, 3333
1175, 3332
1176, 3332
1177, 3332
1178, 3331
1179, 3331
1180, 3330
1181, 3330
1182, 3330
1183, 3329
1184, 3329
1185, 3328
1186, 3328
1187, 3328
1188, 3327
1189, 3327
1190, 3326
1191, 3326
1192, 3326
1193, 3325
1194, 3325
1195, 3324
1196, 3324
1197, 3324
1198, 3323
1199, 3323
1200, 3322
1201, 3322
1202, 3321
1203, 3321
1204, 3321
1205, 3320
1206, 3320
1207, 3319
1208, 3319
1209, 3318
1210, 3318
1211, 3318
1212, 3317
1213, 3317
1214, 3316
1215, 3316
1216, 3315
1217, 3315
1218, 3314
1219, 3314
1220, 3313
1221, 3313
1222, 3312
1223, 3312
1224, 3312
1225, 3311
1226, 3311
1227, 3310
1228, 3310
1229, 3309
1230, 3309
1231, 3308
1232, 3308
1233, 3307
1234, 3307
1235, 3306
1236, 3306
1237, 3305
1238, 3305
1239, 3304
1240, 3304
1241, 3303
1242, 3303
1243, 3302
1244, 3302
1245, 3301
1246, 3301
1247, 3300
1248, 3300
1249, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3421, 42, 141
2, 3437, 63, 213
3, 3450, 83, 285
4, 3457, 104, 357
5, 3461, 125, 429
6, 3468, 146, 501
7, 3473, 167, 574
8, 3477, 188, 646
9, 3481, 208, 719
10, 3484, 229, 791
11, 3487, 250, 864
12, 3490, 271, 937
13, 3493, 292, 1010
14, 3495, 313, 1083
15, 3497, 333, 1155
16, 3499, 354, 1228
17, 3500, 375, 1301
18, 3502, 396, 1374
19, 3504, 417, 1447
20, 3505, 438, 1520
21, 3507, 459, 1593
22, 3509, 479, 1667
23, 3510, 500, 1740
24, 3511, 521, 1813
25, 3512, 542, 1886
26, 3513, 563, 1959
27, 3515, 584, 2033
28, 3515, 604, 2106
29, 3517, 625, 2179
30, 3518, 646, 2252
31, 3519, 667, 2326
32, 3520, 688, 2399
33, 3521, 709, 2473
34, 3522, 729, 2546
35, 3523, 750, 2619
36, 3524, 771, 2693
37, 3525, 792, 2766
38, 3526, 813, 2840
39, 3527, 834, 2913
40, 3528, 855, 2987
41, 3529, 875, 3060
42, 3530, 896, 3134
43, 3531, 917, 3208
44, 3532, 938, 3281
45, 3533, 959, 3355
46, 3534, 980, 3428
47, 3535, 1000, 3502
48, 3536, 1021, 3576
49, 3537, 1042, 3650
50, 3537, 1063, 3723
51, 3538, 1084, 3797
52, 3540, 1105, 3871
53, 3540, 1125, 3945
54, 3541, 1146, 4018
55, 3542, 1167, 4092
56, 3543, 1188, 4166
57, 3544, 1209, 4240
58, 3545, 1230, 4314
59, 3546, 1250, 4388
60, 3547, 1271, 4462
61, 3547, 1292, 4535
62, 3548, 1313, 4609
63, 3549, 1334, 4683
64, 3550, 1355, 4757
65, 3551, 1376, 4831
66, 3552, 1396, 4905
67, 3553, 1417, 4979
68, 3554, 1438, 5054
69, 3554, 1459, 5128
70, 3555, 1480, 5202
71, 3556, 1501, 5276
72, 3557, 1521, 5350
73, 3558, 1542, 5424
74, 3559, 1563, 5498
75, 3559, 1584, 5572
76, 3560, 1605, 5647
77, 3561, 1626, 5721
78, 3562, 1646, 5795
79, 3563, 1667, 5869
80, 3564, 1688, 5944
81, 3564, 1709, 6018
82, 3565, 1730, 6092
83, 3566, 1751, 6167
84, 3567, 1772, 6241
85, 3568, 1792, 6315
86, 3568, 1813, 6390
87, 3569, 1834, 6464
88, 3570, 1855, 6538
89, 3571, 1876, 6613
90, 3572, 1897, 6687
91, 3573, 1917, 6762
92, 3573, 1938, 6836
93, 3574, 1959, 6911
94, 3575, 1980, 6985
95, 3576, 2001, 7060
96, 3576, 2022, 7134
97, 3577, 2042, 7209
98, 3578, 2063, 7283
99, 3579, 2084, 7358
100, 3579, 2105, 7433
101, 3580, 2126, 7507
102, 3581, 2147, 7582
103, 3582, 2168, 7656
104, 3582, 2188, 7731
105, 3583, 2209, 7806
106, 3584, 2230, 7881
107, 3585, 2251, 7955
108, 3585, 2272, 8030
109, 3586, 2293, 8105
110, 3587, 2313, 8179
111, 3587, 2334, 8254
112, 3588, 2355, 8329
113, 3589, 2376, 8404
114, 3590, 2397, 8479
115, 3590, 2418, 8553
116, 3591, 2438, 8628
117, 3592, 2459, 8703
118, 3592, 2480, 8778
119, 3593, 2501, 8853
120, 3594, 2522, 8928
121, 3595, 2543, 9003
122, 3595, 2564, 9078
123, 3596, 2584, 9153
124, 3596, 2605, 9228
125, 3597, 2626, 9303
126, 3598, 2647, 9377
127, 3599, 2668, 9452
128, 3599, 2689, 9528
129, 3600, 2709, 9603
130, 3600, 2730, 9678
131, 3601, 2751, 9753
132, 3602, 2772, 9828
133, 3603, 2793, 9903
134, 3603, 2814, 9978
135, 3604, 2834, 10053
136, 3605, 2855, 10128
137, 3605, 2876, 10203
138, 3606, 2897, 10278
139, 3606, 2918, 10354
140, 3607, 2939, 10429
141, 3608, 2960, 10504
142, 3608, 2980, 10579
143, 3609, 3001, 10654
144, 3610, 3022, 10730
145, 3610, 3043, 10805
146, 3611, 3064, 10880
147, 3611, 3085, 10955
148, 3612, 3105, 11031
149, 3613, 3126, 11106
150, 3614, 3147, 11181
151, 3614, 3168, 11257
152, 3615, 3189, 11332
153, 3615, 3210, 11407
154, 3616, 3230, 11483
155, 3616, 3251, 11558
156, 3617, 3272, 11633
157, 3618, 3293, 11709
158, 3618, 3314, 11784
159, 3619, 3335, 11860
160, 3619, 3356, 11935
161, 3620, 3376, 12010
162, 3621, 3397, 12086
163, 3621, 3418, 12161
164, 3622, 3439, 12237
165, 3622, 3460, 12312
166, 3623, 3481, 12388
167, 3623, 3501, 12463
168, 3624, 3522, 12539
169, 3624, 3543, 12614
170, 3625, 3564, 12690
171, 3626, 3585, 12766
172, 3626, 3606, 12841
173, 3627, 3626, 12917
174, 3627, 3647, 12992
175, 3628, 3668, 13068
176, 3628, 3689, 13144
177, 3629, 3710, 13219
178, 3629, 3731, 13295
179, 3630, 3751, 13371
180, 3630, 3772, 13446
181, 3631, 3793, 13522
182, 3631, 3814, 13598
183, 3632, 3835, 13673
184, 3633, 3856, 13749
185, 3633, 3877, 13825
186, 3633, 3897, 13900
187, 3634, 3918, 13976
188, 3634, 3939, 14052
189, 3635, 3960, 14128
190, 3635, 3981, 14203
191, 3636, 4002, 14279
192, 3637, 4022, 14355
193, 3637, 4043, 14431
194, 3638, 4064, 14507
195, 3638, 4085, 14582
196, 3638, 4106, 14658
197, 3639, 4127, 14734
198, 3639, 4147, 14810
199, 3640, 4168, 14886
200, 3640, 4189, 14962
201, 3641, 4210, 15038
202, 3641, 4231, 15113
203, 3642, 4252, 15189
204, 3642, 4273, 15265
205, 3643, 4293, 15341
206, 3643, 4314, 15417
207, 3643, 4335, 15493
208, 3644, 4356, 15569
209, 3644, 4377, 15645
210, 3645, 4398, 15721
211, 3645, 4418, 15797
212, 3646, 4439, 15873
213, 3646, 4460, 15949
214, 3646, 4481, 16025
215, 3647, 4502, 16101
216, 3647, 4523, 16177
217, 3648, 4543, 16253
218, 3648, 4564, 16329
219, 3649, 4585, 16405
220, 3649, 4606, 16481
221, 3649, 4627, 16557
222, 3650, 4648, 16633
223, 3650, 4669, 16709
224, 3651, 4689, 16785
225, 3651, 4710, 16861
226, 3651, 4731, 16937
227, 3652, 4752, 17014
228, 3652, 4773, 17090
229, 3652, 4794, 17166
230, 3653, 4814, 17242
231, 3653, 4835, 17318
232, 3654, 4856, 17394
233, 3654, 4877, 17470
234, 3654, 4898, 17547
235, 3654, 4919, 17623
236, 3655, 4939, 17699
237, 3655, 4960, 17775
238, 3656, 4981, 17851
239, 3656, 5002, 17927
240, 3656, 5023, 18004
241, 3657, 5044, 18080
242, 3657, 5065, 18156
243, 3657, 5085, 18232
244, 3658, 5106, 18308
245, 3658, 5127, 18385
246, 3658, 5148, 18461
247, 3659, 5169, 18537
248, 3659, 5190, 18613
249, 3659, 5210, 18690
250, 3660, 5231, 18766
251, 3660, 5252, 18842
252, 3660, 5273, 18919
253, 3660, 5294, 18995
254, 3661, 5315, 19071
255, 3661, 5335, 19147
256, 3661, 5356, 19224
257, 3662, 5377, 19300
258, 3662, 5398, 19376
259, 3662, 5419, 19453
260, 3663, 5440, 19529
261, 3663, 5461, 19605
262, 3663, 5481, 19682
263, 3663, 5502, 19758
264, 3664, 5523, 19834
265, 3664, 5544, 19911
266, 3664, 5565, 19987
267, 3664, 5586, 20064
268, 3665, 5606, 20140
269, 3665, 5627, 20216
270, 3665, 5648, 20293
271, 3666, 5669, 20369
272, 3666, 5690, 20446
273, 3666, 5711, 20522
274, 3667, 5731, 20598
275, 3667, 5752, 20675
276, 3667, 5773, 20751
277, 3667, 5794, 20828
278, 3668, 5815, 20904
279, 3668, 5836, 20981
280, 3668, 5857, 21057
281, 3669, 5877, 21133
282, 3669, 5898, 21210
283, 3669, 5919, 21286
284, 3669, 5940, 21363
285, 3669, 5961, 21439
286, 3670, 5982, 21516
287, 3670, 6002, 21592
288, 3670, 6023, 21669
289, 3671, 6044, 21745
290, 3671, 6065, 21822
291, 3671, 6086, 21898
292, 3671, 6107, 21975
293, 3672, 6127, 22051
294, 3672, 6148, 22128
295, 3672, 6169, 22204
296, 3672, 6190, 22281
297, 3673, 6211, 22358
298, 3673, 6232, 22434
299, 3673, 6252, 22511
300, 3673, 6273, 22587
301, 3674, 6294, 22664
302, 3674, 6315, 22740
303, 3674, 6336, 22817
304, 3675, 6357, 22893
305, 3675, 6378, 22970
306, 3675, 6398, 23047
307, 3675, 6419, 23123
308, 3676, 6440, 23200
309, 3676, 6461, 23276
310, 3676, 6482, 23353
311, 3677, 6503, 23430
312, 3677, 6523, 23506
313, 3677, 6544, 23583
314, 3677, 6565, 23660
315, 3677, 6586, 23736
316, 3678, 6607, 23813
317, 3678, 6628, 23890
318, 3678, 6648, 23966
319, 3679, 6669, 24043
320, 3679, 6690, 24120
321, 3679, 6711, 24196
322, 3679, 6732, 24273
323, 3680, 6753, 24350
324, 3680, 6774, 24426
325, 3680, 6794, 24503
326, 3680, 6815, 24580
327, 3681, 6836, 24656
328, 3681, 6857, 24733
329, 3681, 6878, 24810
330, 3681, 6899, 24887
331, 3682, 6919, 24963
332, 3682, 6940, 25040
333, 3682, 6961, 25117
334, 3682, 6982, 25194
335, 3683, 7003, 25270
336, 3683, 7024, 25347
337, 3683, 7044, 25424
338, 3683, 7065, 25501
339, 3684, 7086, 25577
340, 3684, 7107, 25654
341, 3684, 7128, 25731
342, 3685, 7149, 25808
343, 3685, 7170, 25885
344, 3685, 7190, 25961
345, 3685, 7211, 26038
346, 3686, 7232, 26115
347, 3686, 7253, 26192
348, 3686, 7274, 26269
349, 3686, 7295, 26345
350, 3687, 7315, 26422
351, 3687, 7336, 26499
352, 3687, 7357, 26576
353, 3687, 7378, 26653
354, 3688, 7399, 26730
355, 3688, 7420, 26807
356, 3688, 7440, 26883
357, 3688, 7461, 26960
358, 3689, 7482, 27037
359, 3689, 7503, 27114
360, 3689, 7524, 27191
361, 3690, 7545, 27268
362, 3690, 7566, 27345
363, 3690, 7586, 27422
364, 3690, 7607, 27499
365, 3691, 7628, 27575
366, 3691, 7649, 27652
367, 3691, 7670, 27729
368, 3691, 7691, 27806
369, 3692, 7711, 27883
370, 3692, 7732, 27960
371, 3692, 7753, 28037
372, 3692, 7774, 28114
373, 3693, 7795, 28191
374, 3693, 7816, 28268
375, 3693, 7836, 28345
376, 3693, 7857, 28422
377, 3694, 7878, 28499
378, 3694, 7899, 28576
379, 3694, 7920, 28653
380, 3694, 7941, 28730
381, 3695, 7962, 28807
382, 3695, 7982, 28884
383, 3695, 8003, 28961
384, 3696, 8024, 29038
385, 3696, 8045, 29115
386, 3696, 8066, 29192
387, 3696, 8087, 29269
388, 3697, 8107, 29346
389, 3697, 8128, 29423
390, 3697, 8149, 29500
391, 3697, 8170, 29577
392, 3698, 8191, 29654
393, 3698, 8212, 29731
394, 3698, 8232, 29808
395, 3698, 8253, 29886
396, 3699, 8274, 29963
397, 3699, 8295, 30040
398, 3699, 8316, 30117
399, 3699, 8337, 30194
400, 3700, 8358, 30271
401, 3700, 8378, 30348
402, 3700, 8399, 30425
403, 3700, 8420, 30502
404, 3701, 8441, 30579
405, 3701, 8462, 30657
406, 3701, 8483, 30734
407, 3702, 8503, 30811
408, 3702, 8524, 30888
409, 3702, 8545, 30965
410, 3702, 8566, 31042
411, 3703, 8587, 31120
412, 3703, 8608, 31197
413, 3703, 8628, 31274
414, 3703, 8649, 31351
415, 3704, 8670, 31428
416, 3704, 8691, 31505
417, 3704, 8712, 31583
418, 3704, 8733, 31660
419, 3705, 8753, 31737
420, 3705, 8774, 31814
421, 3705, 8795, 31892
422, 3705, 8816, 31969
423, 3706, 8837, 32046
424, 3706, 8858, 32123
425, 3706, 8879, 32200
426, 3706, 8899, 32278
427, 3707, 8920, 32355
428, 3707, 8941, 32432
429, 3707, 8962, 32509
430, 3707, 8983, 32587
431, 3708, 9004, 32664
432, 3708, 9024, 32741
433, 3708, 9045, 32819
434, 3708, 9066, 32896
435, 3709, 9087, 32973
436, 3709, 9108, 33050
437, 3709, 9129, 33128
438, 3709, 9149, 33205
439, 3710, 9170, 33282
440, 3710, 9191, 33360
441, 3710, 9212, 33437
442, 3710, 9233, 33514
443, 3711, 9254, 33592
444, 3711, 9275, 33669
445, 3711, 9295, 33746
446, 3711, 9316, 33824
447, 3712, 9337, 33901
448, 3712, 9358, 33978
449, 3712, 9379, 34056
450, 3712, 9400, 34133
451, 3713, 9420, 34211
452, 3713, 9441, 34288
453, 3713, 9462, 34365
454, 3714, 9483, 34443
455, 3714, 9504, 34520
456, 3714, 9525, 34598
457, 3714, 9545, 34675
458, 3715, 9566, 34752
459, 3715, 9587, 34830
460, 3715, 9608, 34907
461, 3715, 9629, 34985
462, 3715, 9650, 35062
463, 3716, 9671, 35140
464, 3716, 9691, 35217
465, 3716, 9712, 35294
466, 3717, 9733, 35372
467, 3717, 9754, 35449
468, 3717, 9775, 35527
