%Discharge
%t(seconds), mVcell
1199, 3330
1200, 3330
1201, 3329
1202, 3329
1203, 3328
1204, 3328
1205, 3328
1206, 3327
1207, 3327
1208, 3326
1209, 3326
1210, 3326
1211, 3325
1212, 3325
1213, 3324
1214, 3324
1215, 3323
1216, 3323
1217, 3322
1218, 3322
1219, 3322
1220, 3321
1221, 3321
1222, 3320
1223, 3320
1224, 3319
1225, 3319
1226, 3318
1227, 3318
1228, 3318
1229, 3317
1230, 3317
1231, 3316
1232, 3316
1233, 3315
1234, 3315
1235, 3314
1236, 3314
1237, 3313
1238, 3313
1239, 3312
1240, 3312
1241, 3311
1242, 3311
1243, 3310
1244, 3310
1245, 3309
1246, 3309
1247, 3308
1248, 3308
1249, 3307
1250, 3307
1251, 3306
1252, 3306
1253, 3305
1254, 3305
1255, 3304
1256, 3303
1257, 3303
1258, 3302
1259, 3302
1260, 3301
1261, 3301
1262, 3300
1263, 3300
1264, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3418, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3460, 125, 429
6, 3464, 146, 501
7, 3470, 167, 573
8, 3473, 188, 646
9, 3478, 208, 718
10, 3481, 229, 791
11, 3485, 250, 863
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3495, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3505, 459, 1592
22, 3506, 479, 1665
23, 3508, 500, 1738
24, 3509, 521, 1811
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3514, 604, 2104
29, 3515, 625, 2178
30, 3516, 646, 2251
31, 3517, 667, 2324
32, 3518, 688, 2397
33, 3519, 709, 2471
34, 3520, 729, 2544
35, 3521, 750, 2618
36, 3522, 771, 2691
37, 3523, 792, 2764
38, 3524, 813, 2838
39, 3525, 834, 2911
40, 3525, 855, 2985
41, 3527, 875, 3058
42, 3528, 896, 3132
43, 3529, 917, 3205
44, 3530, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3794
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3538, 1146, 4016
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4385
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3551, 1459, 5124
70, 3551, 1480, 5198
71, 3552, 1501, 5272
72, 3553, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5494
75, 3556, 1584, 5568
76, 3556, 1605, 5642
77, 3557, 1626, 5716
78, 3558, 1646, 5791
79, 3559, 1667, 5865
80, 3559, 1688, 5939
81, 3560, 1709, 6013
82, 3561, 1730, 6087
83, 3561, 1751, 6162
84, 3562, 1772, 6236
85, 3563, 1792, 6310
86, 3564, 1813, 6384
87, 3565, 1834, 6459
88, 3565, 1855, 6533
89, 3566, 1876, 6607
90, 3567, 1897, 6682
91, 3568, 1917, 6756
92, 3568, 1938, 6830
93, 3569, 1959, 6905
94, 3570, 1980, 6979
95, 3570, 2001, 7053
96, 3571, 2022, 7128
97, 3572, 2042, 7202
98, 3573, 2063, 7277
99, 3573, 2084, 7351
100, 3574, 2105, 7426
101, 3575, 2126, 7500
102, 3575, 2147, 7575
103, 3576, 2168, 7649
104, 3577, 2188, 7724
105, 3578, 2209, 7798
106, 3578, 2230, 7873
107, 3579, 2251, 7948
108, 3580, 2272, 8022
109, 3581, 2293, 8097
110, 3581, 2313, 8171
111, 3582, 2334, 8246
112, 3582, 2355, 8321
113, 3583, 2376, 8395
114, 3584, 2397, 8470
115, 3585, 2418, 8545
116, 3585, 2438, 8620
117, 3586, 2459, 8694
118, 3586, 2480, 8769
119, 3587, 2501, 8844
120, 3588, 2522, 8919
121, 3589, 2543, 8993
122, 3589, 2564, 9068
123, 3590, 2584, 9143
124, 3590, 2605, 9218
125, 3591, 2626, 9293
126, 3592, 2647, 9368
127, 3592, 2668, 9442
128, 3593, 2689, 9517
129, 3594, 2709, 9592
130, 3594, 2730, 9667
131, 3595, 2751, 9742
132, 3596, 2772, 9817
133, 3596, 2793, 9892
134, 3597, 2814, 9967
135, 3598, 2834, 10042
136, 3598, 2855, 10117
137, 3599, 2876, 10192
138, 3600, 2897, 10267
139, 3600, 2918, 10342
140, 3601, 2939, 10417
141, 3602, 2960, 10492
142, 3602, 2980, 10567
143, 3603, 3001, 10642
144, 3603, 3022, 10717
145, 3604, 3043, 10792
146, 3605, 3064, 10868
147, 3605, 3085, 10943
148, 3606, 3105, 11018
149, 3606, 3126, 11093
150, 3607, 3147, 11168
151, 3607, 3168, 11243
152, 3608, 3189, 11319
153, 3609, 3210, 11394
154, 3609, 3230, 11469
155, 3610, 3251, 11544
156, 3611, 3272, 11620
157, 3611, 3293, 11695
158, 3612, 3314, 11770
159, 3612, 3335, 11845
160, 3613, 3356, 11921
161, 3613, 3376, 11996
162, 3614, 3397, 12071
163, 3614, 3418, 12147
164, 3615, 3439, 12222
165, 3616, 3460, 12297
166, 3616, 3481, 12373
167, 3617, 3501, 12448
168, 3617, 3522, 12523
169, 3618, 3543, 12599
170, 3619, 3564, 12674
171, 3619, 3585, 12750
172, 3620, 3606, 12825
173, 3620, 3626, 12901
174, 3621, 3647, 12976
175, 3621, 3668, 13052
176, 3622, 3689, 13127
177, 3622, 3710, 13202
178, 3623, 3731, 13278
179, 3623, 3751, 13354
180, 3624, 3772, 13429
181, 3625, 3793, 13505
182, 3625, 3814, 13580
183, 3625, 3835, 13656
184, 3626, 3856, 13731
185, 3627, 3877, 13807
186, 3627, 3897, 13882
187, 3628, 3918, 13958
188, 3628, 3939, 14034
189, 3629, 3960, 14109
190, 3629, 3981, 14185
191, 3630, 4002, 14261
192, 3630, 4022, 14336
193, 3631, 4043, 14412
194, 3631, 4064, 14488
195, 3632, 4085, 14563
196, 3632, 4106, 14639
197, 3633, 4127, 14715
198, 3633, 4147, 14790
199, 3634, 4168, 14866
200, 3634, 4189, 14942
201, 3634, 4210, 15018
202, 3635, 4231, 15093
203, 3636, 4252, 15169
204, 3636, 4273, 15245
205, 3636, 4293, 15321
206, 3637, 4314, 15397
207, 3637, 4335, 15472
208, 3638, 4356, 15548
209, 3638, 4377, 15624
210, 3639, 4398, 15700
211, 3639, 4418, 15776
212, 3640, 4439, 15852
213, 3640, 4460, 15927
214, 3641, 4481, 16003
215, 3641, 4502, 16079
216, 3641, 4523, 16155
217, 3642, 4543, 16231
218, 3642, 4564, 16307
219, 3643, 4585, 16383
220, 3643, 4606, 16459
221, 3644, 4627, 16535
222, 3644, 4648, 16611
223, 3644, 4669, 16687
224, 3645, 4689, 16763
225, 3645, 4710, 16839
226, 3646, 4731, 16914
227, 3646, 4752, 16990
228, 3646, 4773, 17066
229, 3647, 4794, 17142
230, 3647, 4814, 17218
231, 3648, 4835, 17295
232, 3648, 4856, 17371
233, 3649, 4877, 17447
234, 3649, 4898, 17523
235, 3649, 4919, 17599
236, 3650, 4939, 17675
237, 3650, 4960, 17751
238, 3650, 4981, 17827
239, 3651, 5002, 17903
240, 3651, 5023, 17979
241, 3651, 5044, 18055
242, 3652, 5065, 18131
243, 3652, 5085, 18207
244, 3653, 5106, 18284
245, 3653, 5127, 18360
246, 3653, 5148, 18436
247, 3654, 5169, 18512
248, 3654, 5190, 18588
249, 3654, 5210, 18664
250, 3655, 5231, 18740
251, 3655, 5252, 18817
252, 3655, 5273, 18893
253, 3656, 5294, 18969
254, 3656, 5315, 19045
255, 3656, 5335, 19121
256, 3656, 5356, 19198
257, 3657, 5377, 19274
258, 3657, 5398, 19350
259, 3658, 5419, 19426
260, 3658, 5440, 19503
261, 3658, 5461, 19579
262, 3658, 5481, 19655
263, 3659, 5502, 19731
264, 3659, 5523, 19808
265, 3659, 5544, 19884
266, 3660, 5565, 19960
267, 3660, 5586, 20036
268, 3660, 5606, 20113
269, 3661, 5627, 20189
270, 3661, 5648, 20265
271, 3661, 5669, 20342
272, 3661, 5690, 20418
273, 3662, 5711, 20494
274, 3662, 5731, 20570
275, 3662, 5752, 20647
276, 3663, 5773, 20723
277, 3663, 5794, 20799
278, 3663, 5815, 20876
279, 3664, 5836, 20952
280, 3664, 5857, 21029
281, 3664, 5877, 21105
282, 3664, 5898, 21181
283, 3665, 5919, 21258
284, 3665, 5940, 21334
285, 3665, 5961, 21410
286, 3665, 5982, 21487
287, 3666, 6002, 21563
288, 3666, 6023, 21640
289, 3666, 6044, 21716
290, 3666, 6065, 21792
291, 3667, 6086, 21869
292, 3667, 6107, 21945
293, 3667, 6127, 22022
294, 3668, 6148, 22098
295, 3668, 6169, 22175
296, 3668, 6190, 22251
297, 3668, 6211, 22328
298, 3669, 6232, 22404
299, 3669, 6252, 22480
300, 3669, 6273, 22557
301, 3669, 6294, 22633
302, 3670, 6315, 22710
303, 3670, 6336, 22786
304, 3670, 6357, 22863
305, 3671, 6378, 22939
306, 3671, 6398, 23016
307, 3671, 6419, 23092
308, 3671, 6440, 23169
309, 3671, 6461, 23245
310, 3672, 6482, 23322
311, 3672, 6503, 23398
312, 3672, 6523, 23475
313, 3673, 6544, 23552
314, 3673, 6565, 23628
315, 3673, 6586, 23705
316, 3673, 6607, 23781
317, 3674, 6628, 23858
318, 3674, 6648, 23934
319, 3674, 6669, 24011
320, 3674, 6690, 24087
321, 3675, 6711, 24164
322, 3675, 6732, 24241
323, 3675, 6753, 24317
324, 3675, 6774, 24394
325, 3676, 6794, 24470
326, 3676, 6815, 24547
327, 3676, 6836, 24624
328, 3676, 6857, 24700
329, 3677, 6878, 24777
330, 3677, 6899, 24854
331, 3677, 6919, 24930
332, 3677, 6940, 25007
333, 3678, 6961, 25084
334, 3678, 6982, 25160
335, 3678, 7003, 25237
336, 3679, 7024, 25313
337, 3679, 7044, 25390
338, 3679, 7065, 25467
339, 3679, 7086, 25544
340, 3680, 7107, 25620
341, 3680, 7128, 25697
342, 3680, 7149, 25774
343, 3680, 7170, 25850
344, 3681, 7190, 25927
345, 3681, 7211, 26004
346, 3681, 7232, 26080
347, 3681, 7253, 26157
348, 3682, 7274, 26234
349, 3682, 7295, 26311
350, 3682, 7315, 26387
351, 3682, 7336, 26464
352, 3683, 7357, 26541
353, 3683, 7378, 26618
354, 3683, 7399, 26694
355, 3683, 7420, 26771
356, 3684, 7440, 26848
357, 3684, 7461, 26925
358, 3684, 7482, 27002
359, 3685, 7503, 27078
360, 3685, 7524, 27155
361, 3685, 7545, 27232
362, 3685, 7566, 27309
363, 3685, 7586, 27386
364, 3686, 7607, 27462
365, 3686, 7628, 27539
366, 3686, 7649, 27616
367, 3687, 7670, 27693
368, 3687, 7691, 27770
369, 3687, 7711, 27847
370, 3687, 7732, 27923
371, 3688, 7753, 28000
372, 3688, 7774, 28077
373, 3688, 7795, 28154
374, 3688, 7816, 28231
375, 3689, 7836, 28308
376, 3689, 7857, 28385
377, 3689, 7878, 28461
378, 3689, 7899, 28538
379, 3689, 7920, 28615
380, 3690, 7941, 28692
381, 3690, 7962, 28769
382, 3690, 7982, 28846
383, 3691, 8003, 28923
384, 3691, 8024, 29000
385, 3691, 8045, 29077
386, 3691, 8066, 29154
387, 3692, 8087, 29231
388, 3692, 8107, 29308
389, 3692, 8128, 29385
390, 3692, 8149, 29461
391, 3693, 8170, 29538
392, 3693, 8191, 29615
393, 3693, 8212, 29692
394, 3694, 8232, 29769
395, 3694, 8253, 29846
396, 3694, 8274, 29923
397, 3694, 8295, 30000
398, 3694, 8316, 30077
399, 3695, 8337, 30154
400, 3695, 8358, 30231
401, 3695, 8378, 30308
402, 3696, 8399, 30385
403, 3696, 8420, 30462
404, 3696, 8441, 30539
405, 3696, 8462, 30616
406, 3697, 8483, 30694
407, 3697, 8503, 30771
408, 3697, 8524, 30848
409, 3697, 8545, 30925
410, 3698, 8566, 31002
411, 3698, 8587, 31079
412, 3698, 8608, 31156
413, 3698, 8628, 31233
414, 3699, 8649, 31310
415, 3699, 8670, 31387
416, 3699, 8691, 31464
417, 3699, 8712, 31541
418, 3700, 8733, 31618
419, 3700, 8754, 31696
420, 3700, 8774, 31773
421, 3700, 8795, 31850
422, 3701, 8816, 31927
423, 3701, 8837, 32004
424, 3701, 8858, 32081
425, 3701, 8879, 32158
426, 3702, 8899, 32235
427, 3702, 8920, 32313
428, 3702, 8941, 32390
429, 3702, 8962, 32467
430, 3703, 8983, 32544
431, 3703, 9004, 32621
432, 3703, 9024, 32698
433, 3703, 9045, 32776
434, 3704, 9066, 32853
435, 3704, 9087, 32930
436, 3704, 9108, 33007
437, 3704, 9129, 33084
438, 3705, 9149, 33162
439, 3705, 9170, 33239
440, 3705, 9191, 33316
441, 3706, 9212, 33393
442, 3706, 9233, 33471
443, 3706, 9254, 33548
444, 3706, 9275, 33625
445, 3706, 9295, 33702
446, 3707, 9316, 33780
447, 3707, 9337, 33857
448, 3707, 9358, 33934
449, 3707, 9379, 34011
450, 3708, 9400, 34089
451, 3708, 9420, 34166
452, 3708, 9441, 34243
453, 3708, 9462, 34320
454, 3709, 9483, 34398
455, 3709, 9504, 34475
456, 3709, 9525, 34552
457, 3710, 9545, 34630
458, 3710, 9566, 34707
459, 3710, 9587, 34784
460, 3710, 9608, 34862
461, 3710, 9629, 34939
462, 3711, 9650, 35016
463, 3711, 9671, 35094
464, 3711, 9691, 35171
465, 3711, 9712, 35248
466, 3712, 9733, 35326
467, 3712, 9754, 35403
468, 3712, 9775, 35480
469, 3713, 9796, 35558
470, 3713, 9816, 35635
471, 3713, 9837, 35713
472, 3713, 9858, 35790
473, 3713, 9879, 35867
474, 3714, 9900, 35945
475, 3714, 9921, 36022
476, 3714, 9941, 36100
477, 3715, 9962, 36177
478, 3715, 9983, 36254
479, 3715, 10004, 36332
480, 3715, 10025, 36409
481, 3715, 10046, 36487
482, 3716, 10067, 36564
483, 3716, 10087, 36642
484, 3716, 10108, 36719
485, 3716, 10129, 36797
486, 3717, 10150, 36874
487, 3717, 10171, 36951
488, 3717, 10192, 37029
489, 3717, 10212, 37106
490, 3717, 10233, 37184
491, 3718, 10254, 37261
492, 3718, 10275, 37339
493, 3718, 10296, 37416
494, 3719, 10317, 37494
495, 3719, 10337, 37571
496, 3719, 10358, 37649
497, 3719, 10379, 37726
498, 3720, 10400, 37804
499, 3720, 10421, 37881
500, 3720, 10442, 37959
501, 3720, 10463, 38037
502, 3721, 10483, 38114
503, 3721, 10504, 38192
504, 3721, 10525, 38269
505, 3721, 10546, 38347
506, 3721, 10567, 38424
507, 3722, 10588, 38502
508, 3722, 10608, 38579
509, 3722, 10629, 38657
510, 3722, 10650, 38735
511, 3723, 10671, 38812
512, 3723, 10692, 38890
513, 3723, 10713, 38967
514, 3723, 10733, 39045
515, 3724, 10754, 39123
516, 3724, 10775, 39200
517, 3724, 10796, 39278
518, 3724, 10817, 39355
519, 3725, 10838, 39433
520, 3725, 10859, 39511
521, 3725, 10879, 39588
522, 3725, 10900, 39666
523, 3726, 10921, 39744
