%Discharge
%t(seconds), mVcell
139, 3607, 2917, 10353
140, 3608, 2938, 10428
141, 3608, 2959, 10503
142, 3609, 2980, 10578
143, 3609, 3000, 10654
144, 3610, 3021, 10729
145, 3611, 3042, 10804
146, 3611, 3063, 10879
147, 3612, 3084, 10955
148, 3613, 3105, 11030
149, 3613, 3125, 11105
150, 3614, 3146, 11181
151, 3614, 3167, 11256
152, 3615, 3188, 11331
153, 3616, 3209, 11407
154, 3616, 3230, 11482
155, 3617, 3250, 11557
156, 3618, 3271, 11633
157, 3618, 3292, 11708
158, 3619, 3313, 11784
159, 3619, 3334, 11859
160, 3620, 3355, 11934
161, 3620, 3375, 12010
162, 3621, 3396, 12085
163, 3622, 3417, 12161
164, 3622, 3438, 12236
165, 3623, 3459, 12312
166, 3623, 3480, 12387
167, 3624, 3501, 12463
168, 3624, 3521, 12538
169, 3625, 3542, 12614
170, 3626, 3563, 12690
171, 3626, 3584, 12765
172, 3627, 3605, 12841
173, 3627, 3626, 12916
174, 3628, 3646, 12992
175, 3628, 3667, 13067
176, 3629, 3688, 13143
177, 3629, 3709, 13219
178, 3630, 3730, 13294
179, 3631, 3751, 13370
180, 3631, 3771, 13446
181, 3632, 3792, 13521
182, 3632, 3813, 13597
183, 3633, 3834, 13673
184, 3633, 3855, 13749
185, 3634, 3876, 13824
186, 3634, 3897, 13900
187, 3635, 3917, 13976
188, 3635, 3938, 14052
189, 3636, 3959, 14127
190, 3636, 3980, 14203
191, 3637, 4001, 14279
192, 3637, 4022, 14355
193, 3638, 4042, 14431
194, 3638, 4063, 14506
195, 3638, 4084, 14582
196, 3639, 4105, 14658
197, 3639, 4126, 14734
198, 3640, 4147, 14810
199, 3640, 4167, 14886
200, 3641, 4188, 14962
201, 3641, 4209, 15037
202, 3642, 4230, 15113
203, 3642, 4251, 15189
204, 3643, 4272, 15265
205, 3643, 4293, 15341
206, 3644, 4313, 15417
207, 3644, 4334, 15493
208, 3645, 4355, 15569
209, 3645, 4376, 15645
210, 3646, 4397, 15721
211, 3646, 4418, 15797
212, 3646, 4438, 15873
213, 3647, 4459, 15949
214, 3647, 4480, 16025
215, 3648, 4501, 16101
216, 3648, 4522, 16177
217, 3648, 4543, 16253
218, 3649, 4563, 16329
219, 3649, 4584, 16405
220, 3650, 4605, 16481
221, 3650, 4626, 16557
222, 3650, 4647, 16633
223, 3651, 4668, 16709
224, 3651, 4689, 16785
225, 3652, 4709, 16862
226, 3652, 4730, 16938
227, 3652, 4751, 17014
228, 3653, 4772, 17090
229, 3653, 4793, 17166
230, 3654, 4814, 17242
231, 3654, 4834, 17318
232, 3654, 4855, 17395
233, 3655, 4876, 17471
234, 3655, 4897, 17547
235, 3655, 4918, 17623
236, 3656, 4939, 17699
237, 3656, 4959, 17775
238, 3656, 4980, 17852
239, 3657, 5001, 17928
240, 3657, 5022, 18004
241, 3657, 5043, 18080
242, 3658, 5064, 18157
243, 3658, 5085, 18233
244, 3658, 5105, 18309
245, 3659, 5126, 18385
246, 3659, 5147, 18462
247, 3659, 5168, 18538
248, 3660, 5189, 18614
249, 3660, 5210, 18690
250, 3660, 5230, 18767
251, 3661, 5251, 18843
252, 3661, 5272, 18919
253, 3661, 5293, 18996
254, 3662, 5314, 19072
255, 3662, 5335, 19148
256, 3662, 5355, 19225
257, 3662, 5376, 19301
258, 3663, 5397, 19377
259, 3663, 5418, 19454
260, 3663, 5439, 19530
261, 3664, 5460, 19606
262, 3664, 5481, 19683
263, 3664, 5501, 19759
264, 3665, 5522, 19835
265, 3665, 5543, 19912
266, 3665, 5564, 19988
267, 3665, 5585, 20065
268, 3666, 5606, 20141
269, 3666, 5626, 20217
270, 3666, 5647, 20294
271, 3667, 5668, 20370
272, 3667, 5689, 20447
273, 3667, 5710, 20523
274, 3667, 5731, 20599
275, 3668, 5751, 20676
276, 3668, 5772, 20752
277, 3668, 5793, 20829
278, 3668, 5814, 20905
279, 3669, 5835, 20982
280, 3669, 5856, 21058
281, 3669, 5876, 21135
282, 3669, 5897, 21211
283, 3670, 5918, 21288
284, 3670, 5939, 21364
285, 3670, 5960, 21441
286, 3671, 5981, 21517
287, 3671, 6002, 21594
288, 3671, 6022, 21670
289, 3671, 6043, 21747
290, 3672, 6064, 21823
291, 3672, 6085, 21900
292, 3672, 6106, 21976
293, 3673, 6127, 22053
294, 3673, 6147, 22129
295, 3673, 6168, 22206
296, 3673, 6189, 22282
297, 3673, 6210, 22359
298, 3674, 6231, 22436
299, 3674, 6252, 22512
300, 3674, 6272, 22589
301, 3675, 6293, 22665
302, 3675, 6314, 22742
303, 3675, 6335, 22818
304, 3675, 6356, 22895
305, 3676, 6377, 22972
306, 3676, 6398, 23048
307, 3676, 6418, 23125
308, 3677, 6439, 23202
309, 3677, 6460, 23278
310, 3677, 6481, 23355
311, 3677, 6502, 23431
312, 3678, 6523, 23508
313, 3678, 6543, 23585
314, 3678, 6564, 23661
315, 3678, 6585, 23738
316, 3679, 6606, 23815
317, 3679, 6627, 23891
318, 3679, 6648, 23968
319, 3679, 6668, 24045
320, 3680, 6689, 24121
321, 3680, 6710, 24198
322, 3680, 6731, 24275
323, 3680, 6752, 24352
324, 3681, 6773, 24428
325, 3681, 6794, 24505
326, 3681, 6814, 24582
327, 3682, 6835, 24658
328, 3682, 6856, 24735
329, 3682, 6877, 24812
330, 3682, 6898, 24889
331, 3683, 6919, 24965
332, 3683, 6939, 25042
333, 3683, 6960, 25119
334, 3683, 6981, 25196
335, 3684, 7002, 25272
336, 3684, 7023, 25349
337, 3684, 7044, 25426
338, 3684, 7064, 25503
339, 3685, 7085, 25580
340, 3685, 7106, 25656
341, 3685, 7127, 25733
342, 3685, 7148, 25810
343, 3686, 7169, 25887
344, 3686, 7190, 25964
345, 3686, 7210, 26040
346, 3687, 7231, 26117
347, 3687, 7252, 26194
348, 3687, 7273, 26271
349, 3687, 7294, 26348
350, 3688, 7315, 26425
351, 3688, 7335, 26502
352, 3688, 7356, 26578
353, 3688, 7377, 26655
354, 3689, 7398, 26732
355, 3689, 7419, 26809
356, 3689, 7440, 26886
357, 3690, 7460, 26963
358, 3690, 7481, 27040
359, 3690, 7502, 27117
360, 3690, 7523, 27194
361, 3690, 7544, 27271
362, 3691, 7565, 27347
363, 3691, 7586, 27424
364, 3691, 7606, 27501
365, 3692, 7627, 27578
366, 3692, 7648, 27655
367, 3692, 7669, 27732
368, 3692, 7690, 27809
369, 3693, 7711, 27886
370, 3693, 7731, 27963
371, 3693, 7752, 28040
372, 3693, 7773, 28117
373, 3694, 7794, 28194
374, 3694, 7815, 28271
375, 3694, 7836, 28348
376, 3695, 7856, 28425
377, 3695, 7877, 28502
378, 3695, 7898, 28579
379, 3695, 7919, 28656
380, 3696, 7940, 28733
381, 3696, 7961, 28810
382, 3696, 7982, 28887
383, 3696, 8002, 28964
384, 3697, 8023, 29041
385, 3697, 8044, 29118
386, 3697, 8065, 29195
387, 3698, 8086, 29272
388, 3698, 8107, 29349
389, 3698, 8127, 29426
390, 3698, 8148, 29504
391, 3698, 8169, 29581
392, 3699, 8190, 29658
393, 3699, 8211, 29735
394, 3699, 8232, 29812
395, 3700, 8252, 29889
396, 3700, 8273, 29966
397, 3700, 8294, 30043
398, 3700, 8315, 30120
399, 3701, 8336, 30197
400, 3701, 8357, 30275
401, 3701, 8377, 30352
402, 3701, 8398, 30429
403, 3701, 8419, 30506
404, 3702, 8440, 30583
405, 3702, 8461, 30660
406, 3702, 8482, 30737
407, 3703, 8503, 30815
408, 3703, 8523, 30892
409, 3703, 8544, 30969
410, 3703, 8565, 31046
411, 3704, 8586, 31123
412, 3704, 8607, 31201
413, 3704, 8628, 31278
414, 3704, 8648, 31355
415, 3705, 8669, 31432
416, 3705, 8690, 31509
417, 3705, 8711, 31587
418, 3705, 8732, 31664
419, 3706, 8753, 31741
420, 3706, 8773, 31818
421, 3706, 8794, 31896
422, 3706, 8815, 31973
423, 3707, 8836, 32050
424, 3707, 8857, 32127
425, 3707, 8878, 32205
426, 3708, 8899, 32282
427, 3708, 8919, 32359
428, 3708, 8940, 32436
429, 3708, 8961, 32514
430, 3709, 8982, 32591
431, 3709, 9003, 32668
432, 3709, 9024, 32746
433, 3709, 9044, 32823
434, 3710, 9065, 32900
435, 3710, 9086, 32978
436, 3710, 9107, 33055
437, 3710, 9128, 33132
438, 3711, 9149, 33210
439, 3711, 9169, 33287
440, 3711, 9190, 33364
441, 3711, 9211, 33442
442, 3712, 9232, 33519
443, 3712, 9253, 33596
444, 3712, 9274, 33674
445, 3712, 9295, 33751
446, 3713, 9315, 33828
447, 3713, 9336, 33906
448, 3713, 9357, 33983
449, 3713, 9378, 34061
450, 3714, 9399, 34138
451, 3714, 9420, 34215
452, 3714, 9440, 34293
453, 3715, 9461, 34370
454, 3715, 9482, 34448
455, 3715, 9503, 34525
456, 3715, 9524, 34602
457, 3716, 9545, 34680
458, 3716, 9565, 34757
459, 3716, 9586, 34835
460, 3716, 9607, 34912
461, 3716, 9628, 34990
462, 3717, 9649, 35067
463, 3717, 9670, 35145
464, 3717, 9691, 35222
465, 3717, 9711, 35300
466, 3718, 9732, 35377
467, 3718, 9753, 35455
468, 3718, 9774, 35532
469, 3719, 9795, 35610
470, 3719, 9816, 35687
471, 3719, 9836, 35765
472, 3719, 9857, 35842
473, 3719, 9878, 35920
474, 3720, 9899, 35997
475, 3720, 9920, 36075
476, 3720, 9941, 36152
477, 3721, 9961, 36230
478, 3721, 9982, 36307
479, 3721, 10003, 36385
480, 3721, 10024, 36462
481, 3721, 10045, 36540
482, 3722, 10066, 36618
483, 3722, 10087, 36695
484, 3722, 10107, 36773
485, 3722, 10128, 36850
486, 3723, 10149, 36928
487, 3723, 10170, 37005
488, 3723, 10191, 37083
489, 3724, 10212, 37161
490, 3724, 10232, 37238
491, 3724, 10253, 37316
492, 3724, 10274, 37394
493, 3724, 10295, 37471
494, 3725, 10316, 37549
495, 3725, 10337, 37626
496, 3725, 10357, 37704
497, 3725, 10378, 37782
498, 3726, 10399, 37859
499, 3726, 10420, 37937
500, 3726, 10441, 38015
501, 3726, 10462, 38092
502, 3727, 10483, 38170
503, 3727, 10503, 38248
504, 3727, 10524, 38325
505, 3727, 10545, 38403
506, 3727, 10566, 38481
507, 3728, 10587, 38558
508, 3728, 10608, 38636
509, 3728, 10628, 38714
510, 3729, 10649, 38791
511, 3729, 10670, 38869
512, 3729, 10691, 38947
513, 3729, 10712, 39025
514, 3729, 10733, 39102
515, 3730, 10753, 39180
516, 3730, 10774, 39258
517, 3730, 10795, 39336
518, 3730, 10816, 39413
519, 3731, 10837, 39491
520, 3731, 10858, 39569
521, 3731, 10878, 39647
522, 3731, 10899, 39724
523, 3732, 10920, 39802
524, 3732, 10941, 39880
525, 3732, 10962, 39958
526, 3732, 10983, 40035
527, 3732, 11004, 40113
528, 3733, 11024, 40191
529, 3733, 11045, 40269
530, 3733, 11066, 40347
531, 3733, 11087, 40424
532, 3734, 11108, 40502
533, 3734, 11129, 40580
534, 3734, 11149, 40658
535, 3734, 11170, 40736
536, 3735, 11191, 40814
537, 3735, 11212, 40891
538, 3735, 11233, 40969
539, 3735, 11254, 41047
540, 3735, 11274, 41125
541, 3736, 11295, 41203
542, 3736, 11316, 41281
543, 3736, 11337, 41359
544, 3736, 11358, 41436
545, 3737, 11379, 41514
546, 3737, 11400, 41592
547, 3737, 11420, 41670
548, 3737, 11441, 41748
549, 3738, 11462, 41826
550, 3738, 11483, 41904
551, 3738, 11504, 41982
552, 3738, 11525, 42060
553, 3738, 11545, 42138
554, 3739, 11566, 42215
555, 3739, 11587, 42293
