%Discharge
%t(seconds), mVcell
560, 3541
561, 3540
562, 3540
563, 3540
564, 3539
565, 3539
566, 3538
567, 3538
568, 3538
569, 3537
570, 3537
571, 3537
572, 3536
573, 3536
574, 3536
575, 3535
576, 3535
577, 3535
578, 3534
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3531
590, 3530
591, 3530
592, 3530
593, 3529
594, 3529
595, 3529
596, 3528
597, 3528
598, 3527
599, 3527
600, 3527
601, 3527
602, 3526
603, 3526
604, 3525
605, 3525
606, 3525
607, 3525
608, 3524
609, 3524
610, 3523
611, 3523
612, 3523
613, 3523
614, 3522
615, 3522
616, 3521
617, 3521
618, 3521
619, 3520
620, 3520
621, 3520
622, 3520
623, 3519
624, 3519
625, 3519
626, 3518
627, 3518
628, 3518
629, 3517
630, 3517
631, 3517
632, 3516
633, 3516
634, 3516
635, 3515
636, 3515
637, 3515
638, 3515
639, 3514
640, 3514
641, 3514
642, 3513
643, 3513
644, 3513
645, 3512
646, 3512
647, 3512
648, 3511
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3508
659, 3508
660, 3508
661, 3507
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3506
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3503
678, 3502
679, 3502
680, 3501
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3500
687, 3499
688, 3499
689, 3499
690, 3498
691, 3498
692, 3498
693, 3497
694, 3497
695, 3497
696, 3497
697, 3496
698, 3496
699, 3496
700, 3495
701, 3495
702, 3495
703, 3494
704, 3494
705, 3494
706, 3494
707, 3493
708, 3493
709, 3493
710, 3492
711, 3492
712, 3492
713, 3492
714, 3491
715, 3491
716, 3491
717, 3490
718, 3490
719, 3490
720, 3489
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3487
728, 3487
729, 3487
730, 3486
731, 3486
732, 3486
733, 3485
734, 3485
735, 3485
736, 3485
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3483
743, 3483
744, 3482
745, 3482
746, 3482
747, 3482
748, 3481
749, 3481
750, 3481
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3478
758, 3478
759, 3478
760, 3478
761, 3477
762, 3477
763, 3477
764, 3476
765, 3476
766, 3476
767, 3476
768, 3475
769, 3475
770, 3475
771, 3474
772, 3474
773, 3474
774, 3473
775, 3473
776, 3473
777, 3473
778, 3472
779, 3472
780, 3472
781, 3471
782, 3471
783, 3471
784, 3470
785, 3470
786, 3470
787, 3470
788, 3469
789, 3469
790, 3469
791, 3468
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3466
799, 3466
800, 3466
801, 3466
802, 3465
803, 3465
804, 3465
805, 3464
806, 3464
807, 3464
808, 3463
809, 3463
810, 3463
811, 3462
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3460
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3458
826, 3458
827, 3458
828, 3457
829, 3457
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3455
836, 3455
837, 3455
838, 3454
839, 3454
840, 3454
841, 3454
842, 3453
843, 3453
844, 3453
845, 3452
846, 3452
847, 3452
848, 3451
849, 3451
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3448
859, 3448
860, 3448
861, 3447
862, 3447
863, 3447
864, 3447
865, 3446
866, 3446
867, 3446
868, 3445
869, 3445
870, 3445
871, 3444
872, 3444
873, 3444
874, 3444
875, 3443
876, 3443
877, 3443
878, 3442
879, 3442
880, 3442
881, 3442
882, 3441
883, 3441
884, 3441
885, 3440
886, 3440
887, 3440
888, 3439
889, 3439
890, 3439
891, 3439
892, 3438
893, 3438
894, 3438
895, 3437
896, 3437
897, 3437
898, 3436
899, 3436
900, 3436
901, 3435
902, 3435
903, 3435
904, 3435
905, 3434
906, 3434
907, 3434
908, 3433
909, 3433
910, 3433
911, 3432
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3422
946, 3422
947, 3422
948, 3421
949, 3421
950, 3421
951, 3420
952, 3420
953, 3420
954, 3420
955, 3419
956, 3419
957, 3419
958, 3418
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3416
966, 3416
967, 3416
968, 3416
969, 3415
970, 3415
971, 3415
972, 3414
973, 3414
974, 3414
975, 3414
976, 3413
977, 3413
978, 3413
979, 3412
980, 3412
981, 3412
982, 3412
983, 3411
984, 3411
985, 3411
986, 3410
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3408
994, 3408
995, 3408
996, 3408
997, 3407
998, 3407
999, 3407
1000, 3406
1001, 3406
1002, 3406
1003, 3406
1004, 3405
1005, 3405
1006, 3405
1007, 3404
1008, 3404
1009, 3404
1010, 3404
1011, 3403
1012, 3403
1013, 3403
1014, 3403
1015, 3402
1016, 3402
1017, 3402
1018, 3401
1019, 3401
1020, 3401
1021, 3401
1022, 3400
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3398
1030, 3398
1031, 3398
1032, 3398
1033, 3397
1034, 3397
1035, 3397
1036, 3397
1037, 3396
1038, 3396
1039, 3396
1040, 3395
1041, 3395
1042, 3395
1043, 3395
1044, 3394
1045, 3394
1046, 3394
1047, 3394
1048, 3393
1049, 3393
1050, 3393
1051, 3393
1052, 3392
1053, 3392
1054, 3392
1055, 3391
1056, 3391
1057, 3391
1058, 3391
1059, 3390
1060, 3390
1061, 3390
1062, 3390
1063, 3389
1064, 3389
1065, 3389
1066, 3389
1067, 3388
1068, 3388
1069, 3388
1070, 3387
1071, 3387
1072, 3387
1073, 3387
1074, 3386
1075, 3386
1076, 3386
1077, 3386
1078, 3385
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3383
1086, 3383
1087, 3383
1088, 3383
1089, 3382
1090, 3382
1091, 3382
1092, 3382
1093, 3381
1094, 3381
1095, 3381
1096, 3380
1097, 3380
1098, 3380
1099, 3380
1100, 3379
1101, 3379
1102, 3379
1103, 3379
1104, 3378
1105, 3378
1106, 3378
1107, 3377
1108, 3377
1109, 3377
1110, 3377
1111, 3376
1112, 3376
1113, 3376
1114, 3376
1115, 3375
1116, 3375
1117, 3375
1118, 3375
1119, 3374
1120, 3374
1121, 3373
1122, 3373
1123, 3373
1124, 3373
1125, 3372
1126, 3372
1127, 3372
1128, 3372
1129, 3371
1130, 3371
1131, 3371
1132, 3370
1133, 3370
1134, 3370
1135, 3370
1136, 3369
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3367
1144, 3367
1145, 3367
1146, 3366
1147, 3366
1148, 3366
1149, 3366
1150, 3365
1151, 3365
1152, 3365
1153, 3364
1154, 3364
1155, 3364
1156, 3363
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3360
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3358
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3353
1193, 3352
1194, 3352
1195, 3352
1196, 3351
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3350
1202, 3349
1203, 3349
1204, 3349
1205, 3348
1206, 3348
1207, 3348
1208, 3347
1209, 3347
1210, 3347
1211, 3346
1212, 3346
1213, 3346
1214, 3345
1215, 3345
1216, 3345
1217, 3345
1218, 3344
1219, 3344
1220, 3344
1221, 3343
1222, 3343
1223, 3342
1224, 3342
1225, 3342
1226, 3342
1227, 3341
1228, 3341
1229, 3341
1230, 3340
1231, 3340
1232, 3340
1233, 3339
1234, 3339
1235, 3339
1236, 3338
1237, 3338
1238, 3338
1239, 3337
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3335
1245, 3335
1246, 3335
1247, 3335
1248, 3334
1249, 3334
1250, 3333
1251, 3333
1252, 3333
1253, 3332
1254, 3332
1255, 3331
1256, 3331
1257, 3331
1258, 3330
1259, 3330
1260, 3330
1261, 3329
1262, 3329
1263, 3329
1264, 3328
1265, 3328
1266, 3327
1267, 3327
1268, 3327
1269, 3326
1270, 3326
1271, 3326
1272, 3325
1273, 3325
1274, 3324
1275, 3324
1276, 3324
1277, 3323
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3320
1285, 3320
1286, 3320
1287, 3319
1288, 3319
1289, 3318
1290, 3318
1291, 3317
1292, 3317
1293, 3317
1294, 3316
1295, 3316
1296, 3315
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3310
1310, 3309
1311, 3309
1312, 3308
1313, 3308
1314, 3307
1315, 3307
1316, 3306
1317, 3306
1318, 3305
1319, 3305
1320, 3304
1321, 3304
1322, 3303
1323, 3303
1324, 3302
1325, 3302
1326, 3301
1327, 3301
1328, 3300
1329, 3300
1330, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 8, 26
1, 3425, 29, 98
2, 3438, 50, 170
3, 3448, 70, 241
4, 3455, 91, 313
5, 3461, 112, 386
6, 3466, 133, 458
7, 3472, 154, 530
8, 3474, 175, 603
9, 3478, 195, 675
10, 3481, 216, 748
11, 3485, 237, 820
12, 3487, 258, 893
13, 3489, 279, 966
14, 3492, 300, 1038
15, 3493, 321, 1111
16, 3495, 341, 1184
17, 3497, 362, 1257
18, 3499, 383, 1330
19, 3500, 404, 1403
20, 3502, 425, 1476
21, 3503, 446, 1549
22, 3504, 466, 1622
23, 3506, 487, 1695
24, 3507, 508, 1768
25, 3508, 529, 1841
26, 3510, 550, 1914
27, 3511, 571, 1987
28, 3511, 591, 2061
29, 3513, 612, 2134
30, 3514, 633, 2207
31, 3515, 654, 2280
32, 3516, 675, 2354
33, 3517, 696, 2427
34, 3518, 717, 2500
35, 3519, 737, 2574
36, 3520, 758, 2647
37, 3521, 779, 2720
38, 3522, 800, 2794
39, 3523, 821, 2867
40, 3524, 842, 2941
41, 3525, 862, 3014
42, 3526, 883, 3088
43, 3527, 904, 3161
44, 3528, 925, 3235
45, 3529, 946, 3308
46, 3530, 967, 3382
47, 3531, 987, 3455
48, 3532, 1008, 3529
49, 3533, 1029, 3603
50, 3534, 1050, 3676
51, 3535, 1071, 3750
52, 3536, 1092, 3824
53, 3537, 1113, 3897
54, 3537, 1133, 3971
55, 3538, 1154, 4045
56, 3539, 1175, 4118
57, 3540, 1196, 4192
58, 3541, 1217, 4266
59, 3542, 1238, 4340
60, 3543, 1258, 4414
61, 3544, 1279, 4488
62, 3545, 1300, 4561
63, 3546, 1321, 4635
64, 3547, 1342, 4709
65, 3547, 1363, 4783
66, 3548, 1383, 4857
67, 3550, 1404, 4931
68, 3551, 1425, 5005
69, 3551, 1446, 5079
70, 3552, 1467, 5153
71, 3553, 1488, 5227
72, 3554, 1508, 5301
73, 3555, 1529, 5375
74, 3556, 1550, 5450
75, 3557, 1571, 5524
76, 3558, 1592, 5598
77, 3558, 1613, 5672
78, 3559, 1634, 5746
79, 3560, 1654, 5820
80, 3561, 1675, 5895
81, 3562, 1696, 5969
82, 3563, 1717, 6043
83, 3564, 1738, 6117
84, 3565, 1759, 6192
85, 3566, 1779, 6266
86, 3566, 1800, 6340
87, 3568, 1821, 6415
88, 3568, 1842, 6489
89, 3569, 1863, 6563
90, 3570, 1884, 6638
91, 3571, 1904, 6712
92, 3572, 1925, 6787
93, 3572, 1946, 6861
94, 3573, 1967, 6936
95, 3574, 1988, 7010
96, 3575, 2009, 7085
97, 3576, 2030, 7159
98, 3577, 2050, 7234
99, 3577, 2071, 7308
100, 3578, 2092, 7383
101, 3579, 2113, 7457
102, 3580, 2134, 7532
103, 3581, 2155, 7607
104, 3581, 2175, 7681
105, 3582, 2196, 7756
106, 3583, 2217, 7831
107, 3584, 2238, 7905
108, 3584, 2259, 7980
109, 3585, 2280, 8055
110, 3586, 2300, 8129
111, 3587, 2321, 8204
112, 3587, 2342, 8279
113, 3588, 2363, 8354
114, 3589, 2384, 8429
115, 3590, 2405, 8503
116, 3591, 2426, 8578
117, 3591, 2446, 8653
118, 3592, 2467, 8728
119, 3593, 2488, 8803
120, 3593, 2509, 8878
121, 3594, 2530, 8953
122, 3595, 2551, 9027
123, 3595, 2571, 9102
124, 3596, 2592, 9177
125, 3597, 2613, 9252
126, 3598, 2634, 9327
127, 3598, 2655, 9402
128, 3599, 2676, 9477
129, 3599, 2696, 9552
130, 3600, 2717, 9627
131, 3601, 2738, 9702
132, 3601, 2759, 9777
133, 3602, 2780, 9853
134, 3603, 2801, 9928
135, 3604, 2822, 10003
136, 3604, 2842, 10078
137, 3605, 2863, 10153
138, 3606, 2884, 10228
139, 3606, 2905, 10303
140, 3607, 2926, 10378
141, 3607, 2947, 10454
142, 3608, 2967, 10529
143, 3608, 2988, 10604
144, 3609, 3009, 10679
145, 3610, 3030, 10754
146, 3611, 3051, 10830
147, 3611, 3072, 10905
148, 3612, 3092, 10980
149, 3612, 3113, 11056
150, 3613, 3134, 11131
151, 3614, 3155, 11206
152, 3614, 3176, 11282
153, 3615, 3197, 11357
154, 3616, 3218, 11432
155, 3616, 3238, 11508
156, 3617, 3259, 11583
157, 3617, 3280, 11658
158, 3618, 3301, 11734
159, 3619, 3322, 11809
160, 3619, 3343, 11885
161, 3620, 3363, 11960
162, 3620, 3384, 12036
163, 3621, 3405, 12111
164, 3621, 3426, 12186
165, 3622, 3447, 12262
166, 3623, 3468, 12337
167, 3623, 3488, 12413
168, 3624, 3509, 12488
169, 3624, 3530, 12564
170, 3625, 3551, 12640
171, 3625, 3572, 12715
172, 3626, 3593, 12791
173, 3627, 3614, 12866
174, 3627, 3634, 12942
175, 3628, 3655, 13017
176, 3628, 3676, 13093
177, 3628, 3697, 13169
178, 3629, 3718, 13244
179, 3630, 3739, 13320
180, 3630, 3759, 13396
181, 3630, 3780, 13471
182, 3631, 3801, 13547
183, 3631, 3822, 13623
184, 3632, 3843, 13698
185, 3632, 3864, 13774
186, 3633, 3884, 13850
187, 3633, 3905, 13925
188, 3634, 3926, 14001
189, 3634, 3947, 14077
190, 3635, 3968, 14153
191, 3635, 3989, 14228
192, 3636, 4009, 14304
193, 3636, 4030, 14380
194, 3637, 4051, 14456
195, 3637, 4072, 14532
196, 3638, 4093, 14607
197, 3638, 4114, 14683
198, 3638, 4135, 14759
199, 3639, 4155, 14835
200, 3639, 4176, 14911
201, 3640, 4197, 14987
202, 3640, 4218, 15063
203, 3641, 4239, 15138
204, 3641, 4260, 15214
205, 3642, 4280, 15290
206, 3642, 4301, 15366
207, 3643, 4322, 15442
208, 3643, 4343, 15518
209, 3643, 4364, 15594
210, 3644, 4385, 15670
211, 3644, 4405, 15746
212, 3645, 4426, 15822
213, 3645, 4447, 15898
214, 3645, 4468, 15974
215, 3646, 4489, 16050
216, 3646, 4510, 16126
217, 3647, 4531, 16202
218, 3647, 4551, 16278
219, 3647, 4572, 16354
220, 3648, 4593, 16430
221, 3648, 4614, 16506
222, 3648, 4635, 16582
223, 3649, 4656, 16658
224, 3649, 4676, 16734
225, 3650, 4697, 16810
226, 3650, 4718, 16886
227, 3650, 4739, 16962
228, 3650, 4760, 17038
229, 3651, 4781, 17114
230, 3651, 4801, 17190
231, 3652, 4822, 17266
232, 3652, 4843, 17343
233, 3652, 4864, 17419
234, 3653, 4885, 17495
235, 3653, 4906, 17571
236, 3653, 4927, 17647
237, 3654, 4947, 17723
238, 3654, 4968, 17799
239, 3654, 4989, 17876
240, 3655, 5010, 17952
241, 3655, 5031, 18028
242, 3655, 5052, 18104
243, 3655, 5072, 18180
244, 3656, 5093, 18256
245, 3656, 5114, 18333
246, 3656, 5135, 18409
247, 3657, 5156, 18485
248, 3657, 5177, 18561
249, 3657, 5197, 18638
250, 3657, 5218, 18714
251, 3658, 5239, 18790
252, 3658, 5260, 18866
253, 3658, 5281, 18942
254, 3659, 5302, 19019
255, 3659, 5323, 19095
256, 3659, 5343, 19171
257, 3660, 5364, 19248
258, 3660, 5385, 19324
259, 3660, 5406, 19400
260, 3660, 5427, 19476
261, 3661, 5448, 19553
262, 3661, 5468, 19629
263, 3661, 5489, 19705
264, 3661, 5510, 19782
265, 3662, 5531, 19858
266, 3662, 5552, 19934
267, 3662, 5573, 20011
268, 3662, 5593, 20087
269, 3663, 5614, 20163
270, 3663, 5635, 20240
271, 3663, 5656, 20316
272, 3663, 5677, 20392
273, 3664, 5698, 20469
274, 3664, 5719, 20545
275, 3664, 5739, 20621
276, 3665, 5760, 20698
277, 3665, 5781, 20774
278, 3665, 5802, 20850
279, 3665, 5823, 20927
280, 3666, 5844, 21003
281, 3666, 5864, 21080
282, 3666, 5885, 21156
283, 3666, 5906, 21232
284, 3667, 5927, 21309
285, 3667, 5948, 21385
286, 3667, 5969, 21462
287, 3667, 5989, 21538
288, 3668, 6010, 21615
289, 3668, 6031, 21691
290, 3668, 6052, 21768
291, 3668, 6073, 21844
292, 3669, 6094, 21920
293, 3669, 6115, 21997
294, 3669, 6135, 22073
295, 3669, 6156, 22150
296, 3670, 6177, 22226
297, 3670, 6198, 22303
298, 3670, 6219, 22379
299, 3671, 6240, 22456
300, 3671, 6260, 22532
301, 3671, 6281, 22609
302, 3671, 6302, 22685
303, 3672, 6323, 22762
304, 3672, 6344, 22838
305, 3672, 6365, 22915
306, 3672, 6385, 22991
307, 3672, 6406, 23068
308, 3673, 6427, 23145
309, 3673, 6448, 23221
310, 3673, 6469, 23298
311, 3674, 6490, 23374
312, 3674, 6510, 23451
313, 3674, 6531, 23527
314, 3674, 6552, 23604
315, 3675, 6573, 23681
316, 3675, 6594, 23757
317, 3675, 6615, 23834
318, 3675, 6636, 23910
319, 3676, 6656, 23987
320, 3676, 6677, 24064
321, 3676, 6698, 24140
322, 3677, 6719, 24217
323, 3677, 6740, 24293
324, 3677, 6761, 24370
325, 3677, 6781, 24447
326, 3677, 6802, 24523
327, 3678, 6823, 24600
328, 3678, 6844, 24677
329, 3678, 6865, 24753
330, 3678, 6886, 24830
331, 3679, 6906, 24907
332, 3679, 6927, 24983
333, 3679, 6948, 25060
334, 3680, 6969, 25137
335, 3680, 6990, 25213
336, 3680, 7011, 25290
337, 3680, 7032, 25367
338, 3681, 7052, 25443
339, 3681, 7073, 25520
340, 3681, 7094, 25597
341, 3681, 7115, 25674
342, 3682, 7136, 25750
343, 3682, 7157, 25827
344, 3682, 7177, 25904
345, 3682, 7198, 25981
346, 3683, 7219, 26057
347, 3683, 7240, 26134
348, 3683, 7261, 26211
349, 3683, 7282, 26288
350, 3684, 7302, 26364
351, 3684, 7323, 26441
352, 3684, 7344, 26518
353, 3684, 7365, 26595
354, 3685, 7386, 26672
355, 3685, 7407, 26748
356, 3685, 7428, 26825
357, 3685, 7448, 26902
358, 3686, 7469, 26979
359, 3686, 7490, 27056
360, 3686, 7511, 27132
361, 3687, 7532, 27209
362, 3687, 7553, 27286
363, 3687, 7573, 27363
364, 3687, 7594, 27440
365, 3687, 7615, 27517
366, 3688, 7636, 27594
367, 3688, 7657, 27670
368, 3688, 7678, 27747
369, 3688, 7698, 27824
370, 3689, 7719, 27901
371, 3689, 7740, 27978
372, 3689, 7761, 28055
373, 3689, 7782, 28132
374, 3690, 7803, 28209
375, 3690, 7824, 28285
376, 3690, 7844, 28362
377, 3690, 7865, 28439
378, 3691, 7886, 28516
379, 3691, 7907, 28593
380, 3691, 7928, 28670
381, 3692, 7949, 28747
382, 3692, 7969, 28824
383, 3692, 7990, 28901
384, 3692, 8011, 28978
385, 3693, 8032, 29055
386, 3693, 8053, 29132
387, 3693, 8074, 29209
388, 3693, 8094, 29286
389, 3694, 8115, 29363
390, 3694, 8136, 29440
391, 3694, 8157, 29517
392, 3694, 8178, 29594
393, 3694, 8199, 29671
394, 3695, 8220, 29748
395, 3695, 8240, 29825
396, 3695, 8261, 29902
397, 3695, 8282, 29979
398, 3696, 8303, 30056
399, 3696, 8324, 30133
400, 3696, 8345, 30210
401, 3696, 8365, 30287
402, 3697, 8386, 30364
403, 3697, 8407, 30441
404, 3697, 8428, 30518
405, 3697, 8449, 30595
406, 3698, 8470, 30672
407, 3698, 8490, 30749
408, 3698, 8511, 30826
409, 3698, 8532, 30903
410, 3699, 8553, 30980
411, 3699, 8574, 31058
412, 3699, 8595, 31135
413, 3699, 8616, 31212
414, 3700, 8636, 31289
415, 3700, 8657, 31366
416, 3700, 8678, 31443
417, 3700, 8699, 31520
418, 3700, 8720, 31597
419, 3701, 8741, 31674
420, 3701, 8761, 31752
421, 3701, 8782, 31829
422, 3701, 8803, 31906
423, 3702, 8824, 31983
424, 3702, 8845, 32060
425, 3702, 8866, 32137
426, 3702, 8886, 32214
427, 3703, 8907, 32292
428, 3703, 8928, 32369
429, 3703, 8949, 32446
430, 3703, 8970, 32523
431, 3704, 8991, 32600
432, 3704, 9011, 32678
433, 3704, 9032, 32755
434, 3704, 9053, 32832
435, 3704, 9074, 32909
436, 3705, 9095, 32986
437, 3705, 9116, 33064
438, 3705, 9137, 33141
439, 3705, 9157, 33218
440, 3706, 9178, 33295
441, 3706, 9199, 33372
442, 3706, 9220, 33450
443, 3706, 9241, 33527
444, 3707, 9262, 33604
445, 3707, 9282, 33681
