%Discharge
%t(seconds), mVcell
1099, 3379
1100, 3379
1101, 3379
1102, 3378
1103, 3378
1104, 3378
1105, 3377
1106, 3377
1107, 3377
1108, 3377
1109, 3376
1110, 3376
1111, 3376
1112, 3376
1113, 3375
1114, 3375
1115, 3374
1116, 3374
1117, 3374
1118, 3374
1119, 3374
1120, 3373
1121, 3373
1122, 3373
1123, 3372
1124, 3372
1125, 3372
1126, 3372
1127, 3371
1128, 3371
1129, 3371
1130, 3370
1131, 3370
1132, 3370
1133, 3369
1134, 3369
1135, 3369
1136, 3369
1137, 3368
1138, 3368
1139, 3368
1140, 3367
1141, 3367
1142, 3367
1143, 3367
1144, 3366
1145, 3366
1146, 3366
1147, 3365
1148, 3365
1149, 3365
1150, 3364
1151, 3364
1152, 3364
1153, 3364
1154, 3363
1155, 3363
1156, 3363
1157, 3362
1158, 3362
1159, 3362
1160, 3361
1161, 3361
1162, 3361
1163, 3360
1164, 3360
1165, 3360
1166, 3360
1167, 3359
1168, 3359
1169, 3359
1170, 3358
1171, 3358
1172, 3358
1173, 3357
1174, 3357
1175, 3357
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3355
1182, 3354
1183, 3354
1184, 3354
1185, 3353
1186, 3353
1187, 3353
1188, 3352
1189, 3352
1190, 3352
1191, 3351
1192, 3351
1193, 3351
1194, 3350
1195, 3350
1196, 3350
1197, 3349
1198, 3349
1199, 3349
1200, 3348
1201, 3348
1202, 3348
1203, 3347
1204, 3347
1205, 3347
1206, 3346
1207, 3346
1208, 3345
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3343
1217, 3342
1218, 3342
1219, 3341
1220, 3341
1221, 3341
1222, 3340
1223, 3340
1224, 3340
1225, 3339
1226, 3339
1227, 3339
1228, 3338
1229, 3338
1230, 3337
1231, 3337
1232, 3337
1233, 3336
1234, 3336
1235, 3335
1236, 3335
1237, 3335
1238, 3334
1239, 3334
1240, 3333
1241, 3333
1242, 3333
1243, 3332
1244, 3332
1245, 3331
1246, 3331
1247, 3331
1248, 3330
1249, 3330
1250, 3329
1251, 3329
1252, 3329
1253, 3328
1254, 3328
1255, 3327
1256, 3327
1257, 3326
1258, 3326
1259, 3326
1260, 3325
1261, 3325
1262, 3324
1263, 3324
1264, 3323
1265, 3323
1266, 3322
1267, 3322
1268, 3321
1269, 3321
1270, 3321
1271, 3320
1272, 3320
1273, 3319
1274, 3319
1275, 3318
1276, 3318
1277, 3317
1278, 3317
1279, 3316
1280, 3316
1281, 3315
1282, 3315
1283, 3314
1284, 3314
1285, 3313
1286, 3313
1287, 3312
1288, 3312
1289, 3312
1290, 3311
1291, 3310
1292, 3310
1293, 3309
1294, 3309
1295, 3309
1296, 3308
1297, 3307
1298, 3307
1299, 3306
1300, 3306
1301, 3305
1302, 3305
1303, 3304
1304, 3304
1305, 3303
1306, 3302
1307, 3302
1308, 3301
1309, 3301
1310, 3300
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 16, 54
1, 3414, 37, 125
2, 3430, 58, 197
3, 3440, 79, 269
4, 3448, 100, 341
5, 3456, 120, 413
6, 3461, 141, 485
7, 3466, 162, 557
8, 3470, 183, 629
9, 3473, 204, 702
10, 3476, 225, 774
11, 3479, 245, 847
12, 3483, 266, 919
13, 3486, 287, 992
14, 3488, 308, 1065
15, 3490, 329, 1137
16, 3492, 350, 1210
17, 3494, 370, 1283
18, 3496, 391, 1356
19, 3498, 412, 1429
20, 3499, 433, 1502
21, 3500, 454, 1574
22, 3502, 475, 1647
23, 3503, 496, 1720
24, 3504, 516, 1794
25, 3506, 537, 1867
26, 3507, 558, 1940
27, 3508, 579, 2013
28, 3509, 600, 2086
29, 3510, 621, 2159
30, 3512, 641, 2232
31, 3512, 662, 2305
32, 3513, 683, 2379
33, 3514, 704, 2452
34, 3515, 725, 2525
35, 3516, 746, 2598
36, 3517, 766, 2672
37, 3518, 787, 2745
38, 3519, 808, 2818
39, 3520, 829, 2892
40, 3521, 850, 2965
41, 3522, 871, 3039
42, 3523, 892, 3112
43, 3524, 912, 3185
44, 3525, 933, 3259
45, 3526, 954, 3332
46, 3527, 975, 3406
47, 3527, 996, 3479
48, 3528, 1017, 3553
49, 3529, 1037, 3626
50, 3530, 1058, 3700
51, 3531, 1079, 3774
52, 3532, 1100, 3847
53, 3532, 1121, 3921
54, 3533, 1142, 3995
55, 3534, 1162, 4068
56, 3535, 1183, 4142
57, 3536, 1204, 4216
58, 3537, 1225, 4289
59, 3538, 1246, 4363
60, 3538, 1267, 4437
61, 3539, 1288, 4510
62, 3540, 1308, 4584
63, 3541, 1329, 4658
64, 3542, 1350, 4732
65, 3542, 1371, 4806
66, 3543, 1392, 4880
67, 3544, 1413, 4953
68, 3544, 1433, 5027
69, 3545, 1454, 5101
70, 3546, 1475, 5175
71, 3547, 1496, 5249
72, 3547, 1517, 5323
73, 3548, 1538, 5397
74, 3549, 1558, 5471
75, 3549, 1579, 5545
76, 3550, 1600, 5619
77, 3551, 1621, 5693
78, 3552, 1642, 5767
79, 3553, 1663, 5841
80, 3553, 1684, 5915
81, 3554, 1704, 5989
82, 3555, 1725, 6063
83, 3556, 1746, 6137
84, 3556, 1767, 6211
85, 3557, 1788, 6285
86, 3558, 1809, 6360
87, 3558, 1829, 6434
88, 3559, 1850, 6508
89, 3560, 1871, 6582
90, 3560, 1892, 6656
91, 3561, 1913, 6731
92, 3562, 1934, 6805
93, 3562, 1954, 6879
94, 3563, 1975, 6953
95, 3564, 1996, 7028
96, 3565, 2017, 7102
97, 3565, 2038, 7176
98, 3566, 2059, 7250
99, 3567, 2080, 7325
100, 3567, 2100, 7399
101, 3568, 2121, 7474
102, 3569, 2142, 7548
103, 3569, 2163, 7622
104, 3570, 2184, 7697
105, 3571, 2205, 7771
106, 3571, 2225, 7846
107, 3572, 2246, 7920
108, 3572, 2267, 7994
109, 3573, 2288, 8069
110, 3574, 2309, 8143
111, 3574, 2330, 8218
112, 3575, 2350, 8292
113, 3576, 2371, 8367
114, 3577, 2392, 8441
115, 3577, 2413, 8516
116, 3578, 2434, 8591
117, 3579, 2455, 8665
118, 3579, 2476, 8740
119, 3580, 2496, 8814
120, 3580, 2517, 8889
121, 3581, 2538, 8964
122, 3582, 2559, 9038
123, 3582, 2580, 9113
124, 3583, 2601, 9188
125, 3583, 2621, 9262
126, 3584, 2642, 9337
127, 3585, 2663, 9412
128, 3586, 2684, 9486
129, 3586, 2705, 9561
130, 3587, 2726, 9636
131, 3587, 2746, 9711
132, 3588, 2767, 9786
133, 3588, 2788, 9860
134, 3589, 2809, 9935
135, 3590, 2830, 10010
136, 3590, 2851, 10085
137, 3591, 2871, 10160
138, 3592, 2892, 10234
139, 3592, 2913, 10309
140, 3593, 2934, 10384
141, 3593, 2955, 10459
142, 3594, 2976, 10534
143, 3595, 2997, 10609
144, 3595, 3017, 10684
145, 3596, 3038, 10759
146, 3596, 3059, 10834
147, 3597, 3080, 10909
148, 3597, 3101, 10984
149, 3598, 3122, 11059
150, 3599, 3142, 11134
151, 3600, 3163, 11209
152, 3600, 3184, 11284
153, 3601, 3205, 11359
154, 3601, 3226, 11434
155, 3602, 3247, 11509
156, 3602, 3267, 11584
157, 3603, 3288, 11659
158, 3603, 3309, 11734
159, 3604, 3330, 11809
160, 3604, 3351, 11884
161, 3605, 3372, 11959
162, 3606, 3393, 12035
163, 3606, 3413, 12110
164, 3607, 3434, 12185
165, 3607, 3455, 12260
166, 3608, 3476, 12335
167, 3608, 3497, 12411
168, 3609, 3518, 12486
169, 3609, 3538, 12561
170, 3610, 3559, 12636
171, 3611, 3580, 12711
172, 3611, 3601, 12787
173, 3612, 3622, 12862
174, 3612, 3643, 12937
175, 3613, 3663, 13013
176, 3613, 3684, 13088
177, 3614, 3705, 13163
178, 3614, 3726, 13239
179, 3615, 3747, 13314
180, 3616, 3768, 13389
181, 3616, 3789, 13465
182, 3616, 3809, 13540
183, 3617, 3830, 13615
184, 3618, 3851, 13691
185, 3618, 3872, 13766
186, 3619, 3893, 13842
187, 3619, 3914, 13917
188, 3620, 3934, 13992
189, 3620, 3955, 14068
190, 3621, 3976, 14143
191, 3621, 3997, 14219
192, 3622, 4018, 14294
193, 3622, 4039, 14370
194, 3623, 4059, 14445
195, 3623, 4080, 14521
196, 3624, 4101, 14596
197, 3624, 4122, 14672
198, 3625, 4143, 14747
199, 3625, 4164, 14823
200, 3626, 4185, 14899
201, 3626, 4205, 14974
202, 3627, 4226, 15050
203, 3627, 4247, 15125
204, 3627, 4268, 15201
205, 3628, 4289, 15277
206, 3628, 4310, 15352
207, 3629, 4330, 15428
208, 3629, 4351, 15503
209, 3630, 4372, 15579
210, 3630, 4393, 15655
211, 3631, 4414, 15730
212, 3631, 4435, 15806
213, 3632, 4455, 15882
214, 3632, 4476, 15957
215, 3633, 4497, 16033
216, 3633, 4518, 16109
217, 3634, 4539, 16185
218, 3634, 4560, 16260
219, 3634, 4581, 16336
220, 3635, 4601, 16412
221, 3635, 4622, 16488
222, 3636, 4643, 16563
223, 3636, 4664, 16639
224, 3636, 4685, 16715
225, 3637, 4706, 16791
226, 3637, 4726, 16867
227, 3638, 4747, 16942
228, 3638, 4768, 17018
229, 3639, 4789, 17094
230, 3639, 4810, 17170
231, 3640, 4831, 17246
232, 3640, 4851, 17322
233, 3640, 4872, 17398
234, 3641, 4893, 17473
235, 3641, 4914, 17549
236, 3642, 4935, 17625
237, 3642, 4956, 17701
238, 3642, 4977, 17777
239, 3643, 4997, 17853
240, 3643, 5018, 17929
241, 3644, 5039, 18005
242, 3644, 5060, 18081
243, 3644, 5081, 18157
244, 3645, 5102, 18233
245, 3645, 5122, 18309
246, 3646, 5143, 18385
247, 3646, 5164, 18461
248, 3647, 5185, 18537
249, 3647, 5206, 18613
250, 3647, 5227, 18689
251, 3648, 5247, 18765
252, 3648, 5268, 18841
253, 3648, 5289, 18917
254, 3649, 5310, 18993
255, 3649, 5331, 19069
256, 3649, 5352, 19145
257, 3650, 5372, 19221
258, 3650, 5393, 19297
259, 3650, 5414, 19373
260, 3651, 5435, 19449
261, 3651, 5456, 19525
262, 3651, 5477, 19601
263, 3652, 5498, 19678
264, 3652, 5518, 19754
265, 3652, 5539, 19830
266, 3653, 5560, 19906
267, 3653, 5581, 19982
268, 3653, 5602, 20058
269, 3654, 5623, 20134
270, 3654, 5643, 20210
271, 3654, 5664, 20287
272, 3655, 5685, 20363
273, 3655, 5706, 20439
274, 3655, 5727, 20515
275, 3656, 5748, 20591
276, 3656, 5768, 20668
277, 3656, 5789, 20744
278, 3656, 5810, 20820
279, 3657, 5831, 20896
280, 3657, 5852, 20972
281, 3657, 5873, 21049
282, 3658, 5894, 21125
283, 3658, 5914, 21201
284, 3658, 5935, 21277
285, 3658, 5956, 21354
286, 3659, 5977, 21430
287, 3659, 5998, 21506
288, 3659, 6019, 21582
289, 3660, 6039, 21659
290, 3660, 6060, 21735
291, 3660, 6081, 21811
292, 3661, 6102, 21887
293, 3661, 6123, 21964
294, 3661, 6144, 22040
295, 3661, 6164, 22116
296, 3661, 6185, 22193
297, 3662, 6206, 22269
298, 3662, 6227, 22345
299, 3662, 6248, 22422
300, 3663, 6269, 22498
301, 3663, 6290, 22574
302, 3663, 6310, 22651
303, 3664, 6331, 22727
304, 3664, 6352, 22803
305, 3664, 6373, 22880
306, 3664, 6394, 22956
307, 3665, 6415, 23032
308, 3665, 6435, 23109
309, 3665, 6456, 23185
310, 3665, 6477, 23262
311, 3666, 6498, 23338
312, 3666, 6519, 23414
313, 3666, 6540, 23491
314, 3666, 6560, 23567
315, 3667, 6581, 23644
316, 3667, 6602, 23720
317, 3667, 6623, 23797
318, 3667, 6644, 23873
319, 3668, 6665, 23949
320, 3668, 6686, 24026
321, 3668, 6706, 24102
322, 3668, 6727, 24179
323, 3669, 6748, 24255
324, 3669, 6769, 24332
325, 3669, 6790, 24408
326, 3669, 6811, 24485
327, 3670, 6831, 24561
328, 3670, 6852, 24638
329, 3670, 6873, 24714
330, 3670, 6894, 24791
331, 3671, 6915, 24867
332, 3671, 6936, 24944
333, 3671, 6956, 25020
334, 3671, 6977, 25097
335, 3672, 6998, 25173
336, 3672, 7019, 25250
337, 3672, 7040, 25326
338, 3672, 7061, 25403
339, 3673, 7082, 25479
340, 3673, 7102, 25556
341, 3673, 7123, 25632
342, 3673, 7144, 25709
343, 3674, 7165, 25786
344, 3674, 7186, 25862
345, 3674, 7207, 25939
346, 3674, 7227, 26015
347, 3675, 7248, 26092
348, 3675, 7269, 26168
349, 3675, 7290, 26245
350, 3675, 7311, 26322
351, 3676, 7332, 26398
352, 3676, 7352, 26475
353, 3676, 7373, 26551
354, 3676, 7394, 26628
355, 3677, 7415, 26705
356, 3677, 7436, 26781
357, 3677, 7457, 26858
358, 3677, 7478, 26935
359, 3678, 7498, 27011
360, 3678, 7519, 27088
361, 3678, 7540, 27165
362, 3678, 7561, 27241
363, 3679, 7582, 27318
364, 3679, 7603, 27395
365, 3679, 7623, 27471
366, 3679, 7644, 27548
367, 3680, 7665, 27625
368, 3680, 7686, 27701
369, 3680, 7707, 27778
370, 3680, 7728, 27855
371, 3681, 7748, 27931
372, 3681, 7769, 28008
373, 3681, 7790, 28085
374, 3681, 7811, 28162
375, 3682, 7832, 28238
376, 3682, 7853, 28315
377, 3682, 7873, 28392
378, 3682, 7894, 28469
379, 3683, 7915, 28545
380, 3683, 7936, 28622
381, 3683, 7957, 28699
382, 3683, 7978, 28776
383, 3684, 7999, 28852
384, 3684, 8019, 28929
385, 3684, 8040, 29006
386, 3684, 8061, 29083
387, 3685, 8082, 29160
388, 3685, 8103, 29236
389, 3685, 8124, 29313
390, 3685, 8144, 29390
391, 3686, 8165, 29467
392, 3686, 8186, 29544
393, 3686, 8207, 29620
394, 3686, 8228, 29697
395, 3687, 8249, 29774
396, 3687, 8269, 29851
397, 3687, 8290, 29928
398, 3687, 8311, 30005
399, 3688, 8332, 30081
400, 3688, 8353, 30158
401, 3688, 8374, 30235
402, 3688, 8395, 30312
403, 3689, 8415, 30389
404, 3689, 8436, 30466
405, 3689, 8457, 30543
406, 3689, 8478, 30620
407, 3690, 8499, 30696
408, 3690, 8520, 30773
409, 3690, 8540, 30850
410, 3690, 8561, 30927
411, 3691, 8582, 31004
412, 3691, 8603, 31081
413, 3691, 8624, 31158
414, 3692, 8645, 31235
415, 3692, 8665, 31312
416, 3692, 8686, 31389
417, 3692, 8707, 31466
418, 3692, 8728, 31543
419, 3693, 8749, 31620
420, 3693, 8770, 31697
421, 3693, 8791, 31774
422, 3694, 8811, 31851
423, 3694, 8832, 31928
424, 3694, 8853, 32005
425, 3694, 8874, 32082
426, 3694, 8895, 32159
427, 3695, 8916, 32236
428, 3695, 8936, 32313
429, 3695, 8957, 32390
430, 3695, 8978, 32467
431, 3696, 8999, 32544
432, 3696, 9020, 32621
433, 3696, 9041, 32698
434, 3696, 9061, 32775
435, 3696, 9082, 32852
436, 3697, 9103, 32929
437, 3697, 9124, 33006
438, 3697, 9145, 33083
439, 3698, 9166, 33160
440, 3698, 9187, 33237
441, 3698, 9207, 33314
442, 3698, 9228, 33391
443, 3699, 9249, 33468
444, 3699, 9270, 33545
445, 3699, 9291, 33622
446, 3699, 9312, 33700
447, 3700, 9332, 33777
448, 3700, 9353, 33854
449, 3700, 9374, 33931
450, 3700, 9395, 34008
451, 3701, 9416, 34085
452, 3701, 9437, 34162
453, 3701, 9457, 34239
454, 3701, 9478, 34317
455, 3702, 9499, 34394
456, 3702, 9520, 34471
457, 3702, 9541, 34548
458, 3702, 9562, 34625
459, 3702, 9583, 34702
460, 3703, 9603, 34780
461, 3703, 9624, 34857
462, 3703, 9645, 34934
463, 3704, 9666, 35011
464, 3704, 9687, 35088
465, 3704, 9708, 35165
466, 3704, 9728, 35243
467, 3705, 9749, 35320
468, 3705, 9770, 35397
469, 3705, 9791, 35474
470, 3705, 9812, 35552
471, 3705, 9833, 35629
472, 3706, 9853, 35706
473, 3706, 9874, 35783
474, 3706, 9895, 35860
475, 3706, 9916, 35938
476, 3707, 9937, 36015
477, 3707, 9958, 36092
478, 3707, 9979, 36170
479, 3707, 9999, 36247
480, 3708, 10020, 36324
481, 3708, 10041, 36401
482, 3708, 10062, 36479
483, 3708, 10083, 36556
484, 3709, 10104, 36633
485, 3709, 10124, 36710
486, 3709, 10145, 36788
487, 3709, 10166, 36865
488, 3710, 10187, 36942
489, 3710, 10208, 37020
490, 3710, 10229, 37097
491, 3710, 10249, 37174
492, 3710, 10270, 37252
