%Discharge
%t(seconds), mVcell
811, 3449
812, 3449
813, 3449
814, 3448
815, 3448
816, 3448
817, 3448
818, 3447
819, 3447
820, 3447
821, 3446
822, 3446
823, 3446
824, 3445
825, 3445
826, 3445
827, 3444
828, 3444
829, 3444
830, 3444
831, 3443
832, 3443
833, 3443
834, 3442
835, 3442
836, 3442
837, 3441
838, 3441
839, 3441
840, 3440
841, 3440
842, 3440
843, 3440
844, 3439
845, 3439
846, 3439
847, 3438
848, 3438
849, 3438
850, 3437
851, 3437
852, 3437
853, 3437
854, 3436
855, 3436
856, 3436
857, 3435
858, 3435
859, 3435
860, 3434
861, 3434
862, 3434
863, 3433
864, 3433
865, 3433
866, 3433
867, 3432
868, 3432
869, 3432
870, 3431
871, 3431
872, 3431
873, 3430
874, 3430
875, 3430
876, 3430
877, 3429
878, 3429
879, 3429
880, 3428
881, 3428
882, 3428
883, 3427
884, 3427
885, 3427
886, 3427
887, 3426
888, 3426
889, 3426
890, 3425
891, 3425
892, 3425
893, 3424
894, 3424
895, 3424
896, 3424
897, 3423
898, 3423
899, 3423
900, 3422
901, 3422
902, 3422
903, 3422
904, 3421
905, 3421
906, 3421
907, 3420
908, 3420
909, 3420
910, 3420
911, 3419
912, 3419
913, 3419
914, 3418
915, 3418
916, 3418
917, 3418
918, 3417
919, 3417
920, 3416
921, 3416
922, 3416
923, 3416
924, 3415
925, 3415
926, 3415
927, 3415
928, 3414
929, 3414
930, 3414
931, 3414
932, 3413
933, 3413
934, 3413
935, 3412
936, 3412
937, 3412
938, 3411
939, 3411
940, 3411
941, 3411
942, 3410
943, 3410
944, 3410
945, 3409
946, 3409
947, 3409
948, 3409
949, 3408
950, 3408
951, 3408
952, 3408
953, 3407
954, 3407
955, 3407
956, 3406
957, 3406
958, 3406
959, 3406
960, 3405
961, 3405
962, 3405
963, 3405
964, 3404
965, 3404
966, 3404
967, 3403
968, 3403
969, 3403
970, 3403
971, 3402
972, 3402
973, 3402
974, 3401
975, 3401
976, 3401
977, 3401
978, 3400
979, 3400
980, 3400
981, 3400
982, 3399
983, 3399
984, 3399
985, 3399
986, 3398
987, 3398
988, 3397
989, 3397
990, 3397
991, 3397
992, 3396
993, 3396
994, 3396
995, 3396
996, 3395
997, 3395
998, 3395
999, 3395
1000, 3394
1001, 3394
1002, 3394
1003, 3394
1004, 3393
1005, 3393
1006, 3393
1007, 3392
1008, 3392
1009, 3392
1010, 3392
1011, 3391
1012, 3391
1013, 3391
1014, 3390
1015, 3390
1016, 3390
1017, 3390
1018, 3390
1019, 3389
1020, 3389
1021, 3389
1022, 3388
1023, 3388
1024, 3388
1025, 3388
1026, 3387
1027, 3387
1028, 3387
1029, 3386
1030, 3386
1031, 3386
1032, 3386
1033, 3385
1034, 3385
1035, 3385
1036, 3385
1037, 3384
1038, 3384
1039, 3384
1040, 3383
1041, 3383
1042, 3383
1043, 3383
1044, 3382
1045, 3382
1046, 3382
1047, 3382
1048, 3381
1049, 3381
1050, 3381
1051, 3380
1052, 3380
1053, 3380
1054, 3380
1055, 3379
1056, 3379
1057, 3379
1058, 3379
1059, 3378
1060, 3378
1061, 3378
1062, 3377
1063, 3377
1064, 3377
1065, 3376
1066, 3376
1067, 3376
1068, 3376
1069, 3376
1070, 3375
1071, 3375
1072, 3375
1073, 3374
1074, 3374
1075, 3374
1076, 3373
1077, 3373
1078, 3373
1079, 3373
1080, 3372
1081, 3372
1082, 3372
1083, 3372
1084, 3371
1085, 3371
1086, 3371
1087, 3370
1088, 3370
1089, 3370
1090, 3370
1091, 3369
1092, 3369
1093, 3369
1094, 3368
1095, 3368
1096, 3368
1097, 3368
1098, 3367
1099, 3367
1100, 3367
1101, 3366
1102, 3366
1103, 3366
1104, 3366
1105, 3365
1106, 3365
1107, 3365
1108, 3364
1109, 3364
1110, 3364
1111, 3363
1112, 3363
1113, 3363
1114, 3363
1115, 3362
1116, 3362
1117, 3362
1118, 3361
1119, 3361
1120, 3361
1121, 3360
1122, 3360
1123, 3360
1124, 3360
1125, 3359
1126, 3359
1127, 3359
1128, 3358
1129, 3358
1130, 3358
1131, 3358
1132, 3357
1133, 3357
1134, 3357
1135, 3356
1136, 3356
1137, 3356
1138, 3355
1139, 3355
1140, 3355
1141, 3355
1142, 3354
1143, 3354
1144, 3354
1145, 3353
1146, 3353
1147, 3353
1148, 3352
1149, 3352
1150, 3352
1151, 3351
1152, 3351
1153, 3351
1154, 3350
1155, 3350
1156, 3350
1157, 3349
1158, 3349
1159, 3349
1160, 3349
1161, 3348
1162, 3348
1163, 3348
1164, 3347
1165, 3347
1166, 3347
1167, 3346
1168, 3346
1169, 3346
1170, 3345
1171, 3345
1172, 3345
1173, 3344
1174, 3344
1175, 3344
1176, 3343
1177, 3343
1178, 3343
1179, 3342
1180, 3342
1181, 3342
1182, 3341
1183, 3341
1184, 3341
1185, 3340
1186, 3340
1187, 3340
1188, 3339
1189, 3339
1190, 3339
1191, 3338
1192, 3338
1193, 3338
1194, 3337
1195, 3337
1196, 3337
1197, 3336
1198, 3336
1199, 3336
1200, 3335
1201, 3335
1202, 3334
1203, 3334
1204, 3334
1205, 3333
1206, 3333
1207, 3333
1208, 3333
1209, 3332
1210, 3332
1211, 3331
1212, 3331
1213, 3331
1214, 3330
1215, 3330
1216, 3329
1217, 3329
1218, 3329
1219, 3328
1220, 3328
1221, 3328
1222, 3327
1223, 3327
1224, 3326
1225, 3326
1226, 3326
1227, 3325
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3323
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3321
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3319
1243, 3319
1244, 3319
1245, 3318
1246, 3318
1247, 3317
1248, 3317
1249, 3316
1250, 3316
1251, 3316
1252, 3315
1253, 3315
1254, 3314
1255, 3314
1256, 3313
1257, 3313
1258, 3312
1259, 3312
1260, 3312
1261, 3311
1262, 3311
1263, 3310
1264, 3310
1265, 3309
1266, 3309
1267, 3308
1268, 3308
1269, 3307
1270, 3307
1271, 3307
1272, 3306
1273, 3306
1274, 3305
1275, 3305
1276, 3304
1277, 3304
1278, 3303
1279, 3303
1280, 3302
1281, 3302
1282, 3301
1283, 3301
1284, 3300
1285, 3300
1286, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3426, 42, 141
2, 3439, 63, 213
3, 3449, 83, 285
4, 3456, 104, 357
5, 3462, 125, 429
6, 3467, 146, 501
7, 3472, 167, 574
8, 3476, 188, 646
9, 3479, 208, 719
10, 3482, 229, 791
11, 3486, 250, 864
12, 3488, 271, 937
13, 3491, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3496, 354, 1228
17, 3499, 375, 1301
18, 3500, 396, 1374
19, 3502, 417, 1447
20, 3503, 438, 1520
21, 3505, 459, 1593
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3509, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2032
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2325
32, 3518, 688, 2398
33, 3519, 709, 2471
34, 3519, 729, 2545
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3523, 792, 2765
38, 3524, 813, 2838
39, 3525, 834, 2912
40, 3526, 855, 2985
41, 3527, 875, 3059
42, 3528, 896, 3132
43, 3529, 917, 3206
44, 3530, 938, 3279
45, 3531, 959, 3353
46, 3532, 980, 3427
47, 3533, 1000, 3500
48, 3534, 1021, 3574
49, 3534, 1042, 3648
50, 3535, 1063, 3721
51, 3536, 1084, 3795
52, 3538, 1105, 3869
53, 3539, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4311
59, 3544, 1250, 4385
60, 3545, 1271, 4459
61, 3546, 1292, 4533
62, 3547, 1313, 4607
63, 3548, 1334, 4681
64, 3548, 1355, 4755
65, 3549, 1376, 4829
66, 3550, 1396, 4903
67, 3551, 1417, 4977
68, 3552, 1438, 5051
69, 3553, 1459, 5125
70, 3554, 1480, 5199
71, 3555, 1501, 5273
72, 3556, 1521, 5347
73, 3557, 1542, 5421
74, 3557, 1563, 5495
75, 3558, 1584, 5570
76, 3559, 1605, 5644
77, 3560, 1626, 5718
78, 3561, 1646, 5792
79, 3562, 1667, 5866
80, 3562, 1688, 5941
81, 3563, 1709, 6015
82, 3564, 1730, 6089
83, 3565, 1751, 6163
84, 3566, 1772, 6238
85, 3566, 1792, 6312
86, 3567, 1813, 6386
87, 3568, 1834, 6461
88, 3569, 1855, 6535
89, 3570, 1876, 6610
90, 3570, 1897, 6684
91, 3571, 1917, 6758
92, 3572, 1938, 6833
93, 3573, 1959, 6907
94, 3574, 1980, 6982
95, 3575, 2001, 7056
96, 3575, 2022, 7131
97, 3576, 2042, 7205
98, 3577, 2063, 7280
99, 3578, 2084, 7355
100, 3578, 2105, 7429
101, 3579, 2126, 7504
102, 3580, 2147, 7578
103, 3581, 2168, 7653
104, 3582, 2188, 7728
105, 3582, 2209, 7802
106, 3583, 2230, 7877
107, 3584, 2251, 7952
108, 3584, 2272, 8026
109, 3585, 2293, 8101
110, 3586, 2313, 8176
111, 3587, 2334, 8251
112, 3587, 2355, 8325
113, 3588, 2376, 8400
114, 3589, 2397, 8475
115, 3590, 2418, 8550
116, 3590, 2438, 8625
117, 3591, 2459, 8699
118, 3592, 2480, 8774
119, 3592, 2501, 8849
120, 3593, 2522, 8924
121, 3594, 2543, 8999
122, 3594, 2564, 9074
123, 3595, 2584, 9149
124, 3596, 2605, 9224
125, 3597, 2626, 9299
126, 3597, 2647, 9374
127, 3598, 2668, 9449
128, 3598, 2689, 9524
129, 3599, 2709, 9599
130, 3600, 2730, 9674
131, 3600, 2751, 9749
132, 3601, 2772, 9824
133, 3602, 2793, 9899
134, 3603, 2814, 9974
135, 3603, 2834, 10049
136, 3604, 2855, 10124
137, 3604, 2876, 10199
138, 3605, 2897, 10274
139, 3606, 2918, 10349
140, 3606, 2939, 10425
141, 3607, 2960, 10500
142, 3608, 2980, 10575
143, 3608, 3001, 10650
144, 3609, 3022, 10725
145, 3609, 3043, 10801
146, 3610, 3064, 10876
147, 3611, 3085, 10951
148, 3611, 3105, 11026
149, 3612, 3126, 11102
150, 3613, 3147, 11177
151, 3613, 3168, 11252
152, 3614, 3189, 11328
153, 3615, 3210, 11403
154, 3615, 3230, 11478
155, 3616, 3251, 11554
156, 3616, 3272, 11629
157, 3617, 3293, 11704
158, 3617, 3314, 11780
159, 3618, 3335, 11855
160, 3619, 3356, 11931
161, 3619, 3376, 12006
162, 3620, 3397, 12081
163, 3620, 3418, 12157
164, 3621, 3439, 12232
165, 3621, 3460, 12308
166, 3622, 3481, 12383
167, 3623, 3501, 12459
168, 3623, 3522, 12534
169, 3624, 3543, 12610
170, 3624, 3564, 12685
171, 3625, 3585, 12761
172, 3625, 3606, 12837
173, 3626, 3626, 12912
174, 3626, 3647, 12988
175, 3627, 3668, 13063
176, 3627, 3689, 13139
177, 3628, 3710, 13214
178, 3629, 3731, 13290
179, 3629, 3751, 13366
180, 3630, 3772, 13441
181, 3630, 3793, 13517
182, 3630, 3814, 13593
183, 3631, 3835, 13668
184, 3632, 3856, 13744
185, 3632, 3877, 13820
186, 3633, 3897, 13895
187, 3633, 3918, 13971
188, 3634, 3939, 14047
189, 3634, 3960, 14123
190, 3635, 3981, 14198
191, 3635, 4002, 14274
192, 3636, 4022, 14350
193, 3636, 4043, 14426
194, 3636, 4064, 14502
195, 3637, 4085, 14577
196, 3637, 4106, 14653
197, 3638, 4127, 14729
198, 3638, 4147, 14805
199, 3639, 4168, 14881
200, 3639, 4189, 14956
201, 3640, 4210, 15032
202, 3640, 4231, 15108
203, 3641, 4252, 15184
204, 3641, 4273, 15260
205, 3642, 4293, 15336
206, 3642, 4314, 15412
207, 3642, 4335, 15488
208, 3643, 4356, 15564
209, 3643, 4377, 15640
210, 3644, 4398, 15715
211, 3644, 4418, 15791
212, 3645, 4439, 15867
213, 3645, 4460, 15943
214, 3645, 4481, 16019
215, 3646, 4502, 16095
216, 3646, 4523, 16171
217, 3647, 4543, 16247
218, 3647, 4564, 16323
219, 3647, 4585, 16399
220, 3648, 4606, 16475
221, 3648, 4627, 16551
222, 3649, 4648, 16627
223, 3649, 4669, 16704
224, 3649, 4689, 16780
225, 3650, 4710, 16856
226, 3650, 4731, 16932
227, 3651, 4752, 17008
228, 3651, 4773, 17084
229, 3651, 4794, 17160
230, 3652, 4814, 17236
231, 3652, 4835, 17312
232, 3652, 4856, 17388
233, 3653, 4877, 17464
234, 3653, 4898, 17541
235, 3653, 4919, 17617
236, 3654, 4939, 17693
237, 3654, 4960, 17769
238, 3654, 4981, 17845
239, 3655, 5002, 17921
240, 3655, 5023, 17998
241, 3655, 5044, 18074
242, 3656, 5065, 18150
243, 3656, 5085, 18226
244, 3656, 5106, 18302
245, 3656, 5127, 18379
246, 3657, 5148, 18455
247, 3657, 5169, 18531
248, 3658, 5190, 18607
249, 3658, 5210, 18683
250, 3658, 5231, 18760
251, 3658, 5252, 18836
252, 3659, 5273, 18912
253, 3659, 5294, 18988
254, 3659, 5315, 19065
255, 3660, 5335, 19141
256, 3660, 5356, 19217
257, 3660, 5377, 19294
258, 3660, 5398, 19370
259, 3661, 5419, 19446
260, 3661, 5440, 19522
261, 3661, 5461, 19599
262, 3662, 5481, 19675
263, 3662, 5502, 19751
264, 3662, 5523, 19828
265, 3663, 5544, 19904
266, 3663, 5565, 19980
267, 3663, 5586, 20057
268, 3663, 5606, 20133
269, 3664, 5627, 20209
270, 3664, 5648, 20286
271, 3664, 5669, 20362
272, 3664, 5690, 20438
273, 3665, 5711, 20515
274, 3665, 5731, 20591
275, 3665, 5752, 20668
276, 3666, 5773, 20744
277, 3666, 5794, 20820
278, 3666, 5815, 20897
279, 3666, 5836, 20973
280, 3667, 5857, 21050
281, 3667, 5877, 21126
282, 3667, 5898, 21203
283, 3667, 5919, 21279
284, 3668, 5940, 21355
285, 3668, 5961, 21432
286, 3668, 5982, 21508
287, 3668, 6002, 21585
288, 3669, 6023, 21661
289, 3669, 6044, 21738
290, 3669, 6065, 21814
291, 3670, 6086, 21891
292, 3670, 6107, 21967
293, 3670, 6127, 22044
294, 3670, 6148, 22120
295, 3671, 6169, 22197
296, 3671, 6190, 22273
297, 3671, 6211, 22350
298, 3671, 6232, 22426
299, 3672, 6252, 22503
300, 3672, 6273, 22579
301, 3672, 6294, 22656
302, 3672, 6315, 22732
303, 3673, 6336, 22809
304, 3673, 6357, 22885
305, 3673, 6378, 22962
306, 3674, 6398, 23039
307, 3674, 6419, 23115
308, 3674, 6440, 23192
309, 3674, 6461, 23268
310, 3674, 6482, 23345
311, 3675, 6503, 23421
312, 3675, 6523, 23498
313, 3675, 6544, 23575
314, 3675, 6565, 23651
315, 3676, 6586, 23728
316, 3676, 6607, 23804
317, 3676, 6628, 23881
318, 3677, 6648, 23958
319, 3677, 6669, 24034
320, 3677, 6690, 24111
321, 3677, 6711, 24188
322, 3677, 6732, 24264
323, 3678, 6753, 24341
324, 3678, 6774, 24418
325, 3678, 6794, 24494
326, 3679, 6815, 24571
327, 3679, 6836, 24648
328, 3679, 6857, 24724
329, 3679, 6878, 24801
330, 3680, 6899, 24878
331, 3680, 6919, 24954
332, 3680, 6940, 25031
333, 3680, 6961, 25108
334, 3681, 6982, 25184
335, 3681, 7003, 25261
336, 3681, 7024, 25338
337, 3681, 7044, 25415
338, 3682, 7065, 25491
339, 3682, 7086, 25568
340, 3682, 7107, 25645
341, 3682, 7128, 25721
342, 3683, 7149, 25798
343, 3683, 7170, 25875
344, 3683, 7190, 25952
345, 3684, 7211, 26029
346, 3684, 7232, 26105
347, 3684, 7253, 26182
348, 3684, 7274, 26259
349, 3685, 7295, 26336
350, 3685, 7315, 26412
351, 3685, 7336, 26489
352, 3685, 7357, 26566
353, 3686, 7378, 26643
354, 3686, 7399, 26720
355, 3686, 7420, 26797
356, 3686, 7440, 26873
357, 3687, 7461, 26950
358, 3687, 7482, 27027
359, 3687, 7503, 27104
360, 3687, 7524, 27181
361, 3688, 7545, 27258
362, 3688, 7566, 27334
363, 3688, 7586, 27411
364, 3688, 7607, 27488
365, 3689, 7628, 27565
366, 3689, 7649, 27642
367, 3689, 7670, 27719
368, 3689, 7691, 27796
369, 3690, 7711, 27873
370, 3690, 7732, 27950
371, 3690, 7753, 28026
372, 3690, 7774, 28103
373, 3691, 7795, 28180
374, 3691, 7816, 28257
375, 3691, 7836, 28334
376, 3692, 7857, 28411
377, 3692, 7878, 28488
378, 3692, 7899, 28565
379, 3692, 7920, 28642
380, 3692, 7941, 28719
381, 3693, 7962, 28796
382, 3693, 7982, 28873
383, 3693, 8003, 28950
384, 3693, 8024, 29027
385, 3694, 8045, 29104
386, 3694, 8066, 29181
387, 3694, 8087, 29258
388, 3694, 8107, 29335
389, 3695, 8128, 29412
390, 3695, 8149, 29489
391, 3695, 8170, 29566
392, 3695, 8191, 29643
393, 3696, 8212, 29720
394, 3696, 8232, 29797
395, 3696, 8253, 29874
396, 3696, 8274, 29951
397, 3697, 8295, 30028
398, 3697, 8316, 30105
399, 3697, 8337, 30182
400, 3697, 8358, 30259
401, 3698, 8378, 30336
402, 3698, 8399, 30413
403, 3698, 8420, 30490
404, 3698, 8441, 30567
405, 3699, 8462, 30644
406, 3699, 8483, 30722
407, 3699, 8503, 30799
408, 3700, 8524, 30876
409, 3700, 8545, 30953
410, 3700, 8566, 31030
411, 3700, 8587, 31107
412, 3701, 8608, 31184
413, 3701, 8628, 31261
414, 3701, 8649, 31339
415, 3701, 8670, 31416
416, 3701, 8691, 31493
417, 3702, 8712, 31570
418, 3702, 8733, 31647
419, 3702, 8753, 31724
420, 3702, 8774, 31801
421, 3703, 8795, 31879
422, 3703, 8816, 31956
423, 3703, 8837, 32033
424, 3703, 8858, 32110
425, 3703, 8879, 32187
426, 3704, 8899, 32264
427, 3704, 8920, 32342
428, 3704, 8941, 32419
429, 3705, 8962, 32496
430, 3705, 8983, 32573
431, 3705, 9004, 32651
432, 3705, 9024, 32728
433, 3706, 9045, 32805
434, 3706, 9066, 32882
435, 3706, 9087, 32959
436, 3706, 9108, 33037
437, 3707, 9129, 33114
438, 3707, 9149, 33191
439, 3707, 9170, 33269
440, 3707, 9191, 33346
441, 3707, 9212, 33423
442, 3708, 9233, 33500
443, 3708, 9254, 33578
444, 3708, 9275, 33655
445, 3709, 9295, 33732
446, 3709, 9316, 33809
447, 3709, 9337, 33887
448, 3709, 9358, 33964
449, 3710, 9379, 34041
450, 3710, 9400, 34119
451, 3710, 9420, 34196
452, 3710, 9441, 34273
453, 3711, 9462, 34351
454, 3711, 9483, 34428
455, 3711, 9504, 34505
456, 3711, 9525, 34583
457, 3711, 9545, 34660
458, 3712, 9566, 34737
459, 3712, 9587, 34815
460, 3712, 9608, 34892
461, 3712, 9629, 34970
462, 3713, 9650, 35047
463, 3713, 9671, 35124
464, 3713, 9691, 35202
465, 3714, 9712, 35279
466, 3714, 9733, 35357
467, 3714, 9754, 35434
468, 3714, 9775, 35511
469, 3715, 9796, 35589
470, 3715, 9816, 35666
471, 3715, 9837, 35744
472, 3715, 9858, 35821
473, 3715, 9879, 35898
474, 3716, 9900, 35976
475, 3716, 9921, 36053
476, 3716, 9941, 36131
477, 3716, 9962, 36208
478, 3717, 9983, 36286
479, 3717, 10004, 36363
480, 3717, 10025, 36441
481, 3717, 10046, 36518
482, 3718, 10067, 36596
483, 3718, 10087, 36673
484, 3718, 10108, 36751
