%Discharge
%t(seconds), mVcell
514, 3558
515, 3557
516, 3557
517, 3556
518, 3556
519, 3556
520, 3555
521, 3555
522, 3554
523, 3554
524, 3554
525, 3553
526, 3553
527, 3552
528, 3552
529, 3552
530, 3551
531, 3551
532, 3550
533, 3550
534, 3550
535, 3549
536, 3549
537, 3549
538, 3548
539, 3548
540, 3547
541, 3547
542, 3547
543, 3546
544, 3546
545, 3545
546, 3545
547, 3545
548, 3544
549, 3544
550, 3544
551, 3543
552, 3543
553, 3542
554, 3542
555, 3542
556, 3541
557, 3541
558, 3540
559, 3540
560, 3540
561, 3539
562, 3539
563, 3539
564, 3538
565, 3538
566, 3538
567, 3537
568, 3537
569, 3536
570, 3536
571, 3536
572, 3535
573, 3535
574, 3535
575, 3534
576, 3534
577, 3533
578, 3533
579, 3533
580, 3533
581, 3532
582, 3532
583, 3531
584, 3531
585, 3531
586, 3530
587, 3530
588, 3530
589, 3529
590, 3529
591, 3529
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3522
610, 3522
611, 3522
612, 3521
613, 3521
614, 3520
615, 3520
616, 3520
617, 3520
618, 3519
619, 3519
620, 3518
621, 3518
622, 3518
623, 3517
624, 3517
625, 3517
626, 3516
627, 3516
628, 3516
629, 3515
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3514
636, 3513
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3511
643, 3511
644, 3511
645, 3511
646, 3510
647, 3510
648, 3509
649, 3509
650, 3509
651, 3508
652, 3508
653, 3508
654, 3508
655, 3507
656, 3507
657, 3507
658, 3506
659, 3506
660, 3506
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3504
667, 3503
668, 3503
669, 3503
670, 3502
671, 3502
672, 3502
673, 3501
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3500
680, 3499
681, 3499
682, 3498
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3497
689, 3496
690, 3496
691, 3496
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3488
715, 3488
716, 3488
717, 3487
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3482
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3480
741, 3480
742, 3480
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3477
750, 3477
751, 3477
752, 3477
753, 3476
754, 3476
755, 3476
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3473
763, 3473
764, 3473
765, 3473
766, 3472
767, 3472
768, 3472
769, 3471
770, 3471
771, 3471
772, 3470
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3468
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3466
789, 3465
790, 3465
791, 3465
792, 3464
793, 3464
794, 3464
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3461
805, 3460
806, 3460
807, 3460
808, 3459
809, 3459
810, 3459
811, 3459
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3457
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3455
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3452
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3449
845, 3448
846, 3448
847, 3448
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3446
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3443
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3440
875, 3439
876, 3439
877, 3439
878, 3438
879, 3438
880, 3438
881, 3438
882, 3437
883, 3437
884, 3437
885, 3437
886, 3436
887, 3436
888, 3435
889, 3435
890, 3435
891, 3435
892, 3434
893, 3434
894, 3434
895, 3434
896, 3433
897, 3433
898, 3433
899, 3432
900, 3432
901, 3432
902, 3432
903, 3431
904, 3431
905, 3431
906, 3430
907, 3430
908, 3430
909, 3430
910, 3429
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3428
917, 3427
918, 3427
919, 3427
920, 3427
921, 3426
922, 3426
923, 3426
924, 3425
925, 3425
926, 3425
927, 3425
928, 3424
929, 3424
930, 3424
931, 3423
932, 3423
933, 3423
934, 3423
935, 3422
936, 3422
937, 3422
938, 3422
939, 3421
940, 3421
941, 3421
942, 3420
943, 3420
944, 3420
945, 3419
946, 3419
947, 3419
948, 3419
949, 3419
950, 3418
951, 3418
952, 3418
953, 3417
954, 3417
955, 3417
956, 3417
957, 3416
958, 3416
959, 3416
960, 3415
961, 3415
962, 3415
963, 3415
964, 3414
965, 3414
966, 3414
967, 3414
968, 3413
969, 3413
970, 3413
971, 3413
972, 3412
973, 3412
974, 3412
975, 3411
976, 3411
977, 3411
978, 3411
979, 3410
980, 3410
981, 3410
982, 3410
983, 3409
984, 3409
985, 3409
986, 3408
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3407
994, 3406
995, 3406
996, 3406
997, 3406
998, 3405
999, 3405
1000, 3405
1001, 3404
1002, 3404
1003, 3404
1004, 3404
1005, 3403
1006, 3403
1007, 3403
1008, 3403
1009, 3402
1010, 3402
1011, 3402
1012, 3402
1013, 3401
1014, 3401
1015, 3401
1016, 3400
1017, 3400
1018, 3400
1019, 3400
1020, 3399
1021, 3399
1022, 3399
1023, 3399
1024, 3398
1025, 3398
1026, 3398
1027, 3398
1028, 3397
1029, 3397
1030, 3397
1031, 3397
1032, 3396
1033, 3396
1034, 3396
1035, 3395
1036, 3395
1037, 3395
1038, 3395
1039, 3394
1040, 3394
1041, 3394
1042, 3394
1043, 3393
1044, 3393
1045, 3393
1046, 3392
1047, 3392
1048, 3392
1049, 3392
1050, 3391
1051, 3391
1052, 3391
1053, 3391
1054, 3390
1055, 3390
1056, 3390
1057, 3390
1058, 3389
1059, 3389
1060, 3389
1061, 3388
1062, 3388
1063, 3388
1064, 3387
1065, 3387
1066, 3387
1067, 3387
1068, 3386
1069, 3386
1070, 3386
1071, 3386
1072, 3385
1073, 3385
1074, 3385
1075, 3385
1076, 3384
1077, 3384
1078, 3384
1079, 3383
1080, 3383
1081, 3383
1082, 3383
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3381
1090, 3380
1091, 3380
1092, 3380
1093, 3379
1094, 3379
1095, 3379
1096, 3379
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3377
1104, 3376
1105, 3376
1106, 3376
1107, 3376
1108, 3375
1109, 3375
1110, 3375
1111, 3374
1112, 3374
1113, 3374
1114, 3373
1115, 3373
1116, 3373
1117, 3373
1118, 3372
1119, 3372
1120, 3372
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3370
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3367
1138, 3366
1139, 3366
1140, 3366
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3362
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3357
1167, 3357
1168, 3357
1169, 3356
1170, 3356
1171, 3356
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3354
1178, 3353
1179, 3353
1180, 3353
1181, 3352
1182, 3352
1183, 3352
1184, 3351
1185, 3351
1186, 3350
1187, 3350
1188, 3350
1189, 3349
1190, 3349
1191, 3349
1192, 3349
1193, 3348
1194, 3348
1195, 3347
1196, 3347
1197, 3347
1198, 3346
1199, 3346
1200, 3346
1201, 3345
1202, 3345
1203, 3345
1204, 3344
1205, 3344
1206, 3343
1207, 3343
1208, 3343
1209, 3342
1210, 3342
1211, 3342
1212, 3341
1213, 3341
1214, 3340
1215, 3340
1216, 3340
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3334
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3332
1235, 3332
1236, 3332
1237, 3331
1238, 3331
1239, 3330
1240, 3330
1241, 3329
1242, 3329
1243, 3328
1244, 3328
1245, 3328
1246, 3327
1247, 3327
1248, 3326
1249, 3326
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3323
1255, 3323
1256, 3323
1257, 3322
1258, 3322
1259, 3321
1260, 3321
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3317
1268, 3317
1269, 3316
1270, 3316
1271, 3315
1272, 3315
1273, 3314
1274, 3314
1275, 3313
1276, 3313
1277, 3312
1278, 3312
1279, 3311
1280, 3311
1281, 3310
1282, 3310
1283, 3309
1284, 3309
1285, 3308
1286, 3307
1287, 3307
1288, 3306
1289, 3306
1290, 3305
1291, 3305
1292, 3304
1293, 3303
1294, 3303
1295, 3302
1296, 3302
1297, 3301
1298, 3301
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3406, 21, 71
1, 3417, 42, 142
2, 3431, 63, 214
3, 3441, 83, 285
4, 3448, 104, 357
5, 3454, 125, 429
6, 3460, 146, 501
7, 3465, 167, 574
8, 3469, 188, 646
9, 3473, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3483, 271, 936
13, 3486, 292, 1009
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3529, 1042, 3644
50, 3531, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3865
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4307
59, 3538, 1250, 4380
60, 3538, 1271, 4454
61, 3539, 1292, 4528
62, 3540, 1313, 4602
63, 3541, 1334, 4675
64, 3541, 1355, 4749
65, 3542, 1376, 4823
66, 3543, 1396, 4897
67, 3544, 1417, 4971
68, 3545, 1438, 5045
69, 3546, 1459, 5119
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3548, 1542, 5414
74, 3549, 1563, 5488
75, 3550, 1584, 5562
76, 3550, 1605, 5636
77, 3551, 1626, 5710
78, 3552, 1646, 5784
79, 3552, 1667, 5858
80, 3553, 1688, 5932
81, 3554, 1709, 6006
82, 3555, 1730, 6080
83, 3555, 1751, 6155
84, 3556, 1772, 6229
85, 3557, 1792, 6303
86, 3557, 1813, 6377
87, 3558, 1834, 6451
88, 3559, 1855, 6525
89, 3560, 1876, 6599
90, 3560, 1897, 6674
91, 3561, 1917, 6748
92, 3562, 1938, 6822
93, 3562, 1959, 6896
94, 3563, 1980, 6971
95, 3564, 2001, 7045
96, 3564, 2022, 7119
97, 3565, 2042, 7193
98, 3566, 2063, 7268
99, 3566, 2084, 7342
100, 3567, 2105, 7416
101, 3568, 2126, 7491
102, 3568, 2147, 7565
103, 3569, 2168, 7640
104, 3569, 2188, 7714
105, 3570, 2209, 7788
106, 3571, 2230, 7863
107, 3571, 2251, 7937
108, 3572, 2272, 8012
109, 3573, 2293, 8086
110, 3574, 2313, 8161
111, 3574, 2334, 8235
112, 3575, 2355, 8310
113, 3576, 2376, 8384
114, 3576, 2397, 8459
115, 3577, 2418, 8533
116, 3577, 2438, 8608
117, 3578, 2459, 8682
118, 3579, 2480, 8757
119, 3579, 2501, 8832
120, 3580, 2522, 8906
121, 3581, 2543, 8981
122, 3581, 2564, 9055
123, 3582, 2584, 9130
124, 3582, 2605, 9205
125, 3583, 2626, 9279
126, 3584, 2647, 9354
127, 3584, 2668, 9429
128, 3585, 2689, 9503
129, 3586, 2709, 9578
130, 3586, 2730, 9653
131, 3587, 2751, 9728
132, 3588, 2772, 9803
133, 3588, 2793, 9877
134, 3589, 2814, 9952
135, 3589, 2834, 10027
136, 3590, 2855, 10102
137, 3591, 2876, 10177
138, 3591, 2897, 10251
139, 3592, 2918, 10326
140, 3592, 2939, 10401
141, 3593, 2960, 10476
142, 3593, 2980, 10551
143, 3594, 3001, 10626
144, 3594, 3022, 10701
145, 3595, 3043, 10776
146, 3596, 3064, 10851
147, 3596, 3085, 10926
148, 3597, 3105, 11000
149, 3598, 3126, 11075
150, 3598, 3147, 11150
151, 3599, 3168, 11225
152, 3599, 3189, 11300
153, 3600, 3210, 11376
154, 3600, 3230, 11451
155, 3601, 3251, 11526
156, 3602, 3272, 11601
157, 3602, 3293, 11676
158, 3602, 3314, 11751
159, 3603, 3335, 11826
160, 3604, 3356, 11901
161, 3604, 3376, 11976
162, 3605, 3397, 12051
163, 3605, 3418, 12126
164, 3606, 3439, 12202
165, 3607, 3460, 12277
166, 3607, 3481, 12352
167, 3608, 3501, 12427
168, 3608, 3522, 12502
169, 3609, 3543, 12578
170, 3609, 3564, 12653
171, 3610, 3585, 12728
172, 3611, 3606, 12803
173, 3611, 3626, 12878
174, 3612, 3647, 12954
175, 3612, 3668, 13029
176, 3613, 3689, 13104
177, 3613, 3710, 13180
178, 3614, 3731, 13255
179, 3614, 3751, 13330
180, 3615, 3772, 13406
181, 3615, 3793, 13481
182, 3616, 3814, 13556
183, 3616, 3835, 13632
184, 3617, 3856, 13707
185, 3618, 3877, 13782
186, 3618, 3897, 13858
187, 3618, 3918, 13933
188, 3619, 3939, 14009
189, 3620, 3960, 14084
190, 3620, 3981, 14160
191, 3620, 4002, 14235
192, 3621, 4022, 14311
193, 3622, 4043, 14386
194, 3622, 4064, 14462
195, 3623, 4085, 14537
196, 3623, 4106, 14613
197, 3624, 4127, 14688
198, 3624, 4147, 14764
199, 3625, 4168, 14839
200, 3625, 4189, 14915
201, 3625, 4210, 14990
202, 3626, 4231, 15066
203, 3626, 4252, 15141
204, 3627, 4273, 15217
205, 3627, 4293, 15293
206, 3628, 4314, 15368
207, 3629, 4335, 15444
208, 3629, 4356, 15519
209, 3629, 4377, 15595
210, 3630, 4398, 15671
211, 3630, 4418, 15746
212, 3631, 4439, 15822
213, 3631, 4460, 15898
214, 3632, 4481, 15973
215, 3632, 4502, 16049
216, 3633, 4523, 16125
217, 3633, 4543, 16201
218, 3633, 4564, 16276
219, 3634, 4585, 16352
220, 3634, 4606, 16428
221, 3635, 4627, 16504
222, 3635, 4648, 16579
223, 3636, 4669, 16655
224, 3636, 4689, 16731
225, 3637, 4710, 16807
226, 3637, 4731, 16882
227, 3637, 4752, 16958
228, 3638, 4773, 17034
229, 3638, 4794, 17110
230, 3639, 4814, 17186
231, 3639, 4835, 17262
232, 3639, 4856, 17337
233, 3640, 4877, 17413
234, 3640, 4898, 17489
235, 3641, 4919, 17565
236, 3641, 4939, 17641
237, 3642, 4960, 17717
238, 3642, 4981, 17793
239, 3643, 5002, 17869
240, 3643, 5023, 17945
241, 3643, 5044, 18021
242, 3644, 5065, 18096
243, 3644, 5085, 18172
244, 3644, 5106, 18248
245, 3645, 5127, 18324
246, 3645, 5148, 18400
247, 3646, 5169, 18476
248, 3646, 5190, 18552
249, 3646, 5210, 18628
250, 3647, 5231, 18704
251, 3647, 5252, 18780
252, 3648, 5273, 18856
253, 3648, 5294, 18932
254, 3648, 5315, 19008
255, 3649, 5335, 19084
256, 3649, 5356, 19160
257, 3649, 5377, 19237
258, 3650, 5398, 19313
259, 3650, 5419, 19389
260, 3650, 5440, 19465
261, 3651, 5461, 19541
262, 3651, 5481, 19617
263, 3651, 5502, 19693
264, 3652, 5523, 19769
265, 3652, 5544, 19845
266, 3653, 5565, 19921
267, 3653, 5586, 19998
268, 3653, 5606, 20074
269, 3653, 5627, 20150
270, 3654, 5648, 20226
271, 3654, 5669, 20302
272, 3654, 5690, 20378
273, 3655, 5711, 20454
274, 3655, 5731, 20531
275, 3655, 5752, 20607
276, 3656, 5773, 20683
277, 3656, 5794, 20759
278, 3656, 5815, 20835
279, 3656, 5836, 20912
280, 3657, 5857, 20988
281, 3657, 5877, 21064
282, 3657, 5898, 21140
283, 3658, 5919, 21216
284, 3658, 5940, 21293
285, 3658, 5961, 21369
286, 3659, 5982, 21445
287, 3659, 6002, 21521
288, 3659, 6023, 21598
289, 3659, 6044, 21674
290, 3660, 6065, 21750
291, 3660, 6086, 21827
292, 3660, 6107, 21903
293, 3660, 6127, 21979
294, 3661, 6148, 22055
295, 3661, 6169, 22132
296, 3661, 6190, 22208
297, 3661, 6211, 22284
298, 3662, 6232, 22361
299, 3662, 6252, 22437
300, 3662, 6273, 22513
301, 3663, 6294, 22590
302, 3663, 6315, 22666
303, 3663, 6336, 22742
304, 3664, 6357, 22819
305, 3664, 6378, 22895
306, 3664, 6398, 22971
307, 3664, 6419, 23048
308, 3665, 6440, 23124
309, 3665, 6461, 23201
310, 3665, 6482, 23277
311, 3665, 6503, 23353
312, 3666, 6523, 23430
313, 3666, 6544, 23506
314, 3666, 6565, 23583
315, 3666, 6586, 23659
316, 3667, 6607, 23735
317, 3667, 6628, 23812
318, 3667, 6648, 23888
319, 3667, 6669, 23965
320, 3667, 6690, 24041
321, 3668, 6711, 24117
322, 3668, 6732, 24194
323, 3669, 6753, 24270
324, 3669, 6774, 24347
325, 3669, 6794, 24423
326, 3669, 6815, 24500
327, 3669, 6836, 24576
328, 3670, 6857, 24653
329, 3670, 6878, 24729
330, 3670, 6899, 24806
331, 3670, 6919, 24882
332, 3671, 6940, 24959
333, 3671, 6961, 25035
334, 3671, 6982, 25112
335, 3671, 7003, 25188
336, 3672, 7024, 25265
337, 3672, 7044, 25341
338, 3672, 7065, 25418
339, 3673, 7086, 25494
340, 3673, 7107, 25571
341, 3673, 7128, 25648
342, 3673, 7149, 25724
343, 3674, 7170, 25801
344, 3674, 7190, 25877
345, 3674, 7211, 25954
346, 3674, 7232, 26030
347, 3675, 7253, 26107
348, 3675, 7274, 26184
349, 3675, 7295, 26260
350, 3675, 7315, 26337
351, 3675, 7336, 26413
352, 3676, 7357, 26490
353, 3676, 7378, 26567
354, 3676, 7399, 26643
355, 3676, 7420, 26720
356, 3677, 7440, 26796
357, 3677, 7461, 26873
358, 3677, 7482, 26950
359, 3678, 7503, 27026
360, 3678, 7524, 27103
361, 3678, 7545, 27180
362, 3678, 7566, 27256
363, 3679, 7586, 27333
364, 3679, 7607, 27410
365, 3679, 7628, 27486
366, 3679, 7649, 27563
367, 3679, 7670, 27640
368, 3680, 7691, 27716
369, 3680, 7711, 27793
370, 3680, 7732, 27870
371, 3681, 7753, 27947
372, 3681, 7774, 28023
373, 3681, 7795, 28100
374, 3681, 7816, 28177
375, 3681, 7836, 28253
376, 3682, 7857, 28330
377, 3682, 7878, 28407
378, 3682, 7899, 28484
379, 3683, 7920, 28560
380, 3683, 7941, 28637
381, 3683, 7962, 28714
382, 3683, 7982, 28791
383, 3684, 8003, 28867
384, 3684, 8024, 28944
385, 3684, 8045, 29021
386, 3684, 8066, 29098
387, 3685, 8087, 29175
388, 3685, 8107, 29251
389, 3685, 8128, 29328
390, 3685, 8149, 29405
391, 3686, 8170, 29482
392, 3686, 8191, 29559
393, 3686, 8212, 29635
394, 3686, 8232, 29712
395, 3687, 8253, 29789
396, 3687, 8274, 29866
397, 3687, 8295, 29943
398, 3687, 8316, 30020
399, 3688, 8337, 30096
400, 3688, 8358, 30173
401, 3688, 8378, 30250
402, 3689, 8399, 30327
403, 3689, 8420, 30404
404, 3689, 8441, 30481
405, 3689, 8462, 30558
406, 3689, 8483, 30635
407, 3690, 8503, 30712
408, 3690, 8524, 30788
409, 3690, 8545, 30865
410, 3690, 8566, 30942
411, 3691, 8587, 31019
412, 3691, 8608, 31096
413, 3691, 8628, 31173
414, 3691, 8649, 31250
415, 3692, 8670, 31327
416, 3692, 8691, 31404
417, 3692, 8712, 31481
418, 3692, 8733, 31558
419, 3693, 8754, 31635
420, 3693, 8774, 31712
421, 3693, 8795, 31789
422, 3693, 8816, 31866
423, 3694, 8837, 31943
424, 3694, 8858, 32020
425, 3694, 8879, 32097
426, 3695, 8899, 32174
427, 3695, 8920, 32251
428, 3695, 8941, 32328
429, 3695, 8962, 32405
430, 3695, 8983, 32482
431, 3696, 9004, 32559
432, 3696, 9024, 32636
433, 3696, 9045, 32713
434, 3696, 9066, 32790
435, 3697, 9087, 32867
436, 3697, 9108, 32944
437, 3697, 9129, 33021
438, 3697, 9149, 33098
439, 3698, 9170, 33175
440, 3698, 9191, 33252
441, 3698, 9212, 33329
442, 3698, 9233, 33406
443, 3699, 9254, 33483
444, 3699, 9275, 33560
445, 3699, 9295, 33638
446, 3699, 9316, 33715
447, 3700, 9337, 33792
448, 3700, 9358, 33869
449, 3700, 9379, 33946
450, 3700, 9400, 34023
451, 3701, 9420, 34100
452, 3701, 9441, 34177
453, 3701, 9462, 34255
454, 3701, 9483, 34332
455, 3702, 9504, 34409
456, 3702, 9525, 34486
