%Discharge
%t(seconds), mVcell
593, 3515
594, 3515
595, 3515
596, 3514
597, 3514
598, 3514
599, 3513
600, 3513
601, 3513
602, 3512
603, 3512
604, 3512
605, 3511
606, 3511
607, 3510
608, 3510
609, 3510
610, 3510
611, 3509
612, 3509
613, 3508
614, 3508
615, 3508
616, 3507
617, 3507
618, 3507
619, 3506
620, 3506
621, 3506
622, 3505
623, 3505
624, 3505
625, 3504
626, 3504
627, 3504
628, 3503
629, 3503
630, 3503
631, 3502
632, 3502
633, 3502
634, 3501
635, 3501
636, 3501
637, 3500
638, 3500
639, 3500
640, 3499
641, 3499
642, 3499
643, 3498
644, 3498
645, 3498
646, 3497
647, 3497
648, 3496
649, 3496
650, 3496
651, 3496
652, 3495
653, 3495
654, 3495
655, 3494
656, 3494
657, 3494
658, 3493
659, 3493
660, 3493
661, 3492
662, 3492
663, 3492
664, 3491
665, 3491
666, 3491
667, 3490
668, 3490
669, 3490
670, 3489
671, 3489
672, 3489
673, 3488
674, 3488
675, 3488
676, 3487
677, 3487
678, 3487
679, 3486
680, 3486
681, 3486
682, 3485
683, 3485
684, 3485
685, 3484
686, 3484
687, 3484
688, 3483
689, 3483
690, 3483
691, 3482
692, 3482
693, 3482
694, 3481
695, 3481
696, 3481
697, 3481
698, 3480
699, 3480
700, 3479
701, 3479
702, 3479
703, 3479
704, 3478
705, 3478
706, 3478
707, 3477
708, 3477
709, 3477
710, 3476
711, 3476
712, 3476
713, 3475
714, 3475
715, 3475
716, 3474
717, 3474
718, 3474
719, 3473
720, 3473
721, 3473
722, 3473
723, 3472
724, 3472
725, 3471
726, 3471
727, 3471
728, 3471
729, 3470
730, 3470
731, 3470
732, 3469
733, 3469
734, 3469
735, 3468
736, 3468
737, 3468
738, 3467
739, 3467
740, 3467
741, 3466
742, 3466
743, 3466
744, 3465
745, 3465
746, 3465
747, 3464
748, 3464
749, 3464
750, 3463
751, 3463
752, 3463
753, 3463
754, 3462
755, 3462
756, 3461
757, 3461
758, 3461
759, 3460
760, 3460
761, 3460
762, 3460
763, 3459
764, 3459
765, 3459
766, 3458
767, 3458
768, 3458
769, 3457
770, 3457
771, 3457
772, 3457
773, 3456
774, 3456
775, 3456
776, 3455
777, 3455
778, 3454
779, 3454
780, 3454
781, 3454
782, 3453
783, 3453
784, 3453
785, 3452
786, 3452
787, 3452
788, 3451
789, 3451
790, 3451
791, 3450
792, 3450
793, 3450
794, 3450
795, 3449
796, 3449
797, 3448
798, 3448
799, 3448
800, 3448
801, 3447
802, 3447
803, 3447
804, 3446
805, 3446
806, 3446
807, 3445
808, 3445
809, 3445
810, 3445
811, 3444
812, 3444
813, 3444
814, 3443
815, 3443
816, 3443
817, 3442
818, 3442
819, 3442
820, 3441
821, 3441
822, 3441
823, 3440
824, 3440
825, 3440
826, 3440
827, 3439
828, 3439
829, 3439
830, 3438
831, 3438
832, 3438
833, 3437
834, 3437
835, 3437
836, 3436
837, 3436
838, 3436
839, 3436
840, 3435
841, 3435
842, 3435
843, 3434
844, 3434
845, 3434
846, 3433
847, 3433
848, 3433
849, 3432
850, 3432
851, 3432
852, 3432
853, 3431
854, 3431
855, 3431
856, 3430
857, 3430
858, 3430
859, 3430
860, 3429
861, 3429
862, 3429
863, 3428
864, 3428
865, 3428
866, 3427
867, 3427
868, 3427
869, 3427
870, 3426
871, 3426
872, 3426
873, 3425
874, 3425
875, 3425
876, 3424
877, 3424
878, 3424
879, 3424
880, 3423
881, 3423
882, 3423
883, 3422
884, 3422
885, 3422
886, 3422
887, 3421
888, 3421
889, 3421
890, 3420
891, 3420
892, 3420
893, 3420
894, 3419
895, 3419
896, 3419
897, 3418
898, 3418
899, 3418
900, 3418
901, 3417
902, 3417
903, 3417
904, 3416
905, 3416
906, 3416
907, 3416
908, 3415
909, 3415
910, 3415
911, 3414
912, 3414
913, 3414
914, 3414
915, 3413
916, 3413
917, 3413
918, 3412
919, 3412
920, 3412
921, 3412
922, 3411
923, 3411
924, 3411
925, 3410
926, 3410
927, 3410
928, 3410
929, 3409
930, 3409
931, 3409
932, 3409
933, 3408
934, 3408
935, 3408
936, 3407
937, 3407
938, 3407
939, 3407
940, 3406
941, 3406
942, 3406
943, 3406
944, 3405
945, 3405
946, 3405
947, 3404
948, 3404
949, 3404
950, 3404
951, 3403
952, 3403
953, 3403
954, 3403
955, 3402
956, 3402
957, 3402
958, 3401
959, 3401
960, 3401
961, 3401
962, 3400
963, 3400
964, 3400
965, 3399
966, 3399
967, 3399
968, 3399
969, 3398
970, 3398
971, 3398
972, 3397
973, 3397
974, 3397
975, 3397
976, 3396
977, 3396
978, 3396
979, 3395
980, 3395
981, 3395
982, 3395
983, 3394
984, 3394
985, 3394
986, 3394
987, 3393
988, 3393
989, 3393
990, 3392
991, 3392
992, 3392
993, 3392
994, 3392
995, 3391
996, 3391
997, 3391
998, 3390
999, 3390
1000, 3390
1001, 3389
1002, 3389
1003, 3389
1004, 3389
1005, 3388
1006, 3388
1007, 3388
1008, 3388
1009, 3387
1010, 3387
1011, 3387
1012, 3386
1013, 3386
1014, 3386
1015, 3386
1016, 3385
1017, 3385
1018, 3385
1019, 3385
1020, 3384
1021, 3384
1022, 3384
1023, 3383
1024, 3383
1025, 3383
1026, 3383
1027, 3382
1028, 3382
1029, 3382
1030, 3381
1031, 3381
1032, 3381
1033, 3381
1034, 3380
1035, 3380
1036, 3380
1037, 3379
1038, 3379
1039, 3379
1040, 3379
1041, 3378
1042, 3378
1043, 3378
1044, 3378
1045, 3377
1046, 3377
1047, 3377
1048, 3376
1049, 3376
1050, 3376
1051, 3376
1052, 3375
1053, 3375
1054, 3375
1055, 3375
1056, 3374
1057, 3374
1058, 3374
1059, 3373
1060, 3373
1061, 3373
1062, 3372
1063, 3372
1064, 3372
1065, 3372
1066, 3371
1067, 3371
1068, 3371
1069, 3370
1070, 3370
1071, 3370
1072, 3370
1073, 3369
1074, 3369
1075, 3369
1076, 3368
1077, 3368
1078, 3368
1079, 3367
1080, 3367
1081, 3367
1082, 3367
1083, 3366
1084, 3366
1085, 3366
1086, 3365
1087, 3365
1088, 3365
1089, 3365
1090, 3364
1091, 3364
1092, 3364
1093, 3363
1094, 3363
1095, 3363
1096, 3362
1097, 3362
1098, 3362
1099, 3362
1100, 3361
1101, 3361
1102, 3361
1103, 3360
1104, 3360
1105, 3360
1106, 3360
1107, 3359
1108, 3359
1109, 3359
1110, 3358
1111, 3358
1112, 3357
1113, 3357
1114, 3357
1115, 3357
1116, 3356
1117, 3356
1118, 3356
1119, 3355
1120, 3355
1121, 3355
1122, 3354
1123, 3354
1124, 3354
1125, 3353
1126, 3353
1127, 3353
1128, 3352
1129, 3352
1130, 3352
1131, 3352
1132, 3351
1133, 3351
1134, 3351
1135, 3350
1136, 3350
1137, 3350
1138, 3349
1139, 3349
1140, 3349
1141, 3348
1142, 3348
1143, 3348
1144, 3347
1145, 3347
1146, 3347
1147, 3346
1148, 3346
1149, 3346
1150, 3345
1151, 3345
1152, 3345
1153, 3344
1154, 3344
1155, 3344
1156, 3343
1157, 3343
1158, 3343
1159, 3342
1160, 3342
1161, 3342
1162, 3341
1163, 3341
1164, 3340
1165, 3340
1166, 3340
1167, 3339
1168, 3339
1169, 3339
1170, 3338
1171, 3338
1172, 3338
1173, 3337
1174, 3337
1175, 3337
1176, 3336
1177, 3336
1178, 3336
1179, 3335
1180, 3335
1181, 3334
1182, 3334
1183, 3334
1184, 3333
1185, 3333
1186, 3332
1187, 3332
1188, 3332
1189, 3331
1190, 3331
1191, 3331
1192, 3330
1193, 3330
1194, 3330
1195, 3329
1196, 3329
1197, 3328
1198, 3328
1199, 3328
1200, 3327
1201, 3327
1202, 3326
1203, 3326
1204, 3326
1205, 3325
1206, 3325
1207, 3324
1208, 3324
1209, 3324
1210, 3323
1211, 3323
1212, 3322
1213, 3322
1214, 3322
1215, 3321
1216, 3321
1217, 3320
1218, 3320
1219, 3319
1220, 3319
1221, 3318
1222, 3318
1223, 3318
1224, 3317
1225, 3317
1226, 3316
1227, 3316
1228, 3315
1229, 3315
1230, 3315
1231, 3314
1232, 3314
1233, 3313
1234, 3313
1235, 3312
1236, 3312
1237, 3311
1238, 3311
1239, 3310
1240, 3310
1241, 3309
1242, 3309
1243, 3308
1244, 3308
1245, 3308
1246, 3307
1247, 3307
1248, 3306
1249, 3306
1250, 3305
1251, 3305
1252, 3304
1253, 3304
1254, 3303
1255, 3303
1256, 3302
1257, 3301
1258, 3301
1259, 3301
1260, 3300
1261, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 0, 1
1, 3424, 21, 73
2, 3439, 42, 144
3, 3448, 63, 216
4, 3456, 84, 288
5, 3462, 105, 360
6, 3467, 125, 433
7, 3472, 146, 505
8, 3476, 167, 577
9, 3480, 188, 650
10, 3483, 209, 723
11, 3486, 230, 795
12, 3489, 250, 868
13, 3491, 271, 941
14, 3494, 292, 1013
15, 3496, 313, 1086
16, 3498, 334, 1159
17, 3500, 355, 1232
18, 3501, 376, 1305
19, 3503, 396, 1378
20, 3505, 417, 1451
21, 3506, 438, 1524
22, 3507, 459, 1597
23, 3509, 480, 1671
24, 3510, 501, 1744
25, 3511, 521, 1817
26, 3512, 542, 1890
27, 3514, 563, 1963
28, 3515, 584, 2037
29, 3516, 605, 2110
30, 3517, 626, 2183
31, 3518, 646, 2256
32, 3519, 667, 2330
33, 3520, 688, 2403
34, 3521, 709, 2477
35, 3522, 730, 2550
36, 3523, 751, 2623
37, 3524, 772, 2697
38, 3525, 792, 2770
39, 3526, 813, 2844
40, 3527, 834, 2917
41, 3528, 855, 2991
42, 3529, 876, 3064
43, 3530, 897, 3138
44, 3531, 917, 3212
45, 3532, 938, 3285
46, 3533, 959, 3359
47, 3534, 980, 3432
48, 3535, 1001, 3506
49, 3536, 1022, 3580
50, 3537, 1042, 3654
51, 3538, 1063, 3727
52, 3539, 1084, 3801
53, 3540, 1105, 3875
54, 3541, 1126, 3949
55, 3541, 1147, 4022
56, 3542, 1168, 4096
57, 3543, 1188, 4170
58, 3544, 1209, 4244
59, 3545, 1230, 4318
60, 3546, 1251, 4392
61, 3547, 1272, 4466
62, 3548, 1293, 4540
63, 3549, 1313, 4614
64, 3550, 1334, 4688
65, 3551, 1355, 4762
66, 3551, 1376, 4836
67, 3552, 1397, 4910
68, 3553, 1418, 4984
69, 3554, 1438, 5058
70, 3555, 1459, 5132
71, 3555, 1480, 5206
72, 3556, 1501, 5280
73, 3557, 1522, 5354
74, 3558, 1543, 5428
75, 3559, 1563, 5502
76, 3560, 1584, 5577
77, 3561, 1605, 5651
78, 3562, 1626, 5725
79, 3562, 1647, 5799
80, 3563, 1668, 5874
81, 3564, 1689, 5948
82, 3565, 1709, 6022
83, 3566, 1730, 6097
84, 3566, 1751, 6171
85, 3567, 1772, 6245
86, 3568, 1793, 6320
87, 3569, 1814, 6394
88, 3569, 1834, 6468
89, 3570, 1855, 6543
90, 3571, 1876, 6617
91, 3572, 1897, 6692
92, 3573, 1918, 6766
93, 3573, 1939, 6841
94, 3574, 1959, 6915
95, 3575, 1980, 6990
96, 3576, 2001, 7064
97, 3577, 2022, 7139
98, 3578, 2043, 7213
99, 3578, 2064, 7288
100, 3579, 2085, 7362
101, 3580, 2105, 7437
102, 3581, 2126, 7512
103, 3581, 2147, 7586
104, 3582, 2168, 7661
105, 3583, 2189, 7736
106, 3583, 2210, 7810
107, 3584, 2230, 7885
108, 3585, 2251, 7960
109, 3586, 2272, 8034
110, 3586, 2293, 8109
111, 3587, 2314, 8184
112, 3588, 2335, 8259
113, 3588, 2355, 8333
114, 3589, 2376, 8408
115, 3590, 2397, 8483
116, 3590, 2418, 8558
117, 3591, 2439, 8633
118, 3592, 2460, 8708
119, 3593, 2481, 8782
120, 3593, 2501, 8857
121, 3594, 2522, 8932
122, 3595, 2543, 9007
123, 3595, 2564, 9082
124, 3596, 2585, 9157
125, 3597, 2606, 9232
126, 3598, 2626, 9307
127, 3598, 2647, 9382
128, 3599, 2668, 9457
129, 3599, 2689, 9532
130, 3600, 2710, 9607
131, 3601, 2731, 9682
132, 3601, 2751, 9757
133, 3602, 2772, 9832
134, 3603, 2793, 9907
135, 3603, 2814, 9982
136, 3604, 2835, 10058
137, 3605, 2856, 10133
138, 3606, 2877, 10208
139, 3606, 2897, 10283
140, 3607, 2918, 10358
141, 3607, 2939, 10433
142, 3608, 2960, 10508
143, 3608, 2981, 10584
144, 3609, 3002, 10659
145, 3610, 3022, 10734
146, 3610, 3043, 10809
147, 3611, 3064, 10885
148, 3612, 3085, 10960
149, 3612, 3106, 11035
150, 3613, 3127, 11111
151, 3613, 3147, 11186
152, 3614, 3168, 11261
153, 3615, 3189, 11336
154, 3615, 3210, 11412
155, 3616, 3231, 11487
156, 3616, 3252, 11563
157, 3617, 3273, 11638
158, 3618, 3293, 11713
159, 3618, 3314, 11789
160, 3619, 3335, 11864
161, 3619, 3356, 11940
162, 3620, 3377, 12015
163, 3621, 3398, 12091
164, 3621, 3418, 12166
165, 3622, 3439, 12241
166, 3622, 3460, 12317
167, 3623, 3481, 12392
168, 3623, 3502, 12468
169, 3624, 3523, 12543
170, 3625, 3543, 12619
171, 3625, 3564, 12695
172, 3625, 3585, 12770
173, 3626, 3606, 12846
174, 3627, 3627, 12921
175, 3627, 3648, 12997
176, 3628, 3669, 13073
177, 3628, 3689, 13148
178, 3629, 3710, 13224
179, 3629, 3731, 13299
180, 3630, 3752, 13375
181, 3630, 3773, 13451
182, 3631, 3794, 13526
183, 3631, 3814, 13602
184, 3632, 3835, 13678
185, 3632, 3856, 13753
186, 3633, 3877, 13829
187, 3633, 3898, 13905
188, 3634, 3919, 13981
189, 3634, 3939, 14056
190, 3635, 3960, 14132
191, 3635, 3981, 14208
192, 3636, 4002, 14284
193, 3636, 4023, 14359
194, 3637, 4044, 14435
195, 3637, 4064, 14511
196, 3638, 4085, 14587
197, 3638, 4106, 14663
198, 3639, 4127, 14739
199, 3639, 4148, 14814
200, 3640, 4169, 14890
201, 3640, 4190, 14966
202, 3641, 4210, 15042
203, 3641, 4231, 15118
204, 3641, 4252, 15194
205, 3642, 4273, 15270
206, 3642, 4294, 15346
207, 3643, 4315, 15421
208, 3643, 4335, 15497
209, 3644, 4356, 15573
210, 3644, 4377, 15649
211, 3644, 4398, 15725
212, 3645, 4419, 15801
213, 3645, 4440, 15877
214, 3646, 4460, 15953
215, 3646, 4481, 16029
216, 3647, 4502, 16105
217, 3647, 4523, 16181
218, 3647, 4544, 16257
219, 3648, 4565, 16333
220, 3648, 4586, 16409
221, 3649, 4606, 16485
222, 3649, 4627, 16561
223, 3649, 4648, 16637
224, 3650, 4669, 16713
225, 3650, 4690, 16790
226, 3651, 4711, 16866
227, 3651, 4731, 16942
228, 3651, 4752, 17018
229, 3652, 4773, 17094
230, 3652, 4794, 17170
231, 3652, 4815, 17246
232, 3653, 4836, 17322
233, 3653, 4856, 17398
234, 3653, 4877, 17475
235, 3654, 4898, 17551
236, 3654, 4919, 17627
237, 3655, 4940, 17703
238, 3655, 4961, 17779
239, 3655, 4982, 17855
240, 3656, 5002, 17932
241, 3656, 5023, 18008
242, 3656, 5044, 18084
243, 3657, 5065, 18160
244, 3657, 5086, 18236
245, 3657, 5107, 18313
246, 3658, 5127, 18389
247, 3658, 5148, 18465
248, 3658, 5169, 18541
249, 3658, 5190, 18618
250, 3659, 5211, 18694
251, 3659, 5232, 18770
252, 3659, 5252, 18846
253, 3660, 5273, 18923
254, 3660, 5294, 18999
255, 3660, 5315, 19075
256, 3661, 5336, 19152
257, 3661, 5357, 19228
258, 3661, 5378, 19304
259, 3661, 5398, 19380
260, 3662, 5419, 19457
261, 3662, 5440, 19533
262, 3662, 5461, 19609
263, 3663, 5482, 19686
264, 3663, 5503, 19762
265, 3663, 5523, 19838
266, 3664, 5544, 19915
267, 3664, 5565, 19991
268, 3664, 5586, 20068
269, 3664, 5607, 20144
270, 3665, 5628, 20220
271, 3665, 5648, 20297
272, 3665, 5669, 20373
273, 3666, 5690, 20449
274, 3666, 5711, 20526
275, 3666, 5732, 20602
276, 3666, 5753, 20679
277, 3667, 5774, 20755
278, 3667, 5794, 20832
279, 3667, 5815, 20908
280, 3667, 5836, 20984
281, 3668, 5857, 21061
282, 3668, 5878, 21137
283, 3668, 5899, 21214
284, 3668, 5919, 21290
285, 3669, 5940, 21367
286, 3669, 5961, 21443
287, 3669, 5982, 21520
288, 3670, 6003, 21596
289, 3670, 6024, 21673
290, 3670, 6044, 21749
291, 3670, 6065, 21826
292, 3671, 6086, 21902
293, 3671, 6107, 21979
294, 3671, 6128, 22055
295, 3671, 6149, 22132
296, 3672, 6170, 22208
297, 3672, 6190, 22285
298, 3672, 6211, 22361
299, 3672, 6232, 22438
300, 3673, 6253, 22514
301, 3673, 6274, 22591
302, 3673, 6295, 22667
303, 3673, 6315, 22744
304, 3674, 6336, 22820
305, 3674, 6357, 22897
306, 3674, 6378, 22974
307, 3675, 6399, 23050
308, 3675, 6420, 23127
309, 3675, 6440, 23203
310, 3675, 6461, 23280
311, 3676, 6482, 23357
312, 3676, 6503, 23433
313, 3676, 6524, 23510
314, 3677, 6545, 23586
315, 3677, 6565, 23663
316, 3677, 6586, 23740
317, 3677, 6607, 23816
318, 3678, 6628, 23893
319, 3678, 6649, 23970
320, 3678, 6670, 24046
321, 3678, 6691, 24123
322, 3679, 6711, 24200
323, 3679, 6732, 24276
324, 3679, 6753, 24353
325, 3679, 6774, 24430
326, 3680, 6795, 24506
327, 3680, 6816, 24583
328, 3680, 6836, 24660
329, 3680, 6857, 24737
330, 3681, 6878, 24813
331, 3681, 6899, 24890
332, 3681, 6920, 24967
333, 3681, 6941, 25043
334, 3682, 6961, 25120
335, 3682, 6982, 25197
336, 3682, 7003, 25274
337, 3682, 7024, 25350
338, 3683, 7045, 25427
339, 3683, 7066, 25504
340, 3683, 7087, 25581
341, 3683, 7107, 25657
342, 3684, 7128, 25734
343, 3684, 7149, 25811
344, 3684, 7170, 25888
345, 3684, 7191, 25964
346, 3685, 7212, 26041
347, 3685, 7232, 26118
348, 3685, 7253, 26195
349, 3685, 7274, 26272
350, 3686, 7295, 26349
351, 3686, 7316, 26425
352, 3686, 7337, 26502
353, 3687, 7357, 26579
354, 3687, 7378, 26656
355, 3687, 7399, 26733
356, 3687, 7420, 26810
357, 3688, 7441, 26886
358, 3688, 7462, 26963
359, 3688, 7483, 27040
360, 3688, 7503, 27117
361, 3689, 7524, 27194
362, 3689, 7545, 27271
363, 3689, 7566, 27348
364, 3690, 7587, 27425
365, 3690, 7608, 27501
366, 3690, 7628, 27578
367, 3690, 7649, 27655
368, 3691, 7670, 27732
369, 3691, 7691, 27809
370, 3691, 7712, 27886
371, 3691, 7733, 27963
372, 3692, 7753, 28040
373, 3692, 7774, 28117
374, 3692, 7795, 28194
375, 3692, 7816, 28271
376, 3693, 7837, 28348
377, 3693, 7858, 28425
378, 3693, 7879, 28502
379, 3693, 7899, 28579
380, 3694, 7920, 28656
381, 3694, 7941, 28733
382, 3694, 7962, 28810
383, 3694, 7983, 28887
384, 3695, 8004, 28964
385, 3695, 8024, 29041
386, 3695, 8045, 29118
387, 3695, 8066, 29195
388, 3696, 8087, 29272
389, 3696, 8108, 29349
390, 3696, 8129, 29426
391, 3696, 8149, 29503
392, 3697, 8170, 29580
393, 3697, 8191, 29657
394, 3697, 8212, 29734
395, 3697, 8233, 29811
396, 3698, 8254, 29888
397, 3698, 8275, 29965
398, 3698, 8295, 30042
399, 3698, 8316, 30119
400, 3699, 8337, 30196
401, 3699, 8358, 30273
402, 3699, 8379, 30351
403, 3699, 8400, 30428
404, 3700, 8420, 30505
405, 3700, 8441, 30582
406, 3700, 8462, 30659
407, 3700, 8483, 30736
408, 3701, 8504, 30813
409, 3701, 8525, 30890
410, 3701, 8545, 30967
411, 3701, 8566, 31045
412, 3702, 8587, 31122
413, 3702, 8608, 31199
414, 3702, 8629, 31276
415, 3702, 8650, 31353
416, 3703, 8671, 31430
417, 3703, 8691, 31508
418, 3703, 8712, 31585
419, 3703, 8733, 31662
420, 3704, 8754, 31739
421, 3704, 8775, 31816
422, 3704, 8796, 31894
423, 3705, 8816, 31971
424, 3705, 8837, 32048
425, 3705, 8858, 32125
426, 3705, 8879, 32202
427, 3706, 8900, 32280
428, 3706, 8921, 32357
429, 3706, 8941, 32434
430, 3706, 8962, 32511
431, 3707, 8983, 32589
432, 3707, 9004, 32666
433, 3707, 9025, 32743
434, 3707, 9046, 32820
435, 3707, 9067, 32898
436, 3708, 9087, 32975
437, 3708, 9108, 33052
438, 3708, 9129, 33130
439, 3709, 9150, 33207
440, 3709, 9171, 33284
441, 3709, 9192, 33361
442, 3709, 9212, 33439
443, 3709, 9233, 33516
444, 3710, 9254, 33593
445, 3710, 9275, 33671
446, 3710, 9296, 33748
447, 3711, 9317, 33825
448, 3711, 9337, 33903
449, 3711, 9358, 33980
450, 3711, 9379, 34057
451, 3711, 9400, 34135
452, 3712, 9421, 34212
453, 3712, 9442, 34289
454, 3712, 9462, 34367
455, 3712, 9483, 34444
456, 3713, 9504, 34522
457, 3713, 9525, 34599
458, 3713, 9546, 34676
459, 3713, 9567, 34754
460, 3714, 9588, 34831
461, 3714, 9608, 34909
462, 3714, 9629, 34986
463, 3714, 9650, 35063
464, 3715, 9671, 35141
465, 3715, 9692, 35218
466, 3715, 9713, 35296
467, 3715, 9733, 35373
468, 3716, 9754, 35450
469, 3716, 9775, 35528
470, 3716, 9796, 35605
471, 3716, 9817, 35683
472, 3717, 9838, 35760
473, 3717, 9858, 35838
474, 3717, 9879, 35915
475, 3717, 9900, 35993
476, 3718, 9921, 36070
477, 3718, 9942, 36148
478, 3718, 9963, 36225
479, 3718, 9984, 36303
480, 3719, 10004, 36380
481, 3719, 10025, 36458
