%Discharge
%t(seconds), mVcell
910, 3429
911, 3429
912, 3428
913, 3428
914, 3428
915, 3427
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3424
927, 3424
928, 3424
929, 3423
930, 3423
931, 3423
932, 3422
933, 3422
934, 3422
935, 3422
936, 3421
937, 3421
938, 3421
939, 3420
940, 3420
941, 3420
942, 3420
943, 3419
944, 3419
945, 3419
946, 3418
947, 3418
948, 3418
949, 3418
950, 3417
951, 3417
952, 3417
953, 3416
954, 3416
955, 3416
956, 3416
957, 3415
958, 3415
959, 3415
960, 3415
961, 3414
962, 3414
963, 3414
964, 3413
965, 3413
966, 3413
967, 3412
968, 3412
969, 3412
970, 3412
971, 3411
972, 3411
973, 3411
974, 3411
975, 3410
976, 3410
977, 3410
978, 3409
979, 3409
980, 3409
981, 3409
982, 3408
983, 3408
984, 3408
985, 3407
986, 3407
987, 3407
988, 3407
989, 3406
990, 3406
991, 3406
992, 3405
993, 3405
994, 3405
995, 3405
996, 3404
997, 3404
998, 3404
999, 3404
1000, 3403
1001, 3403
1002, 3403
1003, 3402
1004, 3402
1005, 3402
1006, 3402
1007, 3401
1008, 3401
1009, 3401
1010, 3401
1011, 3400
1012, 3400
1013, 3400
1014, 3400
1015, 3399
1016, 3399
1017, 3399
1018, 3398
1019, 3398
1020, 3398
1021, 3398
1022, 3397
1023, 3397
1024, 3397
1025, 3397
1026, 3396
1027, 3396
1028, 3396
1029, 3395
1030, 3395
1031, 3395
1032, 3395
1033, 3394
1034, 3394
1035, 3394
1036, 3394
1037, 3393
1038, 3393
1039, 3393
1040, 3392
1041, 3392
1042, 3392
1043, 3392
1044, 3391
1045, 3391
1046, 3391
1047, 3391
1048, 3390
1049, 3390
1050, 3390
1051, 3390
1052, 3389
1053, 3389
1054, 3389
1055, 3389
1056, 3388
1057, 3388
1058, 3388
1059, 3387
1060, 3387
1061, 3387
1062, 3387
1063, 3386
1064, 3386
1065, 3386
1066, 3386
1067, 3385
1068, 3385
1069, 3385
1070, 3384
1071, 3384
1072, 3384
1073, 3384
1074, 3383
1075, 3383
1076, 3383
1077, 3382
1078, 3382
1079, 3382
1080, 3382
1081, 3381
1082, 3381
1083, 3381
1084, 3381
1085, 3380
1086, 3380
1087, 3380
1088, 3380
1089, 3379
1090, 3379
1091, 3379
1092, 3379
1093, 3378
1094, 3378
1095, 3378
1096, 3377
1097, 3377
1098, 3377
1099, 3376
1100, 3376
1101, 3376
1102, 3376
1103, 3376
1104, 3375
1105, 3375
1106, 3375
1107, 3374
1108, 3374
1109, 3374
1110, 3374
1111, 3373
1112, 3373
1113, 3373
1114, 3372
1115, 3372
1116, 3372
1117, 3371
1118, 3371
1119, 3371
1120, 3371
1121, 3370
1122, 3370
1123, 3370
1124, 3370
1125, 3369
1126, 3369
1127, 3369
1128, 3368
1129, 3368
1130, 3368
1131, 3368
1132, 3367
1133, 3367
1134, 3367
1135, 3367
1136, 3366
1137, 3366
1138, 3366
1139, 3365
1140, 3365
1141, 3365
1142, 3364
1143, 3364
1144, 3364
1145, 3364
1146, 3363
1147, 3363
1148, 3363
1149, 3362
1150, 3362
1151, 3362
1152, 3362
1153, 3361
1154, 3361
1155, 3361
1156, 3360
1157, 3360
1158, 3360
1159, 3359
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3357
1167, 3357
1168, 3357
1169, 3356
1170, 3356
1171, 3356
1172, 3356
1173, 3355
1174, 3355
1175, 3355
1176, 3354
1177, 3354
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3352
1183, 3352
1184, 3352
1185, 3352
1186, 3351
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3350
1192, 3349
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3348
1198, 3347
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3346
1204, 3346
1205, 3345
1206, 3345
1207, 3345
1208, 3344
1209, 3344
1210, 3344
1211, 3343
1212, 3343
1213, 3343
1214, 3342
1215, 3342
1216, 3342
1217, 3341
1218, 3341
1219, 3341
1220, 3340
1221, 3340
1222, 3340
1223, 3339
1224, 3339
1225, 3339
1226, 3338
1227, 3338
1228, 3337
1229, 3337
1230, 3337
1231, 3336
1232, 3336
1233, 3336
1234, 3335
1235, 3335
1236, 3335
1237, 3334
1238, 3334
1239, 3334
1240, 3333
1241, 3333
1242, 3332
1243, 3332
1244, 3332
1245, 3332
1246, 3331
1247, 3331
1248, 3330
1249, 3330
1250, 3330
1251, 3329
1252, 3329
1253, 3329
1254, 3328
1255, 3328
1256, 3327
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3325
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3323
1269, 3322
1270, 3322
1271, 3322
1272, 3321
1273, 3321
1274, 3320
1275, 3320
1276, 3320
1277, 3319
1278, 3319
1279, 3318
1280, 3318
1281, 3317
1282, 3317
1283, 3317
1284, 3316
1285, 3316
1286, 3315
1287, 3315
1288, 3314
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3310
1298, 3310
1299, 3309
1300, 3309
1301, 3309
1302, 3308
1303, 3308
1304, 3307
1305, 3307
1306, 3306
1307, 3306
1308, 3305
1309, 3305
1310, 3304
1311, 3304
1312, 3303
1313, 3303
1314, 3302
1315, 3302
1316, 3301
1317, 3301
1318, 3300
1319, 3300
1320, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3425, 42, 141
2, 3438, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 574
8, 3474, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 864
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3493, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3526, 917, 3204
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4308
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4751
65, 3546, 1376, 4825
66, 3547, 1396, 4899
67, 3548, 1417, 4973
68, 3549, 1438, 5047
69, 3550, 1459, 5121
70, 3550, 1480, 5195
71, 3551, 1501, 5269
72, 3552, 1521, 5343
73, 3553, 1542, 5417
74, 3554, 1563, 5491
75, 3555, 1584, 5565
76, 3556, 1605, 5640
77, 3557, 1626, 5714
78, 3557, 1646, 5788
79, 3558, 1667, 5862
80, 3559, 1688, 5936
81, 3560, 1709, 6010
82, 3561, 1730, 6085
83, 3562, 1751, 6159
84, 3562, 1772, 6233
85, 3563, 1792, 6307
86, 3564, 1813, 6382
87, 3565, 1834, 6456
88, 3565, 1855, 6530
89, 3566, 1876, 6604
90, 3567, 1897, 6679
91, 3568, 1917, 6753
92, 3569, 1938, 6828
93, 3570, 1959, 6902
94, 3571, 1980, 6976
95, 3571, 2001, 7051
96, 3572, 2022, 7125
97, 3573, 2042, 7200
98, 3574, 2063, 7274
99, 3574, 2084, 7349
100, 3575, 2105, 7423
101, 3576, 2126, 7498
102, 3577, 2147, 7572
103, 3577, 2168, 7647
104, 3578, 2188, 7721
105, 3579, 2209, 7796
106, 3580, 2230, 7871
107, 3580, 2251, 7945
108, 3581, 2272, 8020
109, 3582, 2293, 8095
110, 3583, 2313, 8169
111, 3583, 2334, 8244
112, 3584, 2355, 8319
113, 3585, 2376, 8393
114, 3586, 2397, 8468
115, 3586, 2418, 8543
116, 3587, 2438, 8618
117, 3588, 2459, 8692
118, 3588, 2480, 8767
119, 3589, 2501, 8842
120, 3590, 2522, 8917
121, 3590, 2543, 8992
122, 3591, 2564, 9066
123, 3592, 2584, 9141
124, 3593, 2605, 9216
125, 3593, 2626, 9291
126, 3594, 2647, 9366
127, 3594, 2668, 9441
128, 3595, 2689, 9516
129, 3596, 2709, 9591
130, 3596, 2730, 9666
131, 3597, 2751, 9741
132, 3598, 2772, 9816
133, 3598, 2793, 9891
134, 3599, 2814, 9966
135, 3600, 2834, 10041
136, 3600, 2855, 10116
137, 3601, 2876, 10191
138, 3602, 2897, 10266
139, 3602, 2918, 10341
140, 3603, 2939, 10416
141, 3604, 2960, 10491
142, 3604, 2980, 10566
143, 3605, 3001, 10641
144, 3605, 3022, 10716
145, 3606, 3043, 10792
146, 3607, 3064, 10867
147, 3608, 3085, 10942
148, 3608, 3105, 11017
149, 3609, 3126, 11092
150, 3609, 3147, 11168
151, 3610, 3168, 11243
152, 3611, 3189, 11318
153, 3611, 3210, 11393
154, 3612, 3230, 11469
155, 3612, 3251, 11544
156, 3613, 3272, 11619
157, 3614, 3293, 11695
158, 3614, 3314, 11770
159, 3615, 3335, 11845
160, 3615, 3356, 11921
161, 3616, 3376, 11996
162, 3616, 3397, 12071
163, 3617, 3418, 12147
164, 3617, 3439, 12222
165, 3618, 3460, 12297
166, 3619, 3481, 12373
167, 3619, 3501, 12448
168, 3620, 3522, 12524
169, 3620, 3543, 12599
170, 3621, 3564, 12675
171, 3622, 3585, 12750
172, 3622, 3606, 12826
173, 3623, 3626, 12901
174, 3623, 3647, 12977
175, 3624, 3668, 13052
176, 3624, 3689, 13128
177, 3625, 3710, 13203
178, 3625, 3731, 13279
179, 3626, 3751, 13354
180, 3626, 3772, 13430
181, 3627, 3793, 13506
182, 3627, 3814, 13581
183, 3628, 3835, 13657
184, 3628, 3856, 13732
185, 3629, 3877, 13808
186, 3629, 3897, 13884
187, 3630, 3918, 13959
188, 3630, 3939, 14035
189, 3631, 3960, 14111
190, 3631, 3981, 14186
191, 3632, 4002, 14262
192, 3632, 4022, 14338
193, 3633, 4043, 14413
194, 3633, 4064, 14489
195, 3634, 4085, 14565
196, 3634, 4106, 14641
197, 3634, 4127, 14716
198, 3635, 4147, 14792
199, 3635, 4168, 14868
200, 3636, 4189, 14944
201, 3636, 4210, 15019
202, 3637, 4231, 15095
203, 3637, 4252, 15171
204, 3638, 4273, 15247
205, 3638, 4293, 15323
206, 3639, 4314, 15399
207, 3639, 4335, 15474
208, 3640, 4356, 15550
209, 3640, 4377, 15626
210, 3640, 4398, 15702
211, 3641, 4418, 15778
212, 3641, 4439, 15854
213, 3642, 4460, 15930
214, 3642, 4481, 16006
215, 3643, 4502, 16081
216, 3643, 4523, 16157
217, 3643, 4543, 16233
218, 3644, 4564, 16309
219, 3644, 4585, 16385
220, 3645, 4606, 16461
221, 3645, 4627, 16537
222, 3645, 4648, 16613
223, 3646, 4669, 16689
224, 3646, 4689, 16765
225, 3647, 4710, 16841
226, 3647, 4731, 16917
227, 3647, 4752, 16993
228, 3648, 4773, 17069
229, 3648, 4794, 17145
230, 3648, 4814, 17221
231, 3649, 4835, 17297
232, 3649, 4856, 17373
233, 3650, 4877, 17449
234, 3650, 4898, 17525
235, 3650, 4919, 17602
236, 3651, 4939, 17678
237, 3651, 4960, 17754
238, 3651, 4981, 17830
239, 3652, 5002, 17906
240, 3652, 5023, 17982
241, 3652, 5044, 18058
242, 3653, 5065, 18134
243, 3653, 5085, 18210
244, 3653, 5106, 18287
245, 3653, 5127, 18363
246, 3654, 5148, 18439
247, 3654, 5169, 18515
248, 3655, 5190, 18591
249, 3655, 5210, 18667
250, 3655, 5231, 18744
251, 3655, 5252, 18820
252, 3656, 5273, 18896
253, 3656, 5294, 18972
254, 3656, 5315, 19048
255, 3657, 5335, 19125
256, 3657, 5356, 19201
257, 3657, 5377, 19277
258, 3657, 5398, 19353
259, 3658, 5419, 19429
260, 3658, 5440, 19506
261, 3658, 5461, 19582
262, 3659, 5481, 19658
263, 3659, 5502, 19734
264, 3659, 5523, 19811
265, 3660, 5544, 19887
266, 3660, 5565, 19963
267, 3660, 5586, 20039
268, 3660, 5606, 20116
269, 3661, 5627, 20192
270, 3661, 5648, 20268
271, 3661, 5669, 20345
272, 3661, 5690, 20421
273, 3662, 5711, 20497
274, 3662, 5731, 20574
275, 3662, 5752, 20650
276, 3663, 5773, 20726
277, 3663, 5794, 20803
278, 3663, 5815, 20879
279, 3663, 5836, 20955
280, 3663, 5857, 21032
281, 3664, 5877, 21108
282, 3664, 5898, 21184
283, 3664, 5919, 21261
284, 3665, 5940, 21337
285, 3665, 5961, 21414
286, 3665, 5982, 21490
287, 3665, 6002, 21566
288, 3666, 6023, 21643
289, 3666, 6044, 21719
290, 3666, 6065, 21796
291, 3666, 6086, 21872
292, 3667, 6107, 21948
293, 3667, 6127, 22025
294, 3667, 6148, 22101
295, 3667, 6169, 22178
296, 3668, 6190, 22254
297, 3668, 6211, 22331
298, 3668, 6232, 22407
299, 3669, 6252, 22483
300, 3669, 6273, 22560
301, 3669, 6294, 22636
302, 3669, 6315, 22713
303, 3670, 6336, 22789
304, 3670, 6357, 22866
305, 3670, 6378, 22942
306, 3670, 6398, 23019
307, 3671, 6419, 23095
308, 3671, 6440, 23172
309, 3671, 6461, 23248
310, 3671, 6482, 23325
311, 3672, 6503, 23401
312, 3672, 6523, 23478
313, 3672, 6544, 23554
314, 3672, 6565, 23631
315, 3673, 6586, 23708
316, 3673, 6607, 23784
317, 3673, 6628, 23861
318, 3673, 6648, 23937
319, 3674, 6669, 24014
320, 3674, 6690, 24090
321, 3674, 6711, 24167
322, 3674, 6732, 24243
323, 3675, 6753, 24320
324, 3675, 6774, 24397
325, 3675, 6794, 24473
326, 3676, 6815, 24550
327, 3676, 6836, 24626
328, 3676, 6857, 24703
329, 3676, 6878, 24780
330, 3677, 6899, 24856
331, 3677, 6919, 24933
332, 3677, 6940, 25010
333, 3677, 6961, 25086
334, 3678, 6982, 25163
335, 3678, 7003, 25240
336, 3678, 7024, 25316
337, 3678, 7044, 25393
338, 3679, 7065, 25470
339, 3679, 7086, 25546
340, 3679, 7107, 25623
341, 3679, 7128, 25700
342, 3680, 7149, 25776
343, 3680, 7170, 25853
344, 3680, 7190, 25930
345, 3680, 7211, 26006
346, 3681, 7232, 26083
347, 3681, 7253, 26160
348, 3681, 7274, 26236
349, 3681, 7295, 26313
350, 3682, 7315, 26390
351, 3682, 7336, 26467
352, 3682, 7357, 26543
353, 3682, 7378, 26620
354, 3683, 7399, 26697
355, 3683, 7420, 26774
356, 3683, 7440, 26850
357, 3683, 7461, 26927
358, 3684, 7482, 27004
359, 3684, 7503, 27081
360, 3684, 7524, 27158
361, 3684, 7545, 27234
362, 3685, 7566, 27311
363, 3685, 7586, 27388
364, 3685, 7607, 27465
365, 3685, 7628, 27542
366, 3686, 7649, 27618
367, 3686, 7670, 27695
368, 3686, 7691, 27772
369, 3686, 7711, 27849
370, 3687, 7732, 27926
371, 3687, 7753, 28003
372, 3687, 7774, 28079
373, 3687, 7795, 28156
374, 3688, 7816, 28233
375, 3688, 7836, 28310
376, 3688, 7857, 28387
377, 3688, 7878, 28464
378, 3689, 7899, 28541
379, 3689, 7920, 28617
380, 3689, 7941, 28694
381, 3689, 7962, 28771
382, 3690, 7982, 28848
383, 3690, 8003, 28925
384, 3690, 8024, 29002
385, 3690, 8045, 29079
386, 3691, 8066, 29156
387, 3691, 8087, 29233
388, 3691, 8107, 29310
389, 3692, 8128, 29387
390, 3692, 8149, 29463
391, 3692, 8170, 29540
392, 3692, 8191, 29617
393, 3692, 8212, 29694
394, 3693, 8232, 29771
395, 3693, 8253, 29848
396, 3693, 8274, 29925
397, 3693, 8295, 30002
398, 3693, 8316, 30079
399, 3694, 8337, 30156
400, 3694, 8358, 30233
401, 3694, 8378, 30310
402, 3695, 8399, 30387
403, 3695, 8420, 30464
404, 3695, 8441, 30541
405, 3695, 8462, 30618
406, 3696, 8483, 30695
407, 3696, 8503, 30772
408, 3696, 8524, 30849
409, 3696, 8545, 30926
410, 3696, 8566, 31003
411, 3697, 8587, 31080
412, 3697, 8608, 31157
413, 3697, 8628, 31234
414, 3698, 8649, 31312
415, 3698, 8670, 31389
416, 3698, 8691, 31466
417, 3698, 8712, 31543
418, 3698, 8733, 31620
419, 3699, 8754, 31697
420, 3699, 8774, 31774
421, 3699, 8795, 31851
422, 3699, 8816, 31928
423, 3700, 8837, 32005
424, 3700, 8858, 32082
425, 3700, 8879, 32160
426, 3701, 8899, 32237
427, 3701, 8920, 32314
428, 3701, 8941, 32391
429, 3701, 8962, 32468
430, 3701, 8983, 32545
431, 3702, 9004, 32622
432, 3702, 9024, 32700
433, 3702, 9045, 32777
434, 3702, 9066, 32854
435, 3703, 9087, 32931
436, 3703, 9108, 33008
437, 3703, 9129, 33085
438, 3703, 9149, 33163
439, 3704, 9170, 33240
440, 3704, 9191, 33317
441, 3704, 9212, 33394
442, 3704, 9233, 33471
443, 3704, 9254, 33549
444, 3705, 9275, 33626
445, 3705, 9295, 33703
446, 3705, 9316, 33780
447, 3705, 9337, 33857
448, 3706, 9358, 33935
449, 3706, 9379, 34012
450, 3706, 9400, 34089
451, 3707, 9420, 34166
452, 3707, 9441, 34244
453, 3707, 9462, 34321
454, 3707, 9483, 34398
455, 3707, 9504, 34475
456, 3708, 9525, 34553
457, 3708, 9545, 34630
458, 3708, 9566, 34707
459, 3708, 9587, 34785
460, 3709, 9608, 34862
461, 3709, 9629, 34939
462, 3709, 9650, 35016
463, 3709, 9671, 35094
464, 3710, 9691, 35171
465, 3710, 9712, 35248
466, 3710, 9733, 35326
467, 3710, 9754, 35403
468, 3711, 9775, 35480
469, 3711, 9796, 35558
470, 3711, 9816, 35635
471, 3711, 9837, 35712
472, 3711, 9858, 35790
473, 3712, 9879, 35867
474, 3712, 9900, 35945
