%Discharge
%t(seconds), mVcell
819, 3449
820, 3449
821, 3449
822, 3449
823, 3448
824, 3448
825, 3448
826, 3448
827, 3447
828, 3447
829, 3447
830, 3446
831, 3446
832, 3446
833, 3445
834, 3445
835, 3445
836, 3444
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3443
843, 3442
844, 3442
845, 3442
846, 3441
847, 3441
848, 3441
849, 3441
850, 3440
851, 3440
852, 3440
853, 3439
854, 3439
855, 3439
856, 3438
857, 3438
858, 3438
859, 3437
860, 3437
861, 3437
862, 3437
863, 3436
864, 3436
865, 3436
866, 3435
867, 3435
868, 3435
869, 3434
870, 3434
871, 3434
872, 3434
873, 3433
874, 3433
875, 3433
876, 3432
877, 3432
878, 3432
879, 3431
880, 3431
881, 3431
882, 3431
883, 3430
884, 3430
885, 3430
886, 3429
887, 3429
888, 3429
889, 3429
890, 3428
891, 3428
892, 3428
893, 3427
894, 3427
895, 3427
896, 3426
897, 3426
898, 3426
899, 3426
900, 3425
901, 3425
902, 3425
903, 3424
904, 3424
905, 3424
906, 3424
907, 3423
908, 3423
909, 3423
910, 3422
911, 3422
912, 3422
913, 3422
914, 3421
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3419
922, 3419
923, 3419
924, 3418
925, 3418
926, 3418
927, 3418
928, 3417
929, 3417
930, 3417
931, 3416
932, 3416
933, 3416
934, 3416
935, 3415
936, 3415
937, 3415
938, 3415
939, 3414
940, 3414
941, 3414
942, 3413
943, 3413
944, 3413
945, 3413
946, 3412
947, 3412
948, 3412
949, 3411
950, 3411
951, 3411
952, 3411
953, 3410
954, 3410
955, 3410
956, 3410
957, 3409
958, 3409
959, 3409
960, 3408
961, 3408
962, 3408
963, 3408
964, 3407
965, 3407
966, 3407
967, 3407
968, 3406
969, 3406
970, 3406
971, 3406
972, 3405
973, 3405
974, 3405
975, 3404
976, 3404
977, 3404
978, 3404
979, 3403
980, 3403
981, 3403
982, 3402
983, 3402
984, 3402
985, 3402
986, 3401
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3400
994, 3399
995, 3399
996, 3399
997, 3398
998, 3398
999, 3398
1000, 3398
1001, 3397
1002, 3397
1003, 3397
1004, 3396
1005, 3396
1006, 3396
1007, 3396
1008, 3396
1009, 3395
1010, 3395
1011, 3395
1012, 3394
1013, 3394
1014, 3394
1015, 3394
1016, 3393
1017, 3393
1018, 3393
1019, 3392
1020, 3392
1021, 3392
1022, 3392
1023, 3391
1024, 3391
1025, 3391
1026, 3391
1027, 3390
1028, 3390
1029, 3390
1030, 3389
1031, 3389
1032, 3389
1033, 3389
1034, 3388
1035, 3388
1036, 3388
1037, 3388
1038, 3387
1039, 3387
1040, 3387
1041, 3387
1042, 3386
1043, 3386
1044, 3386
1045, 3385
1046, 3385
1047, 3385
1048, 3385
1049, 3384
1050, 3384
1051, 3384
1052, 3383
1053, 3383
1054, 3383
1055, 3383
1056, 3382
1057, 3382
1058, 3382
1059, 3382
1060, 3381
1061, 3381
1062, 3381
1063, 3380
1064, 3380
1065, 3380
1066, 3380
1067, 3379
1068, 3379
1069, 3379
1070, 3379
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3376
1078, 3376
1079, 3376
1080, 3376
1081, 3375
1082, 3375
1083, 3375
1084, 3374
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3373
1092, 3372
1093, 3372
1094, 3372
1095, 3371
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3369
1103, 3369
1104, 3369
1105, 3368
1106, 3368
1107, 3368
1108, 3368
1109, 3367
1110, 3367
1111, 3367
1112, 3366
1113, 3366
1114, 3366
1115, 3366
1116, 3365
1117, 3365
1118, 3365
1119, 3364
1120, 3364
1121, 3364
1122, 3363
1123, 3363
1124, 3363
1125, 3362
1126, 3362
1127, 3362
1128, 3362
1129, 3361
1130, 3361
1131, 3361
1132, 3360
1133, 3360
1134, 3360
1135, 3359
1136, 3359
1137, 3359
1138, 3359
1139, 3358
1140, 3358
1141, 3358
1142, 3357
1143, 3357
1144, 3357
1145, 3356
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3355
1151, 3354
1152, 3354
1153, 3354
1154, 3353
1155, 3353
1156, 3353
1157, 3353
1158, 3352
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3351
1164, 3350
1165, 3350
1166, 3350
1167, 3349
1168, 3349
1169, 3349
1170, 3348
1171, 3348
1172, 3348
1173, 3347
1174, 3347
1175, 3347
1176, 3346
1177, 3346
1178, 3346
1179, 3345
1180, 3345
1181, 3345
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3343
1187, 3342
1188, 3342
1189, 3342
1190, 3341
1191, 3341
1192, 3341
1193, 3340
1194, 3340
1195, 3340
1196, 3339
1197, 3339
1198, 3339
1199, 3338
1200, 3338
1201, 3337
1202, 3337
1203, 3337
1204, 3336
1205, 3336
1206, 3336
1207, 3335
1208, 3335
1209, 3334
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3333
1215, 3332
1216, 3332
1217, 3331
1218, 3331
1219, 3331
1220, 3330
1221, 3330
1222, 3329
1223, 3329
1224, 3329
1225, 3328
1226, 3328
1227, 3327
1228, 3327
1229, 3326
1230, 3326
1231, 3326
1232, 3325
1233, 3325
1234, 3324
1235, 3324
1236, 3324
1237, 3323
1238, 3323
1239, 3322
1240, 3322
1241, 3321
1242, 3321
1243, 3321
1244, 3320
1245, 3320
1246, 3319
1247, 3319
1248, 3318
1249, 3318
1250, 3318
1251, 3317
1252, 3317
1253, 3316
1254, 3316
1255, 3315
1256, 3315
1257, 3314
1258, 3314
1259, 3313
1260, 3313
1261, 3312
1262, 3312
1263, 3311
1264, 3311
1265, 3311
1266, 3310
1267, 3310
1268, 3309
1269, 3309
1270, 3308
1271, 3308
1272, 3307
1273, 3307
1274, 3306
1275, 3306
1276, 3305
1277, 3305
1278, 3304
1279, 3304
1280, 3303
1281, 3302
1282, 3302
1283, 3301
1284, 3301
1285, 3301
1286, 3300
1287, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3418, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3472, 188, 645
9, 3477, 208, 718
10, 3480, 229, 790
11, 3484, 250, 863
12, 3487, 271, 936
13, 3489, 292, 1008
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2396
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3525, 875, 3057
42, 3526, 896, 3130
43, 3527, 917, 3204
44, 3528, 938, 3277
45, 3529, 959, 3351
46, 3530, 980, 3424
47, 3531, 1000, 3498
48, 3532, 1021, 3572
49, 3533, 1042, 3645
50, 3534, 1063, 3719
51, 3535, 1084, 3793
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3538, 1167, 4087
56, 3539, 1188, 4161
57, 3540, 1209, 4235
58, 3541, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3545, 1334, 4678
64, 3546, 1355, 4752
65, 3547, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3552, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3555, 1605, 5640
77, 3556, 1626, 5714
78, 3557, 1646, 5788
79, 3558, 1667, 5862
80, 3559, 1688, 5937
81, 3559, 1709, 6011
82, 3560, 1730, 6085
83, 3561, 1751, 6159
84, 3562, 1772, 6233
85, 3562, 1792, 6308
86, 3563, 1813, 6382
87, 3564, 1834, 6456
88, 3565, 1855, 6531
89, 3566, 1876, 6605
90, 3566, 1897, 6679
91, 3567, 1917, 6754
92, 3568, 1938, 6828
93, 3569, 1959, 6902
94, 3569, 1980, 6977
95, 3570, 2001, 7051
96, 3571, 2022, 7125
97, 3571, 2042, 7200
98, 3572, 2063, 7274
99, 3573, 2084, 7349
100, 3574, 2105, 7423
101, 3574, 2126, 7498
102, 3575, 2147, 7572
103, 3576, 2168, 7647
104, 3577, 2188, 7721
105, 3577, 2209, 7796
106, 3578, 2230, 7871
107, 3579, 2251, 7945
108, 3579, 2272, 8020
109, 3580, 2293, 8094
110, 3581, 2313, 8169
111, 3582, 2334, 8244
112, 3582, 2355, 8318
113, 3583, 2376, 8393
114, 3584, 2397, 8468
115, 3584, 2418, 8542
116, 3585, 2438, 8617
117, 3586, 2459, 8692
118, 3586, 2480, 8767
119, 3587, 2501, 8841
120, 3588, 2522, 8916
121, 3588, 2543, 8991
122, 3589, 2564, 9066
123, 3590, 2584, 9140
124, 3590, 2605, 9215
125, 3591, 2626, 9290
126, 3592, 2647, 9365
127, 3592, 2668, 9440
128, 3593, 2689, 9515
129, 3594, 2709, 9590
130, 3594, 2730, 9665
131, 3595, 2751, 9739
132, 3596, 2772, 9814
133, 3596, 2793, 9889
134, 3597, 2814, 9964
135, 3597, 2834, 10039
136, 3598, 2855, 10114
137, 3599, 2876, 10189
138, 3599, 2897, 10264
139, 3600, 2918, 10339
140, 3601, 2939, 10414
141, 3601, 2960, 10489
142, 3602, 2980, 10565
143, 3603, 3001, 10640
144, 3603, 3022, 10715
145, 3604, 3043, 10790
146, 3604, 3064, 10865
147, 3605, 3085, 10940
148, 3605, 3105, 11015
149, 3606, 3126, 11090
150, 3607, 3147, 11166
151, 3607, 3168, 11241
152, 3608, 3189, 11316
153, 3609, 3210, 11391
154, 3609, 3230, 11466
155, 3610, 3251, 11542
156, 3610, 3272, 11617
157, 3611, 3293, 11692
158, 3612, 3314, 11767
159, 3612, 3335, 11843
160, 3613, 3356, 11918
161, 3613, 3376, 11993
162, 3614, 3397, 12069
163, 3614, 3418, 12144
164, 3615, 3439, 12219
165, 3616, 3460, 12295
166, 3616, 3481, 12370
167, 3617, 3501, 12445
168, 3617, 3522, 12521
169, 3618, 3543, 12596
170, 3618, 3564, 12672
171, 3619, 3585, 12747
172, 3620, 3606, 12822
173, 3620, 3626, 12898
174, 3621, 3647, 12973
175, 3621, 3668, 13049
176, 3622, 3689, 13124
177, 3622, 3710, 13200
178, 3623, 3731, 13275
179, 3623, 3751, 13351
180, 3624, 3772, 13426
181, 3624, 3793, 13502
182, 3625, 3814, 13577
183, 3625, 3835, 13653
184, 3626, 3856, 13729
185, 3626, 3877, 13804
186, 3627, 3897, 13880
187, 3627, 3918, 13955
188, 3628, 3939, 14031
189, 3628, 3960, 14106
190, 3629, 3981, 14182
191, 3629, 4002, 14258
192, 3630, 4022, 14333
193, 3630, 4043, 14409
194, 3631, 4064, 14485
195, 3631, 4085, 14560
196, 3632, 4106, 14636
197, 3632, 4127, 14712
198, 3633, 4147, 14788
199, 3633, 4168, 14863
200, 3634, 4189, 14939
201, 3634, 4210, 15015
202, 3635, 4231, 15090
203, 3635, 4252, 15166
204, 3636, 4273, 15242
205, 3636, 4293, 15318
206, 3637, 4314, 15394
207, 3637, 4335, 15469
208, 3637, 4356, 15545
209, 3638, 4377, 15621
210, 3638, 4398, 15697
211, 3639, 4418, 15773
212, 3639, 4439, 15849
213, 3640, 4460, 15924
214, 3640, 4481, 16000
215, 3641, 4502, 16076
216, 3641, 4523, 16152
217, 3642, 4543, 16228
218, 3642, 4564, 16304
219, 3642, 4585, 16380
220, 3643, 4606, 16456
221, 3643, 4627, 16532
222, 3644, 4648, 16608
223, 3644, 4669, 16684
224, 3645, 4689, 16759
225, 3645, 4710, 16835
226, 3645, 4731, 16911
227, 3645, 4752, 16987
228, 3646, 4773, 17063
229, 3647, 4794, 17139
230, 3647, 4814, 17215
231, 3647, 4835, 17291
232, 3648, 4856, 17367
233, 3648, 4877, 17443
234, 3648, 4898, 17519
235, 3649, 4919, 17596
236, 3649, 4939, 17672
237, 3649, 4960, 17748
238, 3650, 4981, 17824
239, 3650, 5002, 17900
240, 3651, 5023, 17976
241, 3651, 5044, 18052
242, 3651, 5065, 18128
243, 3652, 5085, 18204
244, 3652, 5106, 18280
245, 3652, 5127, 18356
246, 3653, 5148, 18433
247, 3653, 5169, 18509
248, 3653, 5190, 18585
249, 3654, 5210, 18661
250, 3654, 5231, 18737
251, 3654, 5252, 18813
252, 3655, 5273, 18889
253, 3655, 5294, 18966
254, 3655, 5315, 19042
255, 3656, 5335, 19118
256, 3656, 5356, 19194
257, 3656, 5377, 19270
258, 3657, 5398, 19347
259, 3657, 5419, 19423
260, 3657, 5440, 19499
261, 3657, 5461, 19575
262, 3658, 5481, 19652
263, 3658, 5502, 19728
264, 3658, 5523, 19804
265, 3659, 5544, 19880
266, 3659, 5565, 19957
267, 3659, 5586, 20033
268, 3660, 5606, 20109
269, 3660, 5627, 20185
270, 3660, 5648, 20262
271, 3660, 5669, 20338
272, 3661, 5690, 20414
273, 3661, 5711, 20490
274, 3661, 5731, 20567
275, 3662, 5752, 20643
276, 3662, 5773, 20719
277, 3662, 5794, 20796
278, 3662, 5815, 20872
279, 3663, 5836, 20948
280, 3663, 5857, 21025
281, 3663, 5877, 21101
282, 3664, 5898, 21177
283, 3664, 5919, 21254
284, 3664, 5940, 21330
285, 3664, 5961, 21407
286, 3665, 5982, 21483
287, 3665, 6002, 21559
288, 3665, 6023, 21636
289, 3665, 6044, 21712
290, 3666, 6065, 21789
291, 3666, 6086, 21865
292, 3666, 6107, 21941
293, 3667, 6127, 22018
294, 3667, 6148, 22094
295, 3667, 6169, 22171
296, 3667, 6190, 22247
297, 3668, 6211, 22323
298, 3668, 6232, 22400
299, 3668, 6252, 22476
300, 3668, 6273, 22553
301, 3669, 6294, 22629
302, 3669, 6315, 22706
303, 3669, 6336, 22782
304, 3669, 6357, 22859
305, 3670, 6378, 22935
306, 3670, 6398, 23012
307, 3670, 6419, 23088
308, 3670, 6440, 23165
309, 3671, 6461, 23241
310, 3671, 6482, 23318
311, 3671, 6503, 23394
312, 3671, 6523, 23471
313, 3672, 6544, 23547
314, 3672, 6565, 23624
315, 3672, 6586, 23700
316, 3672, 6607, 23777
317, 3673, 6628, 23853
318, 3673, 6648, 23930
319, 3673, 6669, 24006
320, 3673, 6690, 24083
321, 3674, 6711, 24160
322, 3674, 6732, 24236
323, 3674, 6753, 24313
324, 3675, 6774, 24389
325, 3675, 6794, 24466
326, 3675, 6815, 24543
327, 3675, 6836, 24619
328, 3676, 6857, 24696
329, 3676, 6878, 24772
330, 3676, 6899, 24849
331, 3676, 6919, 24926
332, 3677, 6940, 25002
333, 3677, 6961, 25079
334, 3677, 6982, 25155
335, 3677, 7003, 25232
336, 3678, 7024, 25309
337, 3678, 7044, 25385
338, 3678, 7065, 25462
339, 3678, 7086, 25539
340, 3679, 7107, 25615
341, 3679, 7128, 25692
342, 3679, 7149, 25769
343, 3679, 7170, 25845
344, 3680, 7190, 25922
345, 3680, 7211, 25999
346, 3680, 7232, 26076
347, 3681, 7253, 26152
348, 3681, 7274, 26229
349, 3681, 7295, 26306
350, 3681, 7315, 26382
351, 3682, 7336, 26459
352, 3682, 7357, 26536
353, 3682, 7378, 26613
354, 3682, 7399, 26689
355, 3683, 7420, 26766
356, 3683, 7440, 26843
357, 3683, 7461, 26920
358, 3683, 7482, 26996
359, 3684, 7503, 27073
360, 3684, 7524, 27150
361, 3684, 7545, 27227
362, 3684, 7566, 27304
363, 3685, 7586, 27380
364, 3685, 7607, 27457
365, 3685, 7628, 27534
366, 3685, 7649, 27611
367, 3686, 7670, 27688
368, 3686, 7691, 27764
369, 3686, 7711, 27841
370, 3686, 7732, 27918
371, 3687, 7753, 27995
372, 3687, 7774, 28072
373, 3687, 7795, 28149
374, 3687, 7816, 28225
375, 3688, 7836, 28302
376, 3688, 7857, 28379
377, 3688, 7878, 28456
378, 3688, 7899, 28533
379, 3689, 7920, 28610
380, 3689, 7941, 28687
381, 3689, 7962, 28763
382, 3689, 7982, 28840
383, 3690, 8003, 28917
384, 3690, 8024, 28994
385, 3690, 8045, 29071
386, 3690, 8066, 29148
387, 3691, 8087, 29225
388, 3691, 8107, 29302
389, 3691, 8128, 29379
390, 3691, 8149, 29456
391, 3692, 8170, 29533
392, 3692, 8191, 29610
393, 3692, 8212, 29687
394, 3692, 8232, 29763
395, 3693, 8253, 29840
396, 3693, 8274, 29917
397, 3693, 8295, 29994
398, 3694, 8316, 30071
399, 3694, 8337, 30148
400, 3694, 8358, 30225
401, 3694, 8378, 30302
402, 3694, 8399, 30379
403, 3695, 8420, 30456
404, 3695, 8441, 30533
405, 3695, 8462, 30610
406, 3695, 8483, 30687
407, 3696, 8503, 30764
408, 3696, 8524, 30841
409, 3696, 8545, 30918
410, 3696, 8566, 30995
411, 3697, 8587, 31073
412, 3697, 8608, 31150
413, 3697, 8628, 31227
414, 3697, 8649, 31304
415, 3698, 8670, 31381
416, 3698, 8691, 31458
417, 3698, 8712, 31535
418, 3698, 8733, 31612
419, 3699, 8754, 31689
420, 3699, 8774, 31766
421, 3699, 8795, 31843
422, 3699, 8816, 31920
423, 3700, 8837, 31997
424, 3700, 8858, 32075
425, 3700, 8879, 32152
426, 3700, 8899, 32229
427, 3701, 8920, 32306
428, 3701, 8941, 32383
429, 3701, 8962, 32460
430, 3701, 8983, 32537
431, 3702, 9004, 32615
432, 3702, 9024, 32692
433, 3702, 9045, 32769
434, 3702, 9066, 32846
435, 3703, 9087, 32923
436, 3703, 9108, 33000
437, 3703, 9129, 33078
438, 3703, 9149, 33155
439, 3704, 9170, 33232
440, 3704, 9191, 33309
441, 3704, 9212, 33386
442, 3704, 9233, 33463
443, 3705, 9254, 33541
444, 3705, 9275, 33618
445, 3705, 9295, 33695
446, 3705, 9316, 33772
447, 3706, 9337, 33850
448, 3706, 9358, 33927
449, 3706, 9379, 34004
450, 3706, 9400, 34081
451, 3707, 9420, 34159
452, 3707, 9441, 34236
453, 3707, 9462, 34313
454, 3707, 9483, 34390
455, 3708, 9504, 34468
456, 3708, 9525, 34545
457, 3708, 9545, 34622
458, 3708, 9566, 34699
459, 3709, 9587, 34777
460, 3709, 9608, 34854
461, 3709, 9629, 34931
462, 3709, 9650, 35009
463, 3710, 9671, 35086
464, 3710, 9691, 35163
465, 3710, 9712, 35241
466, 3710, 9733, 35318
467, 3711, 9754, 35395
468, 3711, 9775, 35473
469, 3711, 9796, 35550
470, 3711, 9816, 35627
471, 3712, 9837, 35705
472, 3712, 9858, 35782
473, 3712, 9879, 35859
474, 3712, 9900, 35937
475, 3713, 9921, 36014
476, 3713, 9941, 36092
477, 3713, 9962, 36169
478, 3713, 9983, 36246
479, 3714, 10004, 36324
480, 3714, 10025, 36401
481, 3714, 10046, 36479
482, 3714, 10067, 36556
483, 3714, 10087, 36633
484, 3715, 10108, 36711
