%Discharge
%t(seconds), mVcell
244, 3699
245, 3698
246, 3698
247, 3697
248, 3697
249, 3696
250, 3695
251, 3695
252, 3694
253, 3694
254, 3693
255, 3692
256, 3692
257, 3691
258, 3690
259, 3690
260, 3689
261, 3688
262, 3688
263, 3687
264, 3687
265, 3686
266, 3685
267, 3685
268, 3684
269, 3684
270, 3683
271, 3682
272, 3682
273, 3681
274, 3680
275, 3680
276, 3679
277, 3679
278, 3678
279, 3678
280, 3677
281, 3676
282, 3676
283, 3675
284, 3675
285, 3674
286, 3673
287, 3673
288, 3672
289, 3672
290, 3671
291, 3670
292, 3670
293, 3669
294, 3669
295, 3668
296, 3667
297, 3667
298, 3666
299, 3665
300, 3665
301, 3664
302, 3664
303, 3663
304, 3663
305, 3662
306, 3661
307, 3661
308, 3660
309, 3660
310, 3659
311, 3659
312, 3658
313, 3658
314, 3657
315, 3656
316, 3656
317, 3655
318, 3655
319, 3654
320, 3654
321, 3653
322, 3652
323, 3652
324, 3651
325, 3651
326, 3650
327, 3650
328, 3649
329, 3648
330, 3648
331, 3647
332, 3647
333, 3646
334, 3646
335, 3645
336, 3645
337, 3644
338, 3643
339, 3643
340, 3642
341, 3642
342, 3641
343, 3641
344, 3640
345, 3640
346, 3639
347, 3639
348, 3638
349, 3638
350, 3637
351, 3636
352, 3636
353, 3635
354, 3635
355, 3634
356, 3634
357, 3633
358, 3633
359, 3632
360, 3632
361, 3631
362, 3631
363, 3630
364, 3630
365, 3629
366, 3629
367, 3628
368, 3628
369, 3627
370, 3627
371, 3626
372, 3626
373, 3625
374, 3624
375, 3624
376, 3623
377, 3623
378, 3622
379, 3622
380, 3621
381, 3621
382, 3620
383, 3620
384, 3619
385, 3619
386, 3618
387, 3618
388, 3617
389, 3617
390, 3616
391, 3616
392, 3615
393, 3615
394, 3614
395, 3614
396, 3613
397, 3613
398, 3612
399, 3612
400, 3611
401, 3611
402, 3610
403, 3610
404, 3609
405, 3609
406, 3608
407, 3608
408, 3607
409, 3607
410, 3607
411, 3606
412, 3606
413, 3605
414, 3605
415, 3604
416, 3604
417, 3603
418, 3603
419, 3602
420, 3602
421, 3601
422, 3601
423, 3600
424, 3600
425, 3600
426, 3599
427, 3598
428, 3598
429, 3598
430, 3597
431, 3597
432, 3596
433, 3596
434, 3595
435, 3595
436, 3594
437, 3594
438, 3593
439, 3593
440, 3592
441, 3592
442, 3592
443, 3591
444, 3591
445, 3590
446, 3590
447, 3589
448, 3589
449, 3588
450, 3588
451, 3588
452, 3587
453, 3587
454, 3586
455, 3586
456, 3585
457, 3585
458, 3584
459, 3584
460, 3584
461, 3583
462, 3583
463, 3582
464, 3582
465, 3581
466, 3581
467, 3581
468, 3580
469, 3580
470, 3579
471, 3579
472, 3578
473, 3578
474, 3578
475, 3577
476, 3577
477, 3576
478, 3576
479, 3575
480, 3575
481, 3575
482, 3574
483, 3574
484, 3573
485, 3573
486, 3572
487, 3572
488, 3572
489, 3571
490, 3571
491, 3570
492, 3570
493, 3570
494, 3569
495, 3569
496, 3568
497, 3568
498, 3568
499, 3567
500, 3567
501, 3566
502, 3566
503, 3566
504, 3565
505, 3565
506, 3564
507, 3564
508, 3563
509, 3563
510, 3563
511, 3562
512, 3562
513, 3562
514, 3561
515, 3561
516, 3560
517, 3560
518, 3560
519, 3559
520, 3559
521, 3558
522, 3558
523, 3557
524, 3557
525, 3557
526, 3556
527, 3556
528, 3556
529, 3555
530, 3555
531, 3554
532, 3554
533, 3554
534, 3553
535, 3553
536, 3553
537, 3552
538, 3552
539, 3552
540, 3551
541, 3551
542, 3550
543, 3550
544, 3549
545, 3549
546, 3549
547, 3549
548, 3548
549, 3548
550, 3547
551, 3547
552, 3547
553, 3546
554, 3546
555, 3545
556, 3545
557, 3545
558, 3544
559, 3544
560, 3544
561, 3543
562, 3543
563, 3543
564, 3542
565, 3542
566, 3541
567, 3541
568, 3541
569, 3540
570, 3540
571, 3540
572, 3539
573, 3539
574, 3539
575, 3538
576, 3538
577, 3537
578, 3537
579, 3537
580, 3536
581, 3536
582, 3536
583, 3535
584, 3535
585, 3535
586, 3535
587, 3534
588, 3534
589, 3533
590, 3533
591, 3533
592, 3532
593, 3532
594, 3532
595, 3531
596, 3531
597, 3530
598, 3530
599, 3530
600, 3529
601, 3529
602, 3529
603, 3529
604, 3528
605, 3528
606, 3527
607, 3527
608, 3527
609, 3526
610, 3526
611, 3526
612, 3526
613, 3525
614, 3525
615, 3525
616, 3524
617, 3524
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3522
625, 3521
626, 3521
627, 3521
628, 3520
629, 3520
630, 3520
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3517
640, 3516
641, 3516
642, 3516
643, 3515
644, 3515
645, 3515
646, 3515
647, 3514
648, 3514
649, 3514
650, 3513
651, 3513
652, 3513
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3509
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3508
669, 3507
670, 3507
671, 3507
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3504
679, 3504
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3501
689, 3501
690, 3501
691, 3500
692, 3500
693, 3500
694, 3499
695, 3499
696, 3499
697, 3498
698, 3498
699, 3498
700, 3498
701, 3497
702, 3497
703, 3497
704, 3496
705, 3496
706, 3496
707, 3495
708, 3495
709, 3495
710, 3494
711, 3494
712, 3494
713, 3494
714, 3493
715, 3493
716, 3493
717, 3492
718, 3492
719, 3492
720, 3492
721, 3491
722, 3491
723, 3491
724, 3490
725, 3490
726, 3490
727, 3489
728, 3489
729, 3489
730, 3489
731, 3488
732, 3488
733, 3488
734, 3487
735, 3487
736, 3487
737, 3486
738, 3486
739, 3486
740, 3485
741, 3485
742, 3485
743, 3485
744, 3484
745, 3484
746, 3484
747, 3483
748, 3483
749, 3483
750, 3483
751, 3482
752, 3482
753, 3481
754, 3481
755, 3481
756, 3481
757, 3480
758, 3480
759, 3480
760, 3480
761, 3479
762, 3479
763, 3479
764, 3478
765, 3478
766, 3478
767, 3477
768, 3477
769, 3477
770, 3477
771, 3476
772, 3476
773, 3476
774, 3475
775, 3475
776, 3475
777, 3474
778, 3474
779, 3474
780, 3473
781, 3473
782, 3473
783, 3473
784, 3472
785, 3472
786, 3472
787, 3472
788, 3471
789, 3471
790, 3471
791, 3470
792, 3470
793, 3470
794, 3469
795, 3469
796, 3469
797, 3468
798, 3468
799, 3468
800, 3468
801, 3467
802, 3467
803, 3467
804, 3466
805, 3466
806, 3466
807, 3465
808, 3465
809, 3465
810, 3465
811, 3464
812, 3464
813, 3464
814, 3463
815, 3463
816, 3463
817, 3463
818, 3462
819, 3462
820, 3462
821, 3461
822, 3461
823, 3461
824, 3460
825, 3460
826, 3460
827, 3460
828, 3459
829, 3459
830, 3459
831, 3458
832, 3458
833, 3458
834, 3457
835, 3457
836, 3457
837, 3457
838, 3456
839, 3456
840, 3456
841, 3455
842, 3455
843, 3455
844, 3455
845, 3454
846, 3454
847, 3454
848, 3453
849, 3453
850, 3453
851, 3452
852, 3452
853, 3452
854, 3451
855, 3451
856, 3451
857, 3451
858, 3450
859, 3450
860, 3450
861, 3450
862, 3449
863, 3449
864, 3449
865, 3448
866, 3448
867, 3448
868, 3447
869, 3447
870, 3447
871, 3446
872, 3446
873, 3446
874, 3446
875, 3445
876, 3445
877, 3445
878, 3444
879, 3444
880, 3444
881, 3444
882, 3443
883, 3443
884, 3443
885, 3442
886, 3442
887, 3442
888, 3442
889, 3441
890, 3441
891, 3440
892, 3440
893, 3440
894, 3440
895, 3440
896, 3439
897, 3439
898, 3439
899, 3438
900, 3438
901, 3438
902, 3437
903, 3437
904, 3437
905, 3436
906, 3436
907, 3436
908, 3436
909, 3435
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3434
916, 3433
917, 3433
918, 3433
919, 3433
920, 3432
921, 3432
922, 3432
923, 3431
924, 3431
925, 3431
926, 3430
927, 3430
928, 3430
929, 3430
930, 3429
931, 3429
932, 3429
933, 3429
934, 3428
935, 3428
936, 3428
937, 3427
938, 3427
939, 3427
940, 3427
941, 3426
942, 3426
943, 3426
944, 3425
945, 3425
946, 3425
947, 3425
948, 3424
949, 3424
950, 3424
951, 3423
952, 3423
953, 3423
954, 3423
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3421
962, 3420
963, 3420
964, 3420
965, 3419
966, 3419
967, 3419
968, 3419
969, 3418
970, 3418
971, 3418
972, 3418
973, 3417
974, 3417
975, 3417
976, 3416
977, 3416
978, 3416
979, 3416
980, 3415
981, 3415
982, 3415
983, 3414
984, 3414
985, 3414
986, 3414
987, 3413
988, 3413
989, 3413
990, 3413
991, 3412
992, 3412
993, 3412
994, 3412
995, 3411
996, 3411
997, 3411
998, 3410
999, 3410
1000, 3410
1001, 3410
1002, 3409
1003, 3409
1004, 3409
1005, 3408
1006, 3408
1007, 3408
1008, 3408
1009, 3407
1010, 3407
1011, 3407
1012, 3407
1013, 3406
1014, 3406
1015, 3406
1016, 3405
1017, 3405
1018, 3405
1019, 3405
1020, 3404
1021, 3404
1022, 3404
1023, 3404
1024, 3403
1025, 3403
1026, 3403
1027, 3403
1028, 3402
1029, 3402
1030, 3402
1031, 3402
1032, 3401
1033, 3401
1034, 3401
1035, 3400
1036, 3400
1037, 3400
1038, 3400
1039, 3399
1040, 3399
1041, 3399
1042, 3399
1043, 3398
1044, 3398
1045, 3398
1046, 3398
1047, 3397
1048, 3397
1049, 3397
1050, 3396
1051, 3396
1052, 3396
1053, 3396
1054, 3395
1055, 3395
1056, 3395
1057, 3394
1058, 3394
1059, 3394
1060, 3394
1061, 3393
1062, 3393
1063, 3393
1064, 3393
1065, 3392
1066, 3392
1067, 3392
1068, 3392
1069, 3391
1070, 3391
1071, 3391
1072, 3391
1073, 3390
1074, 3390
1075, 3390
1076, 3390
1077, 3389
1078, 3389
1079, 3389
1080, 3388
1081, 3388
1082, 3388
1083, 3388
1084, 3387
1085, 3387
1086, 3387
1087, 3387
1088, 3386
1089, 3386
1090, 3386
1091, 3385
1092, 3385
1093, 3385
1094, 3385
1095, 3384
1096, 3384
1097, 3384
1098, 3384
1099, 3383
1100, 3383
1101, 3383
1102, 3383
1103, 3382
1104, 3382
1105, 3382
1106, 3381
1107, 3381
1108, 3381
1109, 3381
1110, 3380
1111, 3380
1112, 3380
1113, 3379
1114, 3379
1115, 3379
1116, 3379
1117, 3378
1118, 3378
1119, 3378
1120, 3378
1121, 3377
1122, 3377
1123, 3377
1124, 3377
1125, 3376
1126, 3376
1127, 3376
1128, 3375
1129, 3375
1130, 3375
1131, 3375
1132, 3374
1133, 3374
1134, 3374
1135, 3373
1136, 3373
1137, 3373
1138, 3373
1139, 3372
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3370
1147, 3370
1148, 3370
1149, 3369
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3365
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3362
1177, 3361
1178, 3361
1179, 3361
1180, 3360
1181, 3360
1182, 3360
1183, 3359
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3358
1190, 3357
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3355
1197, 3355
1198, 3355
1199, 3354
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3353
1205, 3352
1206, 3352
1207, 3352
1208, 3352
1209, 3351
1210, 3351
1211, 3351
1212, 3350
1213, 3350
1214, 3350
1215, 3349
1216, 3349
1217, 3349
1218, 3348
1219, 3348
1220, 3348
1221, 3347
1222, 3347
1223, 3347
1224, 3346
1225, 3346
1226, 3346
1227, 3345
1228, 3345
1229, 3344
1230, 3344
1231, 3344
1232, 3343
1233, 3343
1234, 3343
1235, 3342
1236, 3342
1237, 3342
1238, 3341
1239, 3341
1240, 3341
1241, 3340
1242, 3340
1243, 3339
1244, 3339
1245, 3339
1246, 3338
1247, 3338
1248, 3338
1249, 3337
1250, 3337
1251, 3337
1252, 3336
1253, 3336
1254, 3335
1255, 3335
1256, 3335
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3333
1262, 3332
1263, 3332
1264, 3332
1265, 3331
1266, 3331
1267, 3330
1268, 3330
1269, 3330
1270, 3329
1271, 3329
1272, 3328
1273, 3328
1274, 3327
1275, 3327
1276, 3327
1277, 3326
1278, 3326
1279, 3325
1280, 3325
1281, 3325
1282, 3324
1283, 3324
1284, 3323
1285, 3323
1286, 3322
1287, 3322
1288, 3322
1289, 3321
1290, 3321
1291, 3320
1292, 3320
1293, 3319
1294, 3319
1295, 3319
1296, 3318
1297, 3318
1298, 3317
1299, 3317
1300, 3316
1301, 3316
1302, 3315
1303, 3315
1304, 3314
1305, 3314
1306, 3313
1307, 3313
1308, 3313
1309, 3312
1310, 3312
1311, 3311
1312, 3311
1313, 3310
1314, 3310
1315, 3309
1316, 3309
1317, 3308
1318, 3308
1319, 3307
1320, 3307
1321, 3306
1322, 3306
1323, 3305
1324, 3305
1325, 3304
1326, 3304
1327, 3303
1328, 3303
1329, 3302
1330, 3301
1331, 3301
1332, 3301
1333, 3300
1334, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3421, 42, 141
2, 3434, 63, 213
3, 3443, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3473, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1081
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2761
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3522, 917, 3201
44, 3524, 938, 3274
45, 3524, 959, 3348
46, 3525, 980, 3421
47, 3526, 1000, 3495
48, 3527, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4010
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4525
62, 3539, 1313, 4599
63, 3540, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4894
67, 3543, 1417, 4968
68, 3544, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5485
75, 3549, 1584, 5559
76, 3550, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3552, 1667, 5855
80, 3553, 1688, 5930
81, 3553, 1709, 6004
82, 3554, 1730, 6078
83, 3555, 1751, 6152
84, 3556, 1772, 6226
85, 3556, 1792, 6300
86, 3557, 1813, 6374
87, 3558, 1834, 6448
88, 3559, 1855, 6522
89, 3559, 1876, 6597
90, 3560, 1897, 6671
91, 3561, 1917, 6745
92, 3561, 1938, 6819
93, 3562, 1959, 6893
94, 3563, 1980, 6968
95, 3564, 2001, 7042
96, 3564, 2022, 7116
97, 3565, 2042, 7191
98, 3566, 2063, 7265
99, 3567, 2084, 7339
100, 3567, 2105, 7414
101, 3568, 2126, 7488
102, 3569, 2147, 7562
103, 3569, 2168, 7637
104, 3570, 2188, 7711
105, 3571, 2209, 7786
106, 3572, 2230, 7860
107, 3572, 2251, 7934
108, 3573, 2272, 8009
109, 3573, 2293, 8083
110, 3574, 2313, 8158
111, 3575, 2334, 8232
112, 3575, 2355, 8307
113, 3576, 2376, 8381
114, 3577, 2397, 8456
115, 3577, 2418, 8531
116, 3578, 2438, 8605
117, 3579, 2459, 8680
118, 3579, 2480, 8754
119, 3580, 2501, 8829
120, 3581, 2522, 8904
121, 3581, 2543, 8978
122, 3582, 2564, 9053
123, 3583, 2584, 9127
124, 3584, 2605, 9202
125, 3584, 2626, 9277
126, 3585, 2647, 9352
127, 3585, 2668, 9426
128, 3586, 2689, 9501
129, 3587, 2709, 9576
130, 3587, 2730, 9651
131, 3588, 2751, 9725
132, 3588, 2772, 9800
133, 3589, 2793, 9875
134, 3590, 2814, 9950
135, 3590, 2834, 10025
136, 3591, 2855, 10099
137, 3592, 2876, 10174
138, 3592, 2897, 10249
139, 3593, 2918, 10324
140, 3593, 2939, 10399
141, 3594, 2960, 10474
142, 3595, 2980, 10549
143, 3595, 3001, 10624
144, 3596, 3022, 10699
145, 3597, 3043, 10774
146, 3597, 3064, 10849
147, 3598, 3085, 10924
148, 3598, 3105, 10999
149, 3599, 3126, 11074
150, 3599, 3147, 11149
151, 3600, 3168, 11224
152, 3601, 3189, 11299
153, 3601, 3210, 11374
154, 3602, 3230, 11449
155, 3602, 3251, 11524
156, 3603, 3272, 11599
157, 3603, 3293, 11674
158, 3604, 3314, 11749
159, 3605, 3335, 11824
160, 3605, 3356, 11899
161, 3606, 3376, 11975
162, 3606, 3397, 12050
163, 3607, 3418, 12125
164, 3607, 3439, 12200
165, 3608, 3460, 12275
166, 3609, 3481, 12350
167, 3609, 3501, 12426
168, 3610, 3522, 12501
169, 3610, 3543, 12576
170, 3611, 3564, 12651
171, 3611, 3585, 12727
172, 3612, 3606, 12802
173, 3612, 3626, 12877
174, 3613, 3647, 12953
175, 3614, 3668, 13028
176, 3614, 3689, 13103
177, 3615, 3710, 13179
178, 3615, 3731, 13254
179, 3616, 3751, 13329
180, 3616, 3772, 13405
181, 3617, 3793, 13480
182, 3617, 3814, 13555
183, 3618, 3835, 13631
184, 3618, 3856, 13706
185, 3619, 3877, 13782
186, 3620, 3897, 13857
187, 3620, 3918, 13932
188, 3621, 3939, 14008
189, 3621, 3960, 14083
190, 3622, 3981, 14159
191, 3622, 4002, 14234
192, 3623, 4022, 14310
193, 3623, 4043, 14385
194, 3623, 4064, 14461
195, 3624, 4085, 14536
196, 3625, 4106, 14612
197, 3625, 4127, 14688
198, 3626, 4147, 14763
199, 3626, 4168, 14839
200, 3627, 4189, 14914
201, 3627, 4210, 14990
202, 3627, 4231, 15065
203, 3628, 4252, 15141
204, 3628, 4273, 15217
205, 3629, 4293, 15292
206, 3629, 4314, 15368
207, 3630, 4335, 15444
208, 3630, 4356, 15519
209, 3631, 4377, 15595
210, 3631, 4398, 15671
211, 3632, 4418, 15746
212, 3632, 4439, 15822
213, 3633, 4460, 15898
214, 3633, 4481, 15973
215, 3633, 4502, 16049
216, 3634, 4523, 16125
217, 3634, 4543, 16201
218, 3635, 4564, 16276
219, 3635, 4585, 16352
220, 3636, 4606, 16428
221, 3636, 4627, 16504
222, 3637, 4648, 16580
223, 3637, 4669, 16655
224, 3637, 4689, 16731
225, 3638, 4710, 16807
226, 3638, 4731, 16883
227, 3639, 4752, 16959
228, 3639, 4773, 17034
229, 3639, 4794, 17110
230, 3640, 4814, 17186
231, 3640, 4835, 17262
232, 3641, 4856, 17338
233, 3641, 4877, 17414
234, 3641, 4898, 17490
235, 3642, 4919, 17566
236, 3642, 4939, 17642
237, 3643, 4960, 17717
238, 3643, 4981, 17793
239, 3643, 5002, 17869
240, 3644, 5023, 17945
241, 3644, 5044, 18021
242, 3645, 5065, 18097
243, 3645, 5085, 18173
244, 3645, 5106, 18249
245, 3646, 5127, 18325
246, 3646, 5148, 18401
247, 3646, 5169, 18477
248, 3647, 5190, 18553
249, 3647, 5210, 18629
250, 3648, 5231, 18705
251, 3648, 5252, 18781
252, 3648, 5273, 18857
253, 3649, 5294, 18933
254, 3649, 5315, 19009
255, 3649, 5335, 19085
256, 3650, 5356, 19161
257, 3650, 5377, 19237
258, 3650, 5398, 19314
259, 3651, 5419, 19390
260, 3651, 5440, 19466
261, 3651, 5461, 19542
262, 3652, 5481, 19618
263, 3652, 5502, 19694
264, 3652, 5523, 19770
265, 3653, 5544, 19846
266, 3653, 5565, 19922
267, 3653, 5586, 19999
268, 3653, 5606, 20075
269, 3654, 5627, 20151
270, 3654, 5648, 20227
271, 3654, 5669, 20303
272, 3655, 5690, 20379
273, 3655, 5711, 20456
274, 3655, 5731, 20532
275, 3656, 5752, 20608
276, 3656, 5773, 20684
277, 3656, 5794, 20760
278, 3656, 5815, 20836
279, 3657, 5836, 20913
280, 3657, 5857, 20989
281, 3657, 5877, 21065
282, 3658, 5898, 21141
283, 3658, 5919, 21218
284, 3658, 5940, 21294
285, 3658, 5961, 21370
286, 3659, 5982, 21446
287, 3659, 6002, 21523
288, 3659, 6023, 21599
289, 3660, 6044, 21675
290, 3660, 6065, 21751
291, 3660, 6086, 21828
292, 3660, 6107, 21904
293, 3661, 6127, 21980
294, 3661, 6148, 22057
295, 3661, 6169, 22133
296, 3661, 6190, 22209
297, 3662, 6211, 22286
298, 3662, 6232, 22362
299, 3662, 6252, 22438
300, 3663, 6273, 22514
301, 3663, 6294, 22591
302, 3663, 6315, 22667
303, 3663, 6336, 22744
304, 3663, 6357, 22820
305, 3664, 6378, 22896
306, 3664, 6398, 22973
307, 3664, 6419, 23049
308, 3665, 6440, 23125
309, 3665, 6461, 23202
310, 3665, 6482, 23278
311, 3665, 6503, 23354
312, 3666, 6523, 23431
313, 3666, 6544, 23507
314, 3666, 6565, 23584
315, 3666, 6586, 23660
316, 3666, 6607, 23737
317, 3667, 6628, 23813
318, 3667, 6648, 23889
319, 3667, 6669, 23966
320, 3668, 6690, 24042
321, 3668, 6711, 24119
322, 3668, 6732, 24195
323, 3668, 6753, 24272
324, 3669, 6774, 24348
325, 3669, 6794, 24425
326, 3669, 6815, 24501
327, 3669, 6836, 24577
328, 3670, 6857, 24654
329, 3670, 6878, 24730
330, 3670, 6899, 24807
331, 3670, 6919, 24883
332, 3671, 6940, 24960
333, 3671, 6961, 25036
334, 3671, 6982, 25113
335, 3671, 7003, 25189
336, 3672, 7024, 25266
337, 3672, 7044, 25343
338, 3672, 7065, 25419
339, 3672, 7086, 25496
340, 3673, 7107, 25572
341, 3673, 7128, 25649
342, 3673, 7149, 25725
343, 3673, 7170, 25802
344, 3674, 7190, 25878
345, 3674, 7211, 25955
346, 3674, 7232, 26032
347, 3674, 7253, 26108
348, 3675, 7274, 26185
349, 3675, 7295, 26261
350, 3675, 7315, 26338
351, 3675, 7336, 26414
352, 3676, 7357, 26491
353, 3676, 7378, 26568
354, 3676, 7399, 26644
355, 3676, 7420, 26721
356, 3677, 7440, 26798
357, 3677, 7461, 26874
358, 3677, 7482, 26951
359, 3677, 7503, 27027
360, 3678, 7524, 27104
361, 3678, 7545, 27181
362, 3678, 7566, 27257
363, 3678, 7586, 27334
364, 3679, 7607, 27411
365, 3679, 7628, 27487
366, 3679, 7649, 27564
367, 3679, 7670, 27641
368, 3680, 7691, 27717
369, 3680, 7711, 27794
370, 3680, 7732, 27871
371, 3680, 7753, 27948
372, 3681, 7774, 28024
373, 3681, 7795, 28101
374, 3681, 7816, 28178
375, 3681, 7836, 28254
376, 3682, 7857, 28331
377, 3682, 7878, 28408
378, 3682, 7899, 28485
379, 3682, 7920, 28561
380, 3683, 7941, 28638
381, 3683, 7962, 28715
382, 3683, 7982, 28792
383, 3683, 8003, 28868
384, 3684, 8024, 28945
385, 3684, 8045, 29022
386, 3684, 8066, 29099
387, 3684, 8087, 29176
388, 3685, 8107, 29252
389, 3685, 8128, 29329
390, 3685, 8149, 29406
391, 3685, 8170, 29483
392, 3686, 8191, 29560
393, 3686, 8212, 29636
394, 3686, 8232, 29713
395, 3686, 8253, 29790
396, 3687, 8274, 29867
397, 3687, 8295, 29944
398, 3687, 8316, 30021
399, 3687, 8337, 30097
400, 3688, 8358, 30174
401, 3688, 8378, 30251
402, 3688, 8399, 30328
403, 3688, 8420, 30405
404, 3688, 8441, 30482
405, 3689, 8462, 30559
406, 3689, 8483, 30636
407, 3689, 8503, 30712
408, 3689, 8524, 30789
409, 3690, 8545, 30866
410, 3690, 8566, 30943
411, 3690, 8587, 31020
412, 3690, 8608, 31097
413, 3691, 8628, 31174
414, 3691, 8649, 31251
415, 3691, 8670, 31328
416, 3691, 8691, 31405
417, 3692, 8712, 31482
418, 3692, 8733, 31559
419, 3692, 8753, 31635
420, 3692, 8774, 31712
