%Discharge
%t(seconds), mVcell
210, 3715
211, 3715
212, 3714
213, 3713
214, 3713
215, 3712
216, 3711
217, 3711
218, 3710
219, 3709
220, 3709
221, 3708
222, 3707
223, 3707
224, 3706
225, 3705
226, 3705
227, 3704
228, 3703
229, 3703
230, 3702
231, 3701
232, 3701
233, 3700
234, 3699
235, 3699
236, 3698
237, 3697
238, 3697
239, 3696
240, 3695
241, 3695
242, 3694
243, 3694
244, 3693
245, 3692
246, 3692
247, 3691
248, 3690
249, 3690
250, 3689
251, 3688
252, 3688
253, 3687
254, 3687
255, 3686
256, 3685
257, 3685
258, 3684
259, 3683
260, 3683
261, 3682
262, 3682
263, 3681
264, 3680
265, 3680
266, 3679
267, 3678
268, 3678
269, 3677
270, 3676
271, 3676
272, 3675
273, 3675
274, 3674
275, 3673
276, 3673
277, 3672
278, 3672
279, 3671
280, 3670
281, 3670
282, 3669
283, 3669
284, 3668
285, 3667
286, 3667
287, 3666
288, 3665
289, 3665
290, 3664
291, 3664
292, 3663
293, 3663
294, 3662
295, 3661
296, 3661
297, 3660
298, 3660
299, 3659
300, 3659
301, 3658
302, 3657
303, 3657
304, 3656
305, 3655
306, 3655
307, 3654
308, 3654
309, 3653
310, 3653
311, 3652
312, 3651
313, 3651
314, 3650
315, 3650
316, 3649
317, 3649
318, 3648
319, 3648
320, 3647
321, 3646
322, 3646
323, 3645
324, 3645
325, 3644
326, 3644
327, 3643
328, 3643
329, 3642
330, 3641
331, 3641
332, 3640
333, 3640
334, 3639
335, 3639
336, 3638
337, 3637
338, 3637
339, 3636
340, 3636
341, 3635
342, 3635
343, 3634
344, 3634
345, 3633
346, 3632
347, 3632
348, 3631
349, 3631
350, 3630
351, 3630
352, 3629
353, 3629
354, 3628
355, 3628
356, 3627
357, 3627
358, 3626
359, 3626
360, 3625
361, 3624
362, 3624
363, 3623
364, 3623
365, 3623
366, 3622
367, 3621
368, 3621
369, 3620
370, 3620
371, 3619
372, 3619
373, 3618
374, 3618
375, 3617
376, 3617
377, 3616
378, 3616
379, 3615
380, 3615
381, 3614
382, 3614
383, 3613
384, 3613
385, 3612
386, 3612
387, 3611
388, 3611
389, 3610
390, 3610
391, 3609
392, 3609
393, 3608
394, 3608
395, 3607
396, 3607
397, 3606
398, 3606
399, 3605
400, 3605
401, 3604
402, 3604
403, 3603
404, 3603
405, 3602
406, 3602
407, 3601
408, 3601
409, 3600
410, 3600
411, 3599
412, 3599
413, 3598
414, 3598
415, 3597
416, 3597
417, 3597
418, 3596
419, 3595
420, 3595
421, 3595
422, 3594
423, 3594
424, 3593
425, 3593
426, 3592
427, 3592
428, 3591
429, 3591
430, 3590
431, 3590
432, 3590
433, 3589
434, 3589
435, 3588
436, 3588
437, 3587
438, 3587
439, 3586
440, 3586
441, 3585
442, 3585
443, 3584
444, 3584
445, 3584
446, 3583
447, 3583
448, 3582
449, 3582
450, 3581
451, 3581
452, 3580
453, 3580
454, 3579
455, 3579
456, 3579
457, 3578
458, 3578
459, 3577
460, 3577
461, 3576
462, 3576
463, 3575
464, 3575
465, 3575
466, 3574
467, 3574
468, 3573
469, 3573
470, 3573
471, 3572
472, 3571
473, 3571
474, 3571
475, 3570
476, 3570
477, 3570
478, 3569
479, 3569
480, 3568
481, 3568
482, 3567
483, 3567
484, 3567
485, 3566
486, 3566
487, 3565
488, 3565
489, 3564
490, 3564
491, 3563
492, 3563
493, 3563
494, 3562
495, 3562
496, 3562
497, 3561
498, 3561
499, 3560
500, 3560
501, 3560
502, 3559
503, 3559
504, 3558
505, 3558
506, 3557
507, 3557
508, 3557
509, 3556
510, 3556
511, 3556
512, 3555
513, 3555
514, 3554
515, 3554
516, 3554
517, 3553
518, 3553
519, 3552
520, 3552
521, 3552
522, 3551
523, 3551
524, 3550
525, 3550
526, 3550
527, 3549
528, 3549
529, 3549
530, 3548
531, 3548
532, 3547
533, 3547
534, 3547
535, 3546
536, 3546
537, 3545
538, 3545
539, 3545
540, 3544
541, 3544
542, 3544
543, 3543
544, 3543
545, 3543
546, 3542
547, 3542
548, 3541
549, 3541
550, 3540
551, 3540
552, 3540
553, 3539
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3537
562, 3536
563, 3536
564, 3536
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3531
576, 3531
577, 3531
578, 3531
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3528
587, 3527
588, 3527
589, 3527
590, 3526
591, 3526
592, 3526
593, 3525
594, 3525
595, 3525
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3521
607, 3520
608, 3520
609, 3520
610, 3519
611, 3519
612, 3519
613, 3518
614, 3518
615, 3518
616, 3517
617, 3517
618, 3517
619, 3516
620, 3516
621, 3516
622, 3515
623, 3515
624, 3515
625, 3515
626, 3514
627, 3514
628, 3514
629, 3513
630, 3513
631, 3513
632, 3512
633, 3512
634, 3512
635, 3511
636, 3511
637, 3511
638, 3510
639, 3510
640, 3510
641, 3509
642, 3509
643, 3509
644, 3508
645, 3508
646, 3508
647, 3507
648, 3507
649, 3507
650, 3506
651, 3506
652, 3506
653, 3505
654, 3505
655, 3505
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3503
663, 3502
664, 3502
665, 3501
666, 3501
667, 3501
668, 3501
669, 3500
670, 3500
671, 3500
672, 3499
673, 3499
674, 3499
675, 3498
676, 3498
677, 3498
678, 3497
679, 3497
680, 3497
681, 3496
682, 3496
683, 3496
684, 3496
685, 3495
686, 3495
687, 3495
688, 3494
689, 3494
690, 3494
691, 3493
692, 3493
693, 3493
694, 3492
695, 3492
696, 3492
697, 3491
698, 3491
699, 3491
700, 3490
701, 3490
702, 3490
703, 3490
704, 3489
705, 3489
706, 3489
707, 3488
708, 3488
709, 3488
710, 3487
711, 3487
712, 3487
713, 3486
714, 3486
715, 3486
716, 3486
717, 3485
718, 3485
719, 3485
720, 3484
721, 3484
722, 3484
723, 3483
724, 3483
725, 3483
726, 3482
727, 3482
728, 3482
729, 3482
730, 3481
731, 3481
732, 3480
733, 3480
734, 3480
735, 3480
736, 3479
737, 3479
738, 3479
739, 3478
740, 3478
741, 3478
742, 3477
743, 3477
744, 3477
745, 3477
746, 3476
747, 3476
748, 3476
749, 3475
750, 3475
751, 3475
752, 3474
753, 3474
754, 3474
755, 3473
756, 3473
757, 3473
758, 3472
759, 3472
760, 3472
761, 3472
762, 3471
763, 3471
764, 3471
765, 3470
766, 3470
767, 3470
768, 3469
769, 3469
770, 3469
771, 3468
772, 3468
773, 3468
774, 3468
775, 3467
776, 3467
777, 3467
778, 3466
779, 3466
780, 3466
781, 3465
782, 3465
783, 3465
784, 3465
785, 3464
786, 3464
787, 3464
788, 3463
789, 3463
790, 3463
791, 3462
792, 3462
793, 3462
794, 3461
795, 3461
796, 3461
797, 3461
798, 3460
799, 3460
800, 3460
801, 3459
802, 3459
803, 3459
804, 3458
805, 3458
806, 3458
807, 3457
808, 3457
809, 3457
810, 3457
811, 3456
812, 3456
813, 3456
814, 3455
815, 3455
816, 3455
817, 3455
818, 3454
819, 3454
820, 3454
821, 3453
822, 3453
823, 3453
824, 3452
825, 3452
826, 3452
827, 3451
828, 3451
829, 3451
830, 3451
831, 3450
832, 3450
833, 3450
834, 3449
835, 3449
836, 3449
837, 3448
838, 3448
839, 3448
840, 3447
841, 3447
842, 3447
843, 3447
844, 3446
845, 3446
846, 3446
847, 3445
848, 3445
849, 3445
850, 3444
851, 3444
852, 3444
853, 3444
854, 3443
855, 3443
856, 3443
857, 3442
858, 3442
859, 3442
860, 3441
861, 3441
862, 3441
863, 3441
864, 3440
865, 3440
866, 3440
867, 3439
868, 3439
869, 3439
870, 3438
871, 3438
872, 3438
873, 3438
874, 3437
875, 3437
876, 3437
877, 3436
878, 3436
879, 3436
880, 3436
881, 3435
882, 3435
883, 3435
884, 3434
885, 3434
886, 3434
887, 3433
888, 3433
889, 3433
890, 3433
891, 3432
892, 3432
893, 3432
894, 3431
895, 3431
896, 3431
897, 3431
898, 3430
899, 3430
900, 3430
901, 3429
902, 3429
903, 3429
904, 3428
905, 3428
906, 3428
907, 3428
908, 3427
909, 3427
910, 3427
911, 3427
912, 3426
913, 3426
914, 3426
915, 3425
916, 3425
917, 3425
918, 3425
919, 3424
920, 3424
921, 3424
922, 3423
923, 3423
924, 3423
925, 3423
926, 3422
927, 3422
928, 3422
929, 3421
930, 3421
931, 3421
932, 3421
933, 3420
934, 3420
935, 3420
936, 3419
937, 3419
938, 3419
939, 3419
940, 3418
941, 3418
942, 3418
943, 3417
944, 3417
945, 3417
946, 3417
947, 3416
948, 3416
949, 3416
950, 3416
951, 3415
952, 3415
953, 3415
954, 3414
955, 3414
956, 3414
957, 3413
958, 3413
959, 3413
960, 3413
961, 3412
962, 3412
963, 3412
964, 3412
965, 3411
966, 3411
967, 3411
968, 3411
969, 3410
970, 3410
971, 3410
972, 3410
973, 3409
974, 3409
975, 3409
976, 3408
977, 3408
978, 3408
979, 3408
980, 3407
981, 3407
982, 3407
983, 3406
984, 3406
985, 3406
986, 3406
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3404
994, 3403
995, 3403
996, 3403
997, 3403
998, 3402
999, 3402
1000, 3402
1001, 3402
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3400
1009, 3399
1010, 3399
1011, 3399
1012, 3398
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3397
1020, 3396
1021, 3396
1022, 3396
1023, 3396
1024, 3395
1025, 3395
1026, 3395
1027, 3395
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3393
1035, 3392
1036, 3392
1037, 3392
1038, 3392
1039, 3391
1040, 3391
1041, 3391
1042, 3391
1043, 3390
1044, 3390
1045, 3390
1046, 3389
1047, 3389
1048, 3389
1049, 3389
1050, 3388
1051, 3388
1052, 3388
1053, 3388
1054, 3387
1055, 3387
1056, 3387
1057, 3387
1058, 3386
1059, 3386
1060, 3386
1061, 3385
1062, 3385
1063, 3385
1064, 3385
1065, 3384
1066, 3384
1067, 3384
1068, 3383
1069, 3383
1070, 3383
1071, 3383
1072, 3382
1073, 3382
1074, 3382
1075, 3382
1076, 3381
1077, 3381
1078, 3381
1079, 3381
1080, 3380
1081, 3380
1082, 3380
1083, 3379
1084, 3379
1085, 3379
1086, 3379
1087, 3378
1088, 3378
1089, 3378
1090, 3377
1091, 3377
1092, 3377
1093, 3377
1094, 3376
1095, 3376
1096, 3376
1097, 3376
1098, 3375
1099, 3375
1100, 3375
1101, 3374
1102, 3374
1103, 3374
1104, 3373
1105, 3373
1106, 3373
1107, 3373
1108, 3372
1109, 3372
1110, 3372
1111, 3372
1112, 3371
1113, 3371
1114, 3371
1115, 3370
1116, 3370
1117, 3370
1118, 3370
1119, 3369
1120, 3369
1121, 3369
1122, 3368
1123, 3368
1124, 3368
1125, 3368
1126, 3367
1127, 3367
1128, 3367
1129, 3366
1130, 3366
1131, 3366
1132, 3365
1133, 3365
1134, 3365
1135, 3364
1136, 3364
1137, 3364
1138, 3364
1139, 3363
1140, 3363
1141, 3363
1142, 3362
1143, 3362
1144, 3362
1145, 3361
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3354
1172, 3353
1173, 3353
1174, 3353
1175, 3352
1176, 3352
1177, 3352
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3350
1184, 3349
1185, 3349
1186, 3349
1187, 3348
1188, 3348
1189, 3348
1190, 3347
1191, 3347
1192, 3347
1193, 3346
1194, 3346
1195, 3346
1196, 3345
1197, 3345
1198, 3344
1199, 3344
1200, 3344
1201, 3343
1202, 3343
1203, 3343
1204, 3342
1205, 3342
1206, 3342
1207, 3341
1208, 3341
1209, 3341
1210, 3340
1211, 3340
1212, 3339
1213, 3339
1214, 3339
1215, 3338
1216, 3338
1217, 3338
1218, 3337
1219, 3337
1220, 3337
1221, 3336
1222, 3336
1223, 3336
1224, 3335
1225, 3335
1226, 3334
1227, 3334
1228, 3334
1229, 3333
1230, 3333
1231, 3332
1232, 3332
1233, 3332
1234, 3331
1235, 3331
1236, 3331
1237, 3330
1238, 3330
1239, 3329
1240, 3329
1241, 3328
1242, 3328
1243, 3328
1244, 3327
1245, 3327
1246, 3327
1247, 3326
1248, 3326
1249, 3325
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3323
1255, 3323
1256, 3322
1257, 3322
1258, 3321
1259, 3321
1260, 3321
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3317
1268, 3317
1269, 3317
1270, 3316
1271, 3316
1272, 3315
1273, 3315
1274, 3314
1275, 3314
1276, 3313
1277, 3313
1278, 3312
1279, 3312
1280, 3311
1281, 3311
1282, 3310
1283, 3310
1284, 3310
1285, 3309
1286, 3308
1287, 3308
1288, 3307
1289, 3307
1290, 3306
1291, 3306
1292, 3305
1293, 3305
1294, 3304
1295, 3304
1296, 3303
1297, 3303
1298, 3302
1299, 3302
1300, 3301
1301, 3301
1302, 3300
1303, 3300
1304, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3423, 42, 141
2, 3433, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3513, 646, 2249
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3515, 709, 2469
34, 3517, 729, 2542
35, 3517, 750, 2616
36, 3519, 771, 2689
37, 3519, 792, 2762
38, 3521, 813, 2836
39, 3522, 834, 2909
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3524, 896, 3130
43, 3526, 917, 3203
44, 3526, 938, 3277
45, 3527, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3865
53, 3534, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4307
59, 3540, 1250, 4381
60, 3541, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3545, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3549, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3552, 1563, 5490
75, 3553, 1584, 5564
76, 3554, 1605, 5638
77, 3554, 1626, 5712
78, 3555, 1646, 5786
79, 3556, 1667, 5860
80, 3557, 1688, 5934
81, 3557, 1709, 6009
82, 3558, 1730, 6083
83, 3559, 1751, 6157
84, 3560, 1772, 6231
85, 3560, 1792, 6305
86, 3561, 1813, 6379
87, 3562, 1834, 6454
88, 3563, 1855, 6528
89, 3563, 1876, 6602
90, 3564, 1897, 6676
91, 3565, 1917, 6751
92, 3565, 1938, 6825
93, 3566, 1959, 6899
94, 3567, 1980, 6974
95, 3568, 2001, 7048
96, 3568, 2022, 7122
97, 3569, 2042, 7197
98, 3570, 2063, 7271
99, 3571, 2084, 7346
100, 3571, 2105, 7420
101, 3572, 2126, 7495
102, 3573, 2147, 7569
103, 3573, 2168, 7643
104, 3574, 2188, 7718
105, 3575, 2209, 7792
106, 3576, 2230, 7867
107, 3576, 2251, 7942
108, 3577, 2272, 8016
109, 3578, 2293, 8091
110, 3578, 2313, 8165
111, 3579, 2334, 8240
112, 3580, 2355, 8314
113, 3581, 2376, 8389
114, 3581, 2397, 8464
115, 3582, 2418, 8538
116, 3583, 2438, 8613
117, 3583, 2459, 8688
118, 3584, 2480, 8762
119, 3585, 2501, 8837
120, 3585, 2522, 8912
121, 3586, 2543, 8987
122, 3587, 2564, 9061
123, 3587, 2584, 9136
124, 3588, 2605, 9211
125, 3588, 2626, 9286
126, 3589, 2647, 9360
127, 3590, 2668, 9435
128, 3590, 2689, 9510
129, 3591, 2709, 9585
130, 3592, 2730, 9660
131, 3593, 2751, 9735
132, 3593, 2772, 9810
133, 3594, 2793, 9884
134, 3594, 2814, 9959
135, 3595, 2834, 10034
136, 3595, 2855, 10109
137, 3596, 2876, 10184
138, 3597, 2897, 10259
139, 3597, 2918, 10334
140, 3598, 2939, 10409
141, 3599, 2960, 10484
142, 3599, 2980, 10559
143, 3600, 3001, 10634
144, 3600, 3022, 10709
145, 3601, 3043, 10784
146, 3602, 3064, 10859
147, 3602, 3085, 10934
148, 3603, 3105, 11009
149, 3603, 3126, 11085
150, 3604, 3147, 11160
151, 3605, 3168, 11235
152, 3605, 3189, 11310
153, 3606, 3210, 11385
154, 3607, 3230, 11460
155, 3607, 3251, 11535
156, 3608, 3272, 11611
157, 3608, 3293, 11686
158, 3609, 3314, 11761
159, 3609, 3335, 11836
160, 3610, 3356, 11912
161, 3610, 3376, 11987
162, 3611, 3397, 12062
163, 3612, 3418, 12137
164, 3612, 3439, 12213
165, 3613, 3460, 12288
166, 3613, 3481, 12363
167, 3614, 3501, 12439
168, 3615, 3522, 12514
169, 3615, 3543, 12589
170, 3616, 3564, 12665
171, 3616, 3585, 12740
172, 3617, 3606, 12815
173, 3617, 3626, 12891
174, 3618, 3647, 12966
175, 3618, 3668, 13042
176, 3619, 3689, 13117
177, 3619, 3710, 13192
178, 3620, 3731, 13268
179, 3620, 3751, 13343
180, 3621, 3772, 13419
181, 3621, 3793, 13494
182, 3622, 3814, 13570
183, 3622, 3835, 13645
184, 3623, 3856, 13721
185, 3624, 3877, 13796
186, 3624, 3897, 13872
187, 3625, 3918, 13947
188, 3625, 3939, 14023
189, 3626, 3960, 14098
190, 3626, 3981, 14174
191, 3627, 4002, 14250
192, 3627, 4022, 14325
193, 3628, 4043, 14401
194, 3628, 4064, 14476
195, 3629, 4085, 14552
196, 3629, 4106, 14628
197, 3630, 4127, 14703
198, 3630, 4147, 14779
199, 3631, 4168, 14855
200, 3631, 4189, 14930
201, 3632, 4210, 15006
202, 3632, 4231, 15082
203, 3632, 4252, 15157
204, 3633, 4273, 15233
205, 3633, 4293, 15309
206, 3634, 4314, 15385
207, 3634, 4335, 15460
208, 3635, 4356, 15536
209, 3635, 4377, 15612
210, 3636, 4398, 15688
211, 3636, 4418, 15763
212, 3636, 4439, 15839
213, 3637, 4460, 15915
214, 3637, 4481, 15991
215, 3638, 4502, 16067
216, 3638, 4523, 16142
217, 3639, 4543, 16218
218, 3639, 4564, 16294
219, 3640, 4585, 16370
220, 3640, 4606, 16446
221, 3640, 4627, 16522
222, 3641, 4648, 16598
223, 3641, 4669, 16673
224, 3642, 4689, 16749
225, 3642, 4710, 16825
226, 3643, 4731, 16901
227, 3643, 4752, 16977
228, 3643, 4773, 17053
229, 3644, 4794, 17129
230, 3644, 4814, 17205
231, 3645, 4835, 17281
232, 3645, 4856, 17357
233, 3645, 4877, 17433
234, 3646, 4898, 17509
235, 3646, 4919, 17585
236, 3647, 4939, 17661
237, 3647, 4960, 17737
238, 3647, 4981, 17813
239, 3648, 5002, 17889
240, 3648, 5023, 17965
241, 3648, 5044, 18041
242, 3649, 5065, 18117
243, 3649, 5085, 18193
244, 3649, 5106, 18269
245, 3650, 5127, 18345
246, 3650, 5148, 18421
247, 3651, 5169, 18497
248, 3651, 5190, 18573
249, 3651, 5210, 18650
250, 3652, 5231, 18726
251, 3652, 5252, 18802
252, 3652, 5273, 18878
253, 3653, 5294, 18954
254, 3653, 5315, 19030
255, 3653, 5335, 19106
256, 3654, 5356, 19182
257, 3654, 5377, 19259
258, 3654, 5398, 19335
259, 3655, 5419, 19411
260, 3655, 5440, 19487
261, 3655, 5461, 19563
262, 3655, 5481, 19639
263, 3656, 5502, 19716
264, 3656, 5523, 19792
265, 3656, 5544, 19868
266, 3657, 5565, 19944
267, 3657, 5586, 20020
268, 3657, 5606, 20097
269, 3658, 5627, 20173
270, 3658, 5648, 20249
271, 3658, 5669, 20325
272, 3658, 5690, 20402
273, 3659, 5711, 20478
274, 3659, 5731, 20554
275, 3659, 5752, 20630
276, 3660, 5773, 20707
277, 3660, 5794, 20783
278, 3660, 5815, 20859
279, 3660, 5836, 20936
280, 3661, 5857, 21012
281, 3661, 5877, 21088
282, 3661, 5898, 21164
283, 3662, 5919, 21241
284, 3662, 5940, 21317
285, 3662, 5961, 21393
286, 3662, 5982, 21470
287, 3663, 6002, 21546
288, 3663, 6023, 21622
289, 3663, 6044, 21699
290, 3663, 6065, 21775
291, 3664, 6086, 21851
292, 3664, 6107, 21928
293, 3664, 6127, 22004
294, 3665, 6148, 22081
295, 3665, 6169, 22157
296, 3665, 6190, 22233
297, 3665, 6211, 22310
298, 3666, 6232, 22386
299, 3666, 6252, 22463
300, 3666, 6273, 22539
301, 3666, 6294, 22615
302, 3667, 6315, 22692
303, 3667, 6336, 22768
304, 3667, 6357, 22845
305, 3667, 6378, 22921
306, 3668, 6398, 22998
307, 3668, 6419, 23074
308, 3668, 6440, 23150
309, 3669, 6461, 23227
310, 3669, 6482, 23303
311, 3669, 6503, 23380
312, 3669, 6523, 23456
313, 3669, 6544, 23533
314, 3670, 6565, 23609
315, 3670, 6586, 23686
316, 3670, 6607, 23762
317, 3671, 6628, 23839
318, 3671, 6648, 23915
319, 3671, 6669, 23992
320, 3671, 6690, 24068
321, 3672, 6711, 24145
322, 3672, 6732, 24221
323, 3672, 6753, 24298
324, 3672, 6774, 24374
325, 3673, 6794, 24451
326, 3673, 6815, 24527
327, 3673, 6836, 24604
328, 3673, 6857, 24681
329, 3674, 6878, 24757
330, 3674, 6899, 24834
331, 3674, 6919, 24910
332, 3674, 6940, 24987
333, 3675, 6961, 25063
334, 3675, 6982, 25140
335, 3675, 7003, 25217
336, 3675, 7024, 25293
337, 3676, 7044, 25370
338, 3676, 7065, 25446
339, 3676, 7086, 25523
340, 3676, 7107, 25600
341, 3677, 7128, 25676
342, 3677, 7149, 25753
343, 3677, 7170, 25830
344, 3677, 7190, 25906
345, 3678, 7211, 25983
346, 3678, 7232, 26060
347, 3678, 7253, 26136
348, 3678, 7274, 26213
349, 3679, 7295, 26290
350, 3679, 7315, 26366
351, 3679, 7336, 26443
352, 3680, 7357, 26520
353, 3680, 7378, 26596
354, 3680, 7399, 26673
355, 3680, 7420, 26750
356, 3680, 7440, 26826
357, 3681, 7461, 26903
358, 3681, 7482, 26980
359, 3681, 7503, 27057
360, 3681, 7524, 27133
361, 3682, 7545, 27210
362, 3682, 7566, 27287
363, 3682, 7586, 27363
364, 3682, 7607, 27440
365, 3683, 7628, 27517
366, 3683, 7649, 27594
367, 3683, 7670, 27671
368, 3683, 7691, 27747
369, 3684, 7711, 27824
370, 3684, 7732, 27901
371, 3684, 7753, 27978
372, 3684, 7774, 28054
373, 3685, 7795, 28131
374, 3685, 7816, 28208
375, 3685, 7836, 28285
376, 3685, 7857, 28362
377, 3686, 7878, 28438
378, 3686, 7899, 28515
379, 3686, 7920, 28592
380, 3686, 7941, 28669
381, 3687, 7962, 28746
382, 3687, 7982, 28823
383, 3687, 8003, 28899
384, 3687, 8024, 28976
385, 3688, 8045, 29053
386, 3688, 8066, 29130
387, 3688, 8087, 29207
388, 3688, 8107, 29284
389, 3689, 8128, 29361
390, 3689, 8149, 29437
391, 3689, 8170, 29514
392, 3689, 8191, 29591
393, 3690, 8212, 29668
394, 3690, 8232, 29745
395, 3690, 8253, 29822
396, 3690, 8274, 29899
397, 3691, 8295, 29976
398, 3691, 8316, 30053
399, 3691, 8337, 30130
400, 3691, 8358, 30207
401, 3692, 8378, 30284
402, 3692, 8399, 30360
403, 3692, 8420, 30437
404, 3692, 8441, 30514
405, 3693, 8462, 30591
406, 3693, 8483, 30668
407, 3693, 8503, 30745
408, 3693, 8524, 30822
409, 3694, 8545, 30899
410, 3694, 8566, 30976
411, 3694, 8587, 31053
412, 3694, 8608, 31130
413, 3695, 8628, 31207
414, 3695, 8649, 31284
415, 3695, 8670, 31361
416, 3695, 8691, 31438
417, 3696, 8712, 31515
418, 3696, 8733, 31592
419, 3696, 8754, 31669
420, 3696, 8774, 31746
421, 3697, 8795, 31823
422, 3697, 8816, 31900
423, 3697, 8837, 31978
424, 3697, 8858, 32055
425, 3698, 8879, 32132
426, 3698, 8899, 32209
427, 3698, 8920, 32286
428, 3698, 8941, 32363
429, 3699, 8962, 32440
430, 3699, 8983, 32517
431, 3699, 9004, 32594
432, 3700, 9024, 32671
