%Discharge
%t(seconds), mVcell
320, 3652
321, 3651
322, 3651
323, 3650
324, 3649
325, 3649
326, 3648
327, 3648
328, 3647
329, 3647
330, 3646
331, 3645
332, 3645
333, 3644
334, 3644
335, 3643
336, 3643
337, 3642
338, 3641
339, 3641
340, 3640
341, 3640
342, 3639
343, 3639
344, 3638
345, 3638
346, 3637
347, 3637
348, 3636
349, 3635
350, 3635
351, 3634
352, 3634
353, 3633
354, 3632
355, 3632
356, 3631
357, 3631
358, 3630
359, 3630
360, 3629
361, 3629
362, 3628
363, 3628
364, 3627
365, 3627
366, 3626
367, 3626
368, 3625
369, 3624
370, 3624
371, 3623
372, 3623
373, 3622
374, 3622
375, 3621
376, 3621
377, 3620
378, 3620
379, 3619
380, 3619
381, 3618
382, 3618
383, 3617
384, 3617
385, 3616
386, 3615
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3607
403, 3607
404, 3606
405, 3606
406, 3605
407, 3605
408, 3604
409, 3604
410, 3603
411, 3603
412, 3602
413, 3602
414, 3601
415, 3601
416, 3600
417, 3600
418, 3599
419, 3599
420, 3598
421, 3598
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3593
433, 3592
434, 3592
435, 3591
436, 3591
437, 3590
438, 3590
439, 3589
440, 3589
441, 3588
442, 3588
443, 3587
444, 3587
445, 3586
446, 3586
447, 3585
448, 3585
449, 3584
450, 3584
451, 3584
452, 3583
453, 3583
454, 3582
455, 3582
456, 3581
457, 3581
458, 3580
459, 3580
460, 3580
461, 3579
462, 3579
463, 3578
464, 3578
465, 3577
466, 3577
467, 3576
468, 3576
469, 3575
470, 3575
471, 3575
472, 3574
473, 3574
474, 3573
475, 3573
476, 3572
477, 3572
478, 3572
479, 3571
480, 3571
481, 3570
482, 3570
483, 3569
484, 3569
485, 3568
486, 3568
487, 3568
488, 3567
489, 3567
490, 3566
491, 3566
492, 3566
493, 3565
494, 3565
495, 3564
496, 3564
497, 3563
498, 3563
499, 3563
500, 3562
501, 3562
502, 3561
503, 3561
504, 3560
505, 3560
506, 3560
507, 3559
508, 3559
509, 3558
510, 3558
511, 3558
512, 3557
513, 3557
514, 3556
515, 3556
516, 3556
517, 3555
518, 3555
519, 3554
520, 3554
521, 3554
522, 3553
523, 3553
524, 3552
525, 3552
526, 3552
527, 3551
528, 3551
529, 3550
530, 3550
531, 3550
532, 3549
533, 3549
534, 3548
535, 3548
536, 3548
537, 3547
538, 3547
539, 3546
540, 3546
541, 3546
542, 3545
543, 3545
544, 3545
545, 3544
546, 3544
547, 3543
548, 3543
549, 3543
550, 3542
551, 3542
552, 3542
553, 3541
554, 3541
555, 3541
556, 3540
557, 3540
558, 3539
559, 3539
560, 3539
561, 3538
562, 3538
563, 3537
564, 3537
565, 3537
566, 3536
567, 3536
568, 3536
569, 3535
570, 3535
571, 3535
572, 3534
573, 3534
574, 3533
575, 3533
576, 3533
577, 3532
578, 3532
579, 3532
580, 3531
581, 3531
582, 3531
583, 3530
584, 3530
585, 3529
586, 3529
587, 3529
588, 3528
589, 3528
590, 3528
591, 3527
592, 3527
593, 3527
594, 3526
595, 3526
596, 3526
597, 3525
598, 3525
599, 3525
600, 3524
601, 3524
602, 3523
603, 3523
604, 3523
605, 3523
606, 3522
607, 3522
608, 3521
609, 3521
610, 3521
611, 3520
612, 3520
613, 3520
614, 3519
615, 3519
616, 3519
617, 3518
618, 3518
619, 3518
620, 3517
621, 3517
622, 3517
623, 3516
624, 3516
625, 3516
626, 3515
627, 3515
628, 3515
629, 3515
630, 3514
631, 3514
632, 3514
633, 3513
634, 3513
635, 3513
636, 3512
637, 3512
638, 3512
639, 3511
640, 3511
641, 3511
642, 3510
643, 3510
644, 3510
645, 3509
646, 3509
647, 3508
648, 3508
649, 3508
650, 3508
651, 3507
652, 3507
653, 3507
654, 3506
655, 3506
656, 3506
657, 3505
658, 3505
659, 3505
660, 3504
661, 3504
662, 3504
663, 3503
664, 3503
665, 3503
666, 3502
667, 3502
668, 3502
669, 3501
670, 3501
671, 3501
672, 3500
673, 3500
674, 3500
675, 3499
676, 3499
677, 3499
678, 3498
679, 3498
680, 3498
681, 3498
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3496
688, 3495
689, 3495
690, 3495
691, 3494
692, 3494
693, 3494
694, 3493
695, 3493
696, 3493
697, 3492
698, 3492
699, 3492
700, 3491
701, 3491
702, 3491
703, 3491
704, 3490
705, 3490
706, 3489
707, 3489
708, 3489
709, 3489
710, 3488
711, 3488
712, 3488
713, 3487
714, 3487
715, 3487
716, 3486
717, 3486
718, 3486
719, 3485
720, 3485
721, 3485
722, 3484
723, 3484
724, 3484
725, 3484
726, 3483
727, 3483
728, 3483
729, 3482
730, 3482
731, 3482
732, 3481
733, 3481
734, 3481
735, 3480
736, 3480
737, 3480
738, 3479
739, 3479
740, 3479
741, 3479
742, 3478
743, 3478
744, 3478
745, 3477
746, 3477
747, 3477
748, 3476
749, 3476
750, 3476
751, 3476
752, 3475
753, 3475
754, 3475
755, 3474
756, 3474
757, 3474
758, 3473
759, 3473
760, 3473
761, 3472
762, 3472
763, 3472
764, 3471
765, 3471
766, 3471
767, 3471
768, 3470
769, 3470
770, 3470
771, 3469
772, 3469
773, 3469
774, 3468
775, 3468
776, 3468
777, 3468
778, 3467
779, 3467
780, 3466
781, 3466
782, 3466
783, 3466
784, 3465
785, 3465
786, 3465
787, 3464
788, 3464
789, 3464
790, 3463
791, 3463
792, 3463
793, 3463
794, 3462
795, 3462
796, 3462
797, 3461
798, 3461
799, 3461
800, 3460
801, 3460
802, 3460
803, 3460
804, 3459
805, 3459
806, 3459
807, 3458
808, 3458
809, 3458
810, 3457
811, 3457
812, 3457
813, 3456
814, 3456
815, 3456
816, 3456
817, 3455
818, 3455
819, 3455
820, 3454
821, 3454
822, 3454
823, 3453
824, 3453
825, 3453
826, 3453
827, 3452
828, 3452
829, 3451
830, 3451
831, 3451
832, 3451
833, 3450
834, 3450
835, 3450
836, 3449
837, 3449
838, 3449
839, 3449
840, 3448
841, 3448
842, 3448
843, 3447
844, 3447
845, 3447
846, 3447
847, 3446
848, 3446
849, 3446
850, 3445
851, 3445
852, 3445
853, 3444
854, 3444
855, 3444
856, 3444
857, 3443
858, 3443
859, 3443
860, 3442
861, 3442
862, 3442
863, 3442
864, 3441
865, 3441
866, 3441
867, 3440
868, 3440
869, 3440
870, 3439
871, 3439
872, 3439
873, 3439
874, 3438
875, 3438
876, 3438
877, 3437
878, 3437
879, 3437
880, 3436
881, 3436
882, 3436
883, 3436
884, 3435
885, 3435
886, 3435
887, 3435
888, 3434
889, 3434
890, 3434
891, 3433
892, 3433
893, 3433
894, 3432
895, 3432
896, 3432
897, 3432
898, 3431
899, 3431
900, 3431
901, 3430
902, 3430
903, 3430
904, 3430
905, 3429
906, 3429
907, 3429
908, 3428
909, 3428
910, 3428
911, 3428
912, 3427
913, 3427
914, 3427
915, 3427
916, 3426
917, 3426
918, 3426
919, 3425
920, 3425
921, 3425
922, 3424
923, 3424
924, 3424
925, 3423
926, 3423
927, 3423
928, 3423
929, 3423
930, 3422
931, 3422
932, 3422
933, 3421
934, 3421
935, 3421
936, 3421
937, 3420
938, 3420
939, 3420
940, 3420
941, 3419
942, 3419
943, 3419
944, 3418
945, 3418
946, 3418
947, 3418
948, 3417
949, 3417
950, 3417
951, 3417
952, 3416
953, 3416
954, 3416
955, 3415
956, 3415
957, 3415
958, 3415
959, 3414
960, 3414
961, 3414
962, 3414
963, 3413
964, 3413
965, 3413
966, 3412
967, 3412
968, 3412
969, 3412
970, 3411
971, 3411
972, 3411
973, 3411
974, 3410
975, 3410
976, 3410
977, 3410
978, 3409
979, 3409
980, 3409
981, 3408
982, 3408
983, 3408
984, 3408
985, 3407
986, 3407
987, 3407
988, 3407
989, 3406
990, 3406
991, 3406
992, 3406
993, 3405
994, 3405
995, 3405
996, 3404
997, 3404
998, 3404
999, 3404
1000, 3403
1001, 3403
1002, 3403
1003, 3403
1004, 3402
1005, 3402
1006, 3402
1007, 3401
1008, 3401
1009, 3401
1010, 3401
1011, 3400
1012, 3400
1013, 3400
1014, 3400
1015, 3399
1016, 3399
1017, 3399
1018, 3399
1019, 3398
1020, 3398
1021, 3398
1022, 3398
1023, 3397
1024, 3397
1025, 3397
1026, 3396
1027, 3396
1028, 3396
1029, 3396
1030, 3395
1031, 3395
1032, 3395
1033, 3394
1034, 3394
1035, 3394
1036, 3394
1037, 3394
1038, 3393
1039, 3393
1040, 3393
1041, 3392
1042, 3392
1043, 3392
1044, 3392
1045, 3391
1046, 3391
1047, 3391
1048, 3391
1049, 3390
1050, 3390
1051, 3390
1052, 3389
1053, 3389
1054, 3389
1055, 3389
1056, 3388
1057, 3388
1058, 3388
1059, 3387
1060, 3387
1061, 3387
1062, 3387
1063, 3386
1064, 3386
1065, 3386
1066, 3386
1067, 3385
1068, 3385
1069, 3385
1070, 3384
1071, 3384
1072, 3384
1073, 3384
1074, 3383
1075, 3383
1076, 3383
1077, 3382
1078, 3382
1079, 3382
1080, 3382
1081, 3381
1082, 3381
1083, 3381
1084, 3381
1085, 3380
1086, 3380
1087, 3380
1088, 3379
1089, 3379
1090, 3379
1091, 3379
1092, 3378
1093, 3378
1094, 3378
1095, 3377
1096, 3377
1097, 3377
1098, 3377
1099, 3376
1100, 3376
1101, 3376
1102, 3375
1103, 3375
1104, 3375
1105, 3375
1106, 3374
1107, 3374
1108, 3374
1109, 3374
1110, 3373
1111, 3373
1112, 3373
1113, 3372
1114, 3372
1115, 3372
1116, 3371
1117, 3371
1118, 3371
1119, 3370
1120, 3370
1121, 3370
1122, 3370
1123, 3369
1124, 3369
1125, 3369
1126, 3368
1127, 3368
1128, 3368
1129, 3368
1130, 3367
1131, 3367
1132, 3367
1133, 3366
1134, 3366
1135, 3366
1136, 3365
1137, 3365
1138, 3365
1139, 3364
1140, 3364
1141, 3364
1142, 3363
1143, 3363
1144, 3363
1145, 3362
1146, 3362
1147, 3362
1148, 3361
1149, 3361
1150, 3361
1151, 3361
1152, 3360
1153, 3360
1154, 3360
1155, 3359
1156, 3359
1157, 3359
1158, 3358
1159, 3358
1160, 3358
1161, 3357
1162, 3357
1163, 3357
1164, 3356
1165, 3356
1166, 3356
1167, 3355
1168, 3355
1169, 3355
1170, 3354
1171, 3354
1172, 3354
1173, 3353
1174, 3353
1175, 3353
1176, 3352
1177, 3352
1178, 3352
1179, 3351
1180, 3351
1181, 3351
1182, 3350
1183, 3350
1184, 3349
1185, 3349
1186, 3349
1187, 3349
1188, 3348
1189, 3348
1190, 3347
1191, 3347
1192, 3347
1193, 3346
1194, 3346
1195, 3346
1196, 3345
1197, 3345
1198, 3345
1199, 3344
1200, 3344
1201, 3343
1202, 3343
1203, 3343
1204, 3342
1205, 3342
1206, 3342
1207, 3341
1208, 3341
1209, 3340
1210, 3340
1211, 3340
1212, 3339
1213, 3339
1214, 3338
1215, 3338
1216, 3338
1217, 3337
1218, 3337
1219, 3336
1220, 3336
1221, 3336
1222, 3335
1223, 3335
1224, 3335
1225, 3334
1226, 3334
1227, 3333
1228, 3333
1229, 3332
1230, 3332
1231, 3332
1232, 3331
1233, 3331
1234, 3330
1235, 3330
1236, 3329
1237, 3329
1238, 3329
1239, 3328
1240, 3328
1241, 3327
1242, 3327
1243, 3326
1244, 3326
1245, 3325
1246, 3325
1247, 3325
1248, 3324
1249, 3324
1250, 3323
1251, 3323
1252, 3322
1253, 3322
1254, 3322
1255, 3321
1256, 3320
1257, 3320
1258, 3320
1259, 3319
1260, 3319
1261, 3318
1262, 3318
1263, 3317
1264, 3317
1265, 3316
1266, 3316
1267, 3315
1268, 3315
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3312
1274, 3311
1275, 3311
1276, 3311
1277, 3310
1278, 3310
1279, 3309
1280, 3308
1281, 3308
1282, 3307
1283, 3307
1284, 3306
1285, 3306
1286, 3305
1287, 3305
1288, 3304
1289, 3303
1290, 3303
1291, 3302
1292, 3302
1293, 3301
1294, 3300
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 4, 13
1, 3419, 25, 84
2, 3433, 45, 156
3, 3442, 66, 227
4, 3449, 87, 299
5, 3455, 108, 371
6, 3461, 129, 444
7, 3465, 150, 516
8, 3470, 171, 588
9, 3473, 191, 660
10, 3477, 212, 733
11, 3480, 233, 805
12, 3483, 254, 878
13, 3486, 275, 951
14, 3488, 296, 1023
15, 3491, 316, 1096
16, 3493, 337, 1169
17, 3494, 358, 1242
18, 3496, 379, 1315
19, 3499, 400, 1388
20, 3500, 421, 1460
21, 3501, 441, 1533
22, 3503, 462, 1606
23, 3504, 483, 1679
24, 3505, 504, 1753
25, 3507, 525, 1826
26, 3508, 546, 1899
27, 3509, 567, 1972
28, 3510, 587, 2045
29, 3511, 608, 2118
30, 3512, 629, 2191
31, 3514, 650, 2265
32, 3515, 671, 2338
33, 3515, 692, 2411
34, 3516, 712, 2484
35, 3517, 733, 2558
36, 3518, 754, 2631
37, 3519, 775, 2704
38, 3520, 796, 2778
39, 3521, 817, 2851
40, 3522, 837, 2925
41, 3523, 858, 2998
42, 3524, 879, 3071
43, 3525, 900, 3145
44, 3526, 921, 3218
45, 3527, 942, 3292
46, 3527, 963, 3365
47, 3528, 983, 3439
48, 3529, 1004, 3512
49, 3530, 1025, 3586
50, 3531, 1046, 3660
51, 3532, 1067, 3733
52, 3533, 1088, 3807
53, 3534, 1108, 3881
54, 3534, 1129, 3954
55, 3535, 1150, 4028
56, 3536, 1171, 4102
57, 3537, 1192, 4175
58, 3538, 1213, 4249
59, 3538, 1233, 4323
60, 3539, 1254, 4397
61, 3540, 1275, 4470
62, 3541, 1296, 4544
63, 3541, 1317, 4618
64, 3542, 1338, 4692
65, 3543, 1359, 4766
66, 3544, 1379, 4839
67, 3544, 1400, 4913
68, 3545, 1421, 4987
69, 3546, 1442, 5061
70, 3546, 1463, 5135
71, 3547, 1484, 5209
72, 3548, 1504, 5283
73, 3549, 1525, 5357
74, 3550, 1546, 5431
75, 3550, 1567, 5505
76, 3551, 1588, 5579
77, 3552, 1609, 5653
78, 3553, 1629, 5727
79, 3553, 1650, 5801
80, 3554, 1671, 5875
81, 3555, 1692, 5949
82, 3555, 1713, 6023
83, 3556, 1734, 6097
84, 3557, 1754, 6171
85, 3557, 1775, 6246
86, 3558, 1796, 6320
87, 3559, 1817, 6394
88, 3559, 1838, 6468
89, 3560, 1859, 6542
90, 3561, 1880, 6616
91, 3562, 1900, 6691
92, 3562, 1921, 6765
93, 3563, 1942, 6839
94, 3564, 1963, 6913
95, 3564, 1984, 6988
96, 3565, 2005, 7062
97, 3566, 2025, 7136
98, 3566, 2046, 7211
99, 3567, 2067, 7285
100, 3568, 2088, 7359
101, 3568, 2109, 7434
102, 3569, 2130, 7508
103, 3569, 2150, 7583
104, 3570, 2171, 7657
105, 3571, 2192, 7731
106, 3572, 2213, 7806
107, 3572, 2234, 7880
108, 3573, 2255, 7955
109, 3573, 2276, 8029
110, 3574, 2296, 8104
111, 3575, 2317, 8178
112, 3575, 2338, 8253
113, 3576, 2359, 8327
114, 3577, 2380, 8402
115, 3578, 2401, 8476
116, 3578, 2421, 8551
117, 3579, 2442, 8626
118, 3579, 2463, 8700
119, 3580, 2484, 8775
120, 3581, 2505, 8849
121, 3581, 2526, 8924
122, 3582, 2546, 8999
123, 3583, 2567, 9073
124, 3583, 2588, 9148
125, 3584, 2609, 9223
126, 3584, 2630, 9297
127, 3585, 2651, 9372
128, 3586, 2672, 9447
129, 3586, 2692, 9522
130, 3587, 2713, 9596
131, 3587, 2734, 9671
132, 3588, 2755, 9746
133, 3589, 2776, 9821
134, 3589, 2797, 9896
135, 3590, 2817, 9970
136, 3591, 2838, 10045
137, 3591, 2859, 10120
138, 3592, 2880, 10195
139, 3592, 2901, 10270
140, 3593, 2922, 10345
141, 3594, 2942, 10420
142, 3594, 2963, 10494
143, 3595, 2984, 10569
144, 3595, 3005, 10644
145, 3596, 3026, 10719
146, 3596, 3047, 10794
147, 3597, 3068, 10869
148, 3598, 3088, 10944
149, 3598, 3109, 11019
150, 3599, 3130, 11094
151, 3599, 3151, 11169
152, 3600, 3172, 11244
153, 3601, 3193, 11319
154, 3601, 3213, 11394
155, 3602, 3234, 11469
156, 3602, 3255, 11544
157, 3603, 3276, 11620
158, 3603, 3297, 11695
159, 3604, 3318, 11770
160, 3604, 3338, 11845
161, 3605, 3359, 11920
162, 3606, 3380, 11995
163, 3606, 3401, 12070
164, 3607, 3422, 12145
165, 3607, 3443, 12221
166, 3608, 3464, 12296
167, 3608, 3484, 12371
168, 3609, 3505, 12446
169, 3610, 3526, 12521
170, 3610, 3547, 12597
171, 3611, 3568, 12672
172, 3611, 3589, 12747
173, 3612, 3609, 12823
174, 3612, 3630, 12898
175, 3613, 3651, 12973
176, 3613, 3672, 13048
177, 3614, 3693, 13124
178, 3615, 3714, 13199
179, 3615, 3734, 13274
180, 3616, 3755, 13350
181, 3616, 3776, 13425
182, 3617, 3797, 13501
183, 3617, 3818, 13576
184, 3618, 3839, 13651
185, 3618, 3860, 13727
186, 3619, 3880, 13802
187, 3619, 3901, 13878
188, 3620, 3922, 13953
189, 3621, 3943, 14028
190, 3621, 3964, 14104
191, 3621, 3985, 14179
192, 3622, 4005, 14255
193, 3622, 4026, 14330
194, 3623, 4047, 14406
195, 3623, 4068, 14481
196, 3624, 4089, 14557
197, 3624, 4110, 14632
198, 3625, 4130, 14708
199, 3625, 4151, 14784
200, 3626, 4172, 14859
201, 3626, 4193, 14935
202, 3627, 4214, 15010
203, 3627, 4235, 15086
204, 3628, 4255, 15162
205, 3628, 4276, 15237
206, 3629, 4297, 15313
207, 3629, 4318, 15388
208, 3630, 4339, 15464
209, 3630, 4360, 15540
210, 3631, 4381, 15615
211, 3631, 4401, 15691
212, 3632, 4422, 15767
213, 3632, 4443, 15842
214, 3632, 4464, 15918
215, 3633, 4485, 15994
216, 3633, 4506, 16070
217, 3634, 4526, 16145
218, 3634, 4547, 16221
219, 3635, 4568, 16297
220, 3635, 4589, 16373
221, 3636, 4610, 16448
222, 3636, 4631, 16524
223, 3637, 4651, 16600
224, 3637, 4672, 16676
225, 3637, 4693, 16752
226, 3638, 4714, 16827
227, 3638, 4735, 16903
228, 3639, 4756, 16979
229, 3639, 4777, 17055
230, 3640, 4797, 17131
231, 3640, 4818, 17207
232, 3640, 4839, 17282
233, 3641, 4860, 17358
234, 3641, 4881, 17434
235, 3642, 4902, 17510
236, 3642, 4922, 17586
237, 3642, 4943, 17662
238, 3643, 4964, 17738
239, 3643, 4985, 17814
240, 3643, 5006, 17890
241, 3644, 5027, 17966
242, 3644, 5047, 18042
243, 3645, 5068, 18118
244, 3645, 5089, 18194
245, 3646, 5110, 18270
246, 3646, 5131, 18346
247, 3646, 5152, 18422
248, 3647, 5173, 18498
249, 3647, 5193, 18574
250, 3648, 5214, 18650
251, 3648, 5235, 18726
252, 3648, 5256, 18802
253, 3649, 5277, 18878
254, 3649, 5298, 18954
255, 3649, 5318, 19030
256, 3650, 5339, 19106
257, 3650, 5360, 19182
258, 3650, 5381, 19258
259, 3651, 5402, 19334
260, 3651, 5423, 19410
261, 3651, 5443, 19486
262, 3652, 5464, 19562
263, 3652, 5485, 19639
264, 3653, 5506, 19715
265, 3653, 5527, 19791
266, 3653, 5548, 19867
267, 3653, 5569, 19943
268, 3654, 5589, 20019
269, 3654, 5610, 20095
270, 3654, 5631, 20172
271, 3655, 5652, 20248
272, 3655, 5673, 20324
273, 3655, 5694, 20400
274, 3656, 5714, 20476
275, 3656, 5735, 20552
276, 3656, 5756, 20629
277, 3657, 5777, 20705
278, 3657, 5798, 20781
279, 3657, 5819, 20857
280, 3657, 5839, 20933
281, 3658, 5860, 21010
282, 3658, 5881, 21086
283, 3658, 5902, 21162
284, 3659, 5923, 21238
285, 3659, 5944, 21315
286, 3659, 5965, 21391
287, 3660, 5985, 21467
288, 3660, 6006, 21544
289, 3660, 6027, 21620
290, 3660, 6048, 21696
291, 3661, 6069, 21772
292, 3661, 6090, 21849
293, 3661, 6110, 21925
294, 3661, 6131, 22001
295, 3662, 6152, 22078
296, 3662, 6173, 22154
297, 3662, 6194, 22230
298, 3663, 6215, 22307
299, 3663, 6235, 22383
300, 3663, 6256, 22459
301, 3663, 6277, 22536
302, 3663, 6298, 22612
303, 3664, 6319, 22688
304, 3664, 6340, 22765
305, 3664, 6361, 22841
306, 3665, 6381, 22917
307, 3665, 6402, 22994
308, 3665, 6423, 23070
309, 3666, 6444, 23147
310, 3666, 6465, 23223
311, 3666, 6486, 23299
312, 3666, 6506, 23376
313, 3666, 6527, 23452
314, 3667, 6548, 23529
315, 3667, 6569, 23605
316, 3667, 6590, 23682
317, 3668, 6611, 23758
318, 3668, 6631, 23834
319, 3668, 6652, 23911
320, 3668, 6673, 23987
321, 3669, 6694, 24064
322, 3669, 6715, 24140
323, 3669, 6736, 24217
324, 3669, 6756, 24293
325, 3670, 6777, 24370
326, 3670, 6798, 24446
327, 3670, 6819, 24523
328, 3670, 6840, 24599
329, 3671, 6861, 24676
330, 3671, 6882, 24752
331, 3671, 6902, 24829
332, 3671, 6923, 24905
333, 3672, 6944, 24982
334, 3672, 6965, 25058
335, 3672, 6986, 25135
336, 3672, 7007, 25211
337, 3673, 7027, 25288
338, 3673, 7048, 25364
339, 3673, 7069, 25441
340, 3673, 7090, 25518
341, 3674, 7111, 25594
342, 3674, 7132, 25671
343, 3674, 7152, 25747
344, 3675, 7173, 25824
345, 3675, 7194, 25900
346, 3675, 7215, 25977
347, 3675, 7236, 26054
348, 3675, 7257, 26130
349, 3676, 7278, 26207
350, 3676, 7298, 26283
351, 3676, 7319, 26360
352, 3677, 7340, 26437
353, 3677, 7361, 26513
354, 3677, 7382, 26590
355, 3677, 7403, 26667
356, 3678, 7423, 26743
357, 3678, 7444, 26820
358, 3678, 7465, 26897
359, 3678, 7486, 26973
360, 3678, 7507, 27050
361, 3679, 7528, 27127
362, 3679, 7548, 27203
363, 3679, 7569, 27280
364, 3680, 7590, 27357
365, 3680, 7611, 27433
366, 3680, 7632, 27510
367, 3680, 7653, 27587
368, 3681, 7674, 27663
369, 3681, 7694, 27740
370, 3681, 7715, 27817
371, 3681, 7736, 27894
372, 3682, 7757, 27970
373, 3682, 7778, 28047
374, 3682, 7799, 28124
375, 3682, 7819, 28201
376, 3682, 7840, 28277
377, 3683, 7861, 28354
378, 3683, 7882, 28431
379, 3683, 7903, 28508
380, 3684, 7924, 28584
381, 3684, 7944, 28661
382, 3684, 7965, 28738
383, 3684, 7986, 28815
384, 3685, 8007, 28891
385, 3685, 8028, 28968
386, 3685, 8049, 29045
387, 3685, 8070, 29122
388, 3686, 8090, 29199
389, 3686, 8111, 29276
390, 3686, 8132, 29352
391, 3686, 8153, 29429
392, 3687, 8174, 29506
393, 3687, 8195, 29583
394, 3687, 8215, 29660
395, 3687, 8236, 29737
396, 3688, 8257, 29813
397, 3688, 8278, 29890
398, 3688, 8299, 29967
399, 3688, 8320, 30044
400, 3689, 8340, 30121
401, 3689, 8361, 30198
402, 3689, 8382, 30275
403, 3689, 8403, 30352
404, 3690, 8424, 30428
405, 3690, 8445, 30505
406, 3690, 8466, 30582
407, 3690, 8486, 30659
408, 3691, 8507, 30736
409, 3691, 8528, 30813
410, 3691, 8549, 30890
411, 3691, 8570, 30967
412, 3692, 8591, 31044
413, 3692, 8611, 31121
414, 3692, 8632, 31198
415, 3692, 8653, 31275
416, 3693, 8674, 31352
417, 3693, 8695, 31429
418, 3693, 8716, 31506
419, 3693, 8736, 31583
420, 3694, 8757, 31660
421, 3694, 8778, 31737
422, 3694, 8799, 31813
423, 3694, 8820, 31890
424, 3695, 8841, 31967
425, 3695, 8862, 32045
426, 3695, 8882, 32122
427, 3695, 8903, 32199
428, 3696, 8924, 32276
429, 3696, 8945, 32353
430, 3696, 8966, 32430
431, 3696, 8987, 32507
432, 3697, 9007, 32584
433, 3697, 9028, 32661
434, 3697, 9049, 32738
435, 3697, 9070, 32815
436, 3698, 9091, 32892
437, 3698, 9112, 32969
438, 3698, 9132, 33046
439, 3698, 9153, 33123
440, 3699, 9174, 33200
441, 3699, 9195, 33277
442, 3699, 9216, 33354
443, 3699, 9237, 33432
444, 3700, 9257, 33509
