%Discharge
%t(seconds), mVcell
198, 3623, 4147, 14756
199, 3623, 4168, 14831
200, 3624, 4189, 14907
201, 3624, 4210, 14982
202, 3625, 4231, 15058
203, 3625, 4252, 15133
204, 3625, 4273, 15209
205, 3626, 4293, 15284
206, 3626, 4314, 15360
207, 3627, 4335, 15436
208, 3627, 4356, 15511
209, 3628, 4377, 15587
210, 3628, 4398, 15662
211, 3629, 4418, 15738
212, 3629, 4439, 15814
213, 3630, 4460, 15889
214, 3630, 4481, 15965
215, 3631, 4502, 16041
216, 3631, 4523, 16116
217, 3631, 4543, 16192
218, 3632, 4564, 16268
219, 3632, 4585, 16343
220, 3633, 4606, 16419
221, 3633, 4627, 16495
222, 3634, 4648, 16571
223, 3634, 4669, 16646
224, 3635, 4689, 16722
225, 3635, 4710, 16798
226, 3636, 4731, 16874
227, 3636, 4752, 16949
228, 3636, 4773, 17025
229, 3637, 4794, 17101
230, 3637, 4814, 17177
231, 3638, 4835, 17253
232, 3638, 4856, 17329
233, 3638, 4877, 17404
234, 3639, 4898, 17480
235, 3639, 4919, 17556
236, 3640, 4939, 17632
237, 3640, 4960, 17708
238, 3640, 4981, 17784
239, 3641, 5002, 17859
240, 3641, 5023, 17935
241, 3642, 5044, 18011
242, 3642, 5065, 18087
243, 3643, 5085, 18163
244, 3643, 5106, 18239
245, 3643, 5127, 18315
246, 3644, 5148, 18391
247, 3644, 5169, 18467
248, 3644, 5190, 18543
249, 3645, 5210, 18619
250, 3645, 5231, 18695
251, 3646, 5252, 18771
252, 3646, 5273, 18847
253, 3646, 5294, 18923
254, 3647, 5315, 18999
255, 3647, 5335, 19075
256, 3647, 5356, 19151
257, 3648, 5377, 19227
258, 3648, 5398, 19303
259, 3648, 5419, 19379
260, 3649, 5440, 19455
261, 3649, 5461, 19531
262, 3649, 5481, 19607
263, 3650, 5502, 19683
264, 3650, 5523, 19759
265, 3651, 5544, 19835
266, 3651, 5565, 19911
267, 3651, 5586, 19987
268, 3651, 5606, 20063
269, 3652, 5627, 20140
270, 3652, 5648, 20216
271, 3652, 5669, 20292
272, 3653, 5690, 20368
273, 3653, 5711, 20444
274, 3653, 5731, 20520
275, 3654, 5752, 20596
276, 3654, 5773, 20673
277, 3654, 5794, 20749
278, 3655, 5815, 20825
279, 3655, 5836, 20901
280, 3655, 5857, 20977
281, 3655, 5877, 21053
282, 3656, 5898, 21130
283, 3656, 5919, 21206
284, 3656, 5940, 21282
285, 3657, 5961, 21358
286, 3657, 5982, 21434
287, 3657, 6002, 21511
288, 3658, 6023, 21587
289, 3658, 6044, 21663
290, 3658, 6065, 21739
291, 3658, 6086, 21816
292, 3659, 6107, 21892
293, 3659, 6127, 21968
294, 3659, 6148, 22044
295, 3659, 6169, 22121
296, 3660, 6190, 22197
297, 3660, 6211, 22273
298, 3660, 6232, 22349
299, 3661, 6252, 22426
300, 3661, 6273, 22502
301, 3661, 6294, 22578
302, 3661, 6315, 22655
303, 3662, 6336, 22731
304, 3662, 6357, 22807
305, 3662, 6378, 22884
306, 3662, 6398, 22960
307, 3663, 6419, 23036
308, 3663, 6440, 23113
309, 3663, 6461, 23189
310, 3664, 6482, 23265
311, 3664, 6503, 23342
312, 3664, 6523, 23418
313, 3664, 6544, 23494
314, 3664, 6565, 23571
315, 3665, 6586, 23647
316, 3665, 6607, 23724
317, 3665, 6628, 23800
318, 3666, 6648, 23876
319, 3666, 6669, 23953
320, 3666, 6690, 24029
321, 3666, 6711, 24106
322, 3667, 6732, 24182
323, 3667, 6753, 24258
324, 3667, 6774, 24335
325, 3667, 6794, 24411
326, 3668, 6815, 24488
327, 3668, 6836, 24564
328, 3668, 6857, 24641
329, 3668, 6878, 24717
330, 3669, 6899, 24794
331, 3669, 6919, 24870
332, 3669, 6940, 24947
333, 3669, 6961, 25023
334, 3670, 6982, 25099
335, 3670, 7003, 25176
336, 3670, 7024, 25252
337, 3670, 7044, 25329
338, 3671, 7065, 25405
339, 3671, 7086, 25482
340, 3671, 7107, 25558
341, 3671, 7128, 25635
342, 3672, 7149, 25712
343, 3672, 7170, 25788
344, 3672, 7190, 25865
345, 3672, 7211, 25941
346, 3673, 7232, 26018
347, 3673, 7253, 26094
348, 3673, 7274, 26171
349, 3673, 7295, 26247
350, 3674, 7315, 26324
351, 3674, 7336, 26400
352, 3674, 7357, 26477
353, 3674, 7378, 26554
354, 3675, 7399, 26630
355, 3675, 7420, 26707
356, 3675, 7440, 26783
357, 3675, 7461, 26860
358, 3676, 7482, 26937
359, 3676, 7503, 27013
360, 3676, 7524, 27090
361, 3677, 7545, 27166
362, 3677, 7566, 27243
363, 3677, 7586, 27320
364, 3677, 7607, 27396
365, 3677, 7628, 27473
366, 3678, 7649, 27550
367, 3678, 7670, 27626
368, 3678, 7691, 27703
369, 3678, 7711, 27780
370, 3679, 7732, 27856
371, 3679, 7753, 27933
372, 3679, 7774, 28010
373, 3679, 7795, 28086
374, 3679, 7816, 28163
375, 3680, 7836, 28240
376, 3680, 7857, 28316
377, 3680, 7878, 28393
378, 3681, 7899, 28470
379, 3681, 7920, 28547
380, 3681, 7941, 28623
381, 3681, 7962, 28700
382, 3682, 7982, 28777
383, 3682, 8003, 28853
384, 3682, 8024, 28930
385, 3682, 8045, 29007
386, 3683, 8066, 29084
387, 3683, 8087, 29160
388, 3683, 8107, 29237
389, 3683, 8128, 29314
390, 3684, 8149, 29391
391, 3684, 8170, 29468
392, 3684, 8191, 29544
393, 3684, 8212, 29621
394, 3685, 8232, 29698
395, 3685, 8253, 29775
396, 3685, 8274, 29851
397, 3685, 8295, 29928
398, 3686, 8316, 30005
399, 3686, 8337, 30082
400, 3686, 8358, 30159
401, 3686, 8378, 30236
402, 3687, 8399, 30312
403, 3687, 8420, 30389
404, 3687, 8441, 30466
405, 3687, 8462, 30543
406, 3688, 8483, 30620
407, 3688, 8503, 30697
408, 3688, 8524, 30774
409, 3688, 8545, 30850
410, 3689, 8566, 30927
411, 3689, 8587, 31004
412, 3689, 8608, 31081
413, 3689, 8628, 31158
414, 3690, 8649, 31235
415, 3690, 8670, 31312
416, 3690, 8691, 31389
417, 3690, 8712, 31466
418, 3691, 8733, 31542
419, 3691, 8753, 31619
420, 3691, 8774, 31696
421, 3691, 8795, 31773
422, 3692, 8816, 31850
423, 3692, 8837, 31927
424, 3692, 8858, 32004
425, 3692, 8879, 32081
426, 3692, 8899, 32158
427, 3693, 8920, 32235
428, 3693, 8941, 32312
429, 3693, 8962, 32389
430, 3694, 8983, 32466
431, 3694, 9004, 32543
432, 3694, 9024, 32620
433, 3694, 9045, 32697
434, 3694, 9066, 32774
435, 3695, 9087, 32851
436, 3695, 9108, 32928
437, 3695, 9129, 33005
438, 3695, 9149, 33082
439, 3696, 9170, 33159
440, 3696, 9191, 33236
441, 3696, 9212, 33313
442, 3696, 9233, 33390
443, 3697, 9254, 33467
444, 3697, 9275, 33544
445, 3697, 9295, 33621
446, 3697, 9316, 33698
447, 3697, 9337, 33775
448, 3698, 9358, 33852
449, 3698, 9379, 33929
450, 3698, 9400, 34006
451, 3699, 9420, 34084
452, 3699, 9441, 34161
453, 3699, 9462, 34238
454, 3699, 9483, 34315
455, 3699, 9504, 34392
456, 3700, 9525, 34469
457, 3700, 9545, 34546
458, 3700, 9566, 34623
459, 3700, 9587, 34700
460, 3701, 9608, 34778
461, 3701, 9629, 34855
462, 3701, 9650, 34932
463, 3701, 9671, 35009
464, 3702, 9691, 35086
465, 3702, 9712, 35163
466, 3702, 9733, 35240
467, 3702, 9754, 35318
468, 3703, 9775, 35395
469, 3703, 9796, 35472
470, 3703, 9816, 35549
471, 3703, 9837, 35626
472, 3704, 9858, 35703
473, 3704, 9879, 35781
474, 3704, 9900, 35858
475, 3704, 9921, 35935
476, 3705, 9941, 36012
477, 3705, 9962, 36090
478, 3705, 9983, 36167
479, 3705, 10004, 36244
480, 3706, 10025, 36321
481, 3706, 10046, 36398
482, 3706, 10067, 36476
483, 3706, 10087, 36553
484, 3707, 10108, 36630
485, 3707, 10129, 36707
486, 3707, 10150, 36785
487, 3707, 10171, 36862
488, 3707, 10192, 36939
489, 3708, 10212, 37016
490, 3708, 10233, 37094
491, 3708, 10254, 37171
492, 3708, 10275, 37248
493, 3709, 10296, 37326
494, 3709, 10317, 37403
495, 3709, 10337, 37480
496, 3709, 10358, 37558
497, 3710, 10379, 37635
498, 3710, 10400, 37712
499, 3710, 10421, 37789
500, 3710, 10442, 37867
501, 3711, 10463, 37944
502, 3711, 10483, 38022
503, 3711, 10504, 38099
504, 3711, 10525, 38176
505, 3711, 10546, 38254
506, 3712, 10567, 38331
507, 3712, 10588, 38408
508, 3712, 10608, 38486
509, 3712, 10629, 38563
510, 3713, 10650, 38640
511, 3713, 10671, 38718
512, 3713, 10692, 38795
513, 3713, 10713, 38873
514, 3714, 10733, 38950
515, 3714, 10754, 39027
