%Discharge
%t(seconds), mVcell
244, 3687
245, 3687
246, 3686
247, 3685
248, 3685
249, 3684
250, 3684
251, 3683
252, 3682
253, 3682
254, 3681
255, 3680
256, 3680
257, 3679
258, 3678
259, 3678
260, 3677
261, 3676
262, 3676
263, 3675
264, 3674
265, 3674
266, 3673
267, 3672
268, 3672
269, 3671
270, 3670
271, 3670
272, 3669
273, 3669
274, 3668
275, 3667
276, 3667
277, 3666
278, 3665
279, 3665
280, 3664
281, 3664
282, 3663
283, 3663
284, 3662
285, 3661
286, 3661
287, 3660
288, 3659
289, 3659
290, 3658
291, 3658
292, 3657
293, 3656
294, 3656
295, 3655
296, 3654
297, 3654
298, 3653
299, 3653
300, 3652
301, 3652
302, 3651
303, 3650
304, 3650
305, 3649
306, 3648
307, 3648
308, 3647
309, 3647
310, 3646
311, 3646
312, 3645
313, 3644
314, 3644
315, 3643
316, 3643
317, 3642
318, 3641
319, 3641
320, 3640
321, 3640
322, 3639
323, 3639
324, 3638
325, 3638
326, 3637
327, 3636
328, 3636
329, 3635
330, 3634
331, 3634
332, 3633
333, 3633
334, 3632
335, 3632
336, 3631
337, 3631
338, 3630
339, 3630
340, 3629
341, 3628
342, 3628
343, 3627
344, 3627
345, 3626
346, 3626
347, 3625
348, 3625
349, 3624
350, 3623
351, 3623
352, 3622
353, 3622
354, 3621
355, 3621
356, 3620
357, 3620
358, 3619
359, 3619
360, 3618
361, 3617
362, 3617
363, 3616
364, 3616
365, 3615
366, 3615
367, 3614
368, 3614
369, 3613
370, 3612
371, 3612
372, 3612
373, 3611
374, 3611
375, 3610
376, 3609
377, 3609
378, 3608
379, 3608
380, 3607
381, 3607
382, 3606
383, 3606
384, 3605
385, 3605
386, 3604
387, 3604
388, 3603
389, 3603
390, 3602
391, 3602
392, 3601
393, 3601
394, 3600
395, 3600
396, 3599
397, 3598
398, 3598
399, 3597
400, 3597
401, 3596
402, 3596
403, 3595
404, 3595
405, 3594
406, 3594
407, 3593
408, 3593
409, 3593
410, 3592
411, 3592
412, 3591
413, 3591
414, 3590
415, 3590
416, 3589
417, 3589
418, 3588
419, 3588
420, 3587
421, 3587
422, 3586
423, 3586
424, 3585
425, 3585
426, 3584
427, 3584
428, 3583
429, 3583
430, 3582
431, 3582
432, 3581
433, 3581
434, 3580
435, 3580
436, 3579
437, 3579
438, 3579
439, 3578
440, 3577
441, 3577
442, 3577
443, 3576
444, 3576
445, 3575
446, 3575
447, 3574
448, 3574
449, 3573
450, 3573
451, 3572
452, 3572
453, 3572
454, 3571
455, 3571
456, 3570
457, 3570
458, 3569
459, 3569
460, 3568
461, 3568
462, 3567
463, 3567
464, 3567
465, 3566
466, 3566
467, 3565
468, 3565
469, 3564
470, 3564
471, 3564
472, 3563
473, 3563
474, 3562
475, 3562
476, 3561
477, 3561
478, 3560
479, 3560
480, 3560
481, 3559
482, 3559
483, 3558
484, 3558
485, 3557
486, 3557
487, 3557
488, 3556
489, 3556
490, 3555
491, 3555
492, 3555
493, 3554
494, 3554
495, 3553
496, 3553
497, 3552
498, 3552
499, 3552
500, 3551
501, 3551
502, 3550
503, 3550
504, 3550
505, 3549
506, 3549
507, 3548
508, 3548
509, 3548
510, 3547
511, 3547
512, 3546
513, 3546
514, 3545
515, 3545
516, 3545
517, 3544
518, 3544
519, 3543
520, 3543
521, 3543
522, 3542
523, 3542
524, 3541
525, 3541
526, 3541
527, 3540
528, 3540
529, 3540
530, 3539
531, 3539
532, 3538
533, 3538
534, 3537
535, 3537
536, 3537
537, 3536
538, 3536
539, 3536
540, 3535
541, 3535
542, 3535
543, 3534
544, 3534
545, 3533
546, 3533
547, 3532
548, 3532
549, 3532
550, 3531
551, 3531
552, 3531
553, 3530
554, 3530
555, 3529
556, 3529
557, 3529
558, 3528
559, 3528
560, 3528
561, 3527
562, 3527
563, 3527
564, 3526
565, 3526
566, 3525
567, 3525
568, 3525
569, 3524
570, 3524
571, 3523
572, 3523
573, 3523
574, 3523
575, 3522
576, 3522
577, 3521
578, 3521
579, 3521
580, 3520
581, 3520
582, 3520
583, 3519
584, 3519
585, 3518
586, 3518
587, 3518
588, 3517
589, 3517
590, 3517
591, 3516
592, 3516
593, 3516
594, 3515
595, 3515
596, 3515
597, 3515
598, 3514
599, 3514
600, 3514
601, 3513
602, 3513
603, 3513
604, 3512
605, 3512
606, 3511
607, 3511
608, 3511
609, 3510
610, 3510
611, 3510
612, 3509
613, 3509
614, 3509
615, 3508
616, 3508
617, 3508
618, 3507
619, 3507
620, 3507
621, 3506
622, 3506
623, 3506
624, 3505
625, 3505
626, 3504
627, 3504
628, 3504
629, 3503
630, 3503
631, 3503
632, 3502
633, 3502
634, 3502
635, 3501
636, 3501
637, 3501
638, 3500
639, 3500
640, 3500
641, 3499
642, 3499
643, 3499
644, 3498
645, 3498
646, 3498
647, 3497
648, 3497
649, 3497
650, 3496
651, 3496
652, 3496
653, 3495
654, 3495
655, 3495
656, 3494
657, 3494
658, 3494
659, 3493
660, 3493
661, 3493
662, 3492
663, 3492
664, 3492
665, 3491
666, 3491
667, 3491
668, 3490
669, 3490
670, 3490
671, 3489
672, 3489
673, 3489
674, 3488
675, 3488
676, 3488
677, 3487
678, 3487
679, 3487
680, 3486
681, 3486
682, 3486
683, 3485
684, 3485
685, 3485
686, 3484
687, 3484
688, 3484
689, 3483
690, 3483
691, 3483
692, 3482
693, 3482
694, 3482
695, 3481
696, 3481
697, 3481
698, 3480
699, 3480
700, 3480
701, 3479
702, 3479
703, 3479
704, 3478
705, 3478
706, 3478
707, 3477
708, 3477
709, 3477
710, 3477
711, 3476
712, 3476
713, 3476
714, 3475
715, 3475
716, 3474
717, 3474
718, 3474
719, 3474
720, 3473
721, 3473
722, 3472
723, 3472
724, 3472
725, 3472
726, 3471
727, 3471
728, 3471
729, 3470
730, 3470
731, 3470
732, 3469
733, 3469
734, 3469
735, 3468
736, 3468
737, 3468
738, 3467
739, 3467
740, 3467
741, 3466
742, 3466
743, 3466
744, 3465
745, 3465
746, 3465
747, 3465
748, 3464
749, 3464
750, 3464
751, 3463
752, 3463
753, 3463
754, 3462
755, 3462
756, 3462
757, 3461
758, 3461
759, 3461
760, 3460
761, 3460
762, 3460
763, 3459
764, 3459
765, 3459
766, 3458
767, 3458
768, 3458
769, 3458
770, 3457
771, 3457
772, 3456
773, 3456
774, 3456
775, 3456
776, 3455
777, 3455
778, 3455
779, 3454
780, 3454
781, 3454
782, 3453
783, 3453
784, 3453
785, 3452
786, 3452
787, 3452
788, 3451
789, 3451
790, 3451
791, 3451
792, 3450
793, 3450
794, 3450
795, 3449
796, 3449
797, 3449
798, 3448
799, 3448
800, 3448
801, 3447
802, 3447
803, 3447
804, 3446
805, 3446
806, 3446
807, 3445
808, 3445
809, 3445
810, 3444
811, 3444
812, 3444
813, 3444
814, 3443
815, 3443
816, 3443
817, 3442
818, 3442
819, 3442
820, 3441
821, 3441
822, 3441
823, 3441
824, 3440
825, 3440
826, 3440
827, 3439
828, 3439
829, 3439
830, 3438
831, 3438
832, 3438
833, 3437
834, 3437
835, 3437
836, 3437
837, 3436
838, 3436
839, 3436
840, 3435
841, 3435
842, 3435
843, 3435
844, 3434
845, 3434
846, 3434
847, 3433
848, 3433
849, 3433
850, 3432
851, 3432
852, 3432
853, 3432
854, 3431
855, 3431
856, 3431
857, 3430
858, 3430
859, 3430
860, 3429
861, 3429
862, 3429
863, 3429
864, 3428
865, 3428
866, 3428
867, 3427
868, 3427
869, 3427
870, 3426
871, 3426
872, 3426
873, 3426
874, 3425
875, 3425
876, 3425
877, 3425
878, 3424
879, 3424
880, 3424
881, 3423
882, 3423
883, 3423
884, 3422
885, 3422
886, 3422
887, 3422
888, 3421
889, 3421
890, 3421
891, 3421
892, 3420
893, 3420
894, 3420
895, 3419
896, 3419
897, 3419
898, 3419
899, 3418
900, 3418
901, 3418
902, 3417
903, 3417
904, 3417
905, 3417
906, 3416
907, 3416
908, 3416
909, 3415
910, 3415
911, 3415
912, 3415
913, 3414
914, 3414
915, 3414
916, 3414
917, 3413
918, 3413
919, 3413
920, 3412
921, 3412
922, 3412
923, 3412
924, 3411
925, 3411
926, 3411
927, 3411
928, 3410
929, 3410
930, 3410
931, 3410
932, 3409
933, 3409
934, 3409
935, 3408
936, 3408
937, 3408
938, 3408
939, 3407
940, 3407
941, 3407
942, 3406
943, 3406
944, 3406
945, 3406
946, 3405
947, 3405
948, 3405
949, 3404
950, 3404
951, 3404
952, 3404
953, 3403
954, 3403
955, 3403
956, 3403
957, 3402
958, 3402
959, 3402
960, 3401
961, 3401
962, 3401
963, 3401
964, 3400
965, 3400
966, 3400
967, 3400
968, 3399
969, 3399
970, 3399
971, 3399
972, 3398
973, 3398
974, 3398
975, 3397
976, 3397
977, 3397
978, 3397
979, 3396
980, 3396
981, 3396
982, 3396
983, 3395
984, 3395
985, 3395
986, 3394
987, 3394
988, 3394
989, 3394
990, 3393
991, 3393
992, 3393
993, 3392
994, 3392
995, 3392
996, 3392
997, 3391
998, 3391
999, 3391
1000, 3391
1001, 3390
1002, 3390
1003, 3390
1004, 3389
1005, 3389
1006, 3389
1007, 3389
1008, 3388
1009, 3388
1010, 3388
1011, 3387
1012, 3387
1013, 3387
1014, 3387
1015, 3386
1016, 3386
1017, 3386
1018, 3385
1019, 3385
1020, 3385
1021, 3385
1022, 3384
1023, 3384
1024, 3384
1025, 3384
1026, 3383
1027, 3383
1028, 3383
1029, 3382
1030, 3382
1031, 3382
1032, 3382
1033, 3381
1034, 3381
1035, 3381
1036, 3380
1037, 3380
1038, 3380
1039, 3380
1040, 3379
1041, 3379
1042, 3379
1043, 3379
1044, 3378
1045, 3378
1046, 3377
1047, 3377
1048, 3377
1049, 3377
1050, 3376
1051, 3376
1052, 3376
1053, 3375
1054, 3375
1055, 3375
1056, 3375
1057, 3374
1058, 3374
1059, 3374
1060, 3374
1061, 3373
1062, 3373
1063, 3373
1064, 3372
1065, 3372
1066, 3372
1067, 3371
1068, 3371
1069, 3371
1070, 3371
1071, 3370
1072, 3370
1073, 3370
1074, 3369
1075, 3369
1076, 3369
1077, 3368
1078, 3368
1079, 3368
1080, 3368
1081, 3367
1082, 3367
1083, 3367
1084, 3366
1085, 3366
1086, 3366
1087, 3365
1088, 3365
1089, 3365
1090, 3365
1091, 3364
1092, 3364
1093, 3364
1094, 3363
1095, 3363
1096, 3363
1097, 3362
1098, 3362
1099, 3362
1100, 3361
1101, 3361
1102, 3361
1103, 3360
1104, 3360
1105, 3360
1106, 3359
1107, 3359
1108, 3359
1109, 3359
1110, 3358
1111, 3358
1112, 3358
1113, 3357
1114, 3357
1115, 3357
1116, 3356
1117, 3356
1118, 3356
1119, 3355
1120, 3355
1121, 3355
1122, 3354
1123, 3354
1124, 3354
1125, 3353
1126, 3353
1127, 3353
1128, 3352
1129, 3352
1130, 3352
1131, 3351
1132, 3351
1133, 3351
1134, 3350
1135, 3350
1136, 3350
1137, 3349
1138, 3349
1139, 3349
1140, 3348
1141, 3348
1142, 3348
1143, 3347
1144, 3347
1145, 3347
1146, 3346
1147, 3346
1148, 3345
1149, 3345
1150, 3345
1151, 3345
1152, 3344
1153, 3344
1154, 3343
1155, 3343
1156, 3343
1157, 3342
1158, 3342
1159, 3342
1160, 3341
1161, 3341
1162, 3341
1163, 3340
1164, 3340
1165, 3339
1166, 3339
1167, 3339
1168, 3338
1169, 3338
1170, 3338
1171, 3337
1172, 3337
1173, 3336
1174, 3336
1175, 3336
1176, 3335
1177, 3335
1178, 3334
1179, 3334
1180, 3334
1181, 3333
1182, 3333
1183, 3332
1184, 3332
1185, 3332
1186, 3331
1187, 3331
1188, 3331
1189, 3330
1190, 3330
1191, 3329
1192, 3329
1193, 3328
1194, 3328
1195, 3328
1196, 3327
1197, 3327
1198, 3326
1199, 3326
1200, 3325
1201, 3325
1202, 3325
1203, 3324
1204, 3324
1205, 3323
1206, 3323
1207, 3322
1208, 3322
1209, 3321
1210, 3321
1211, 3321
1212, 3320
1213, 3320
1214, 3319
1215, 3319
1216, 3318
1217, 3318
1218, 3318
1219, 3317
1220, 3316
1221, 3316
1222, 3316
1223, 3315
1224, 3314
1225, 3314
1226, 3314
1227, 3313
1228, 3313
1229, 3312
1230, 3312
1231, 3311
1232, 3311
1233, 3310
1234, 3310
1235, 3309
1236, 3309
1237, 3308
1238, 3308
1239, 3307
1240, 3307
1241, 3306
1242, 3305
1243, 3305
1244, 3304
1245, 3304
1246, 3303
1247, 3303
1248, 3302
1249, 3302
1250, 3301
1251, 3300
1252, 3300
1253, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3417, 42, 141
2, 3437, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3466, 146, 501
7, 3470, 167, 573
8, 3475, 188, 646
9, 3479, 208, 718
10, 3482, 229, 791
11, 3485, 250, 863
12, 3488, 271, 936
13, 3491, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3497, 354, 1227
17, 3499, 375, 1300
18, 3502, 396, 1373
19, 3503, 417, 1446
20, 3505, 438, 1519
21, 3506, 459, 1592
22, 3507, 479, 1666
23, 3509, 500, 1739
24, 3510, 521, 1812
25, 3511, 542, 1885
26, 3512, 563, 1958
27, 3514, 584, 2031
28, 3515, 604, 2105
29, 3515, 625, 2178
30, 3517, 646, 2251
31, 3518, 667, 2325
32, 3519, 688, 2398
33, 3520, 709, 2471
34, 3521, 729, 2545
35, 3522, 750, 2618
36, 3523, 771, 2692
37, 3524, 792, 2765
38, 3525, 813, 2838
39, 3526, 834, 2912
40, 3527, 855, 2985
41, 3528, 875, 3059
42, 3529, 896, 3133
43, 3530, 917, 3206
44, 3531, 938, 3280
45, 3531, 959, 3353
46, 3532, 980, 3427
47, 3533, 1000, 3501
48, 3534, 1021, 3574
49, 3535, 1042, 3648
50, 3536, 1063, 3722
51, 3537, 1084, 3795
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3541, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3546, 1292, 4533
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3548, 1355, 4755
65, 3549, 1376, 4829
66, 3550, 1396, 4903
67, 3550, 1417, 4977
68, 3551, 1438, 5051
69, 3552, 1459, 5125
70, 3553, 1480, 5199
71, 3553, 1501, 5273
72, 3554, 1521, 5347
73, 3555, 1542, 5421
74, 3556, 1563, 5496
75, 3557, 1584, 5570
76, 3558, 1605, 5644
77, 3558, 1626, 5718
78, 3559, 1646, 5792
79, 3560, 1667, 5866
80, 3561, 1688, 5941
81, 3561, 1709, 6015
82, 3562, 1730, 6089
83, 3563, 1751, 6163
84, 3564, 1772, 6238
85, 3564, 1792, 6312
86, 3565, 1813, 6386
87, 3566, 1834, 6461
88, 3567, 1855, 6535
89, 3568, 1876, 6609
90, 3568, 1897, 6684
91, 3569, 1917, 6758
92, 3570, 1938, 6832
93, 3570, 1959, 6907
94, 3571, 1980, 6981
95, 3572, 2001, 7056
96, 3573, 2022, 7130
97, 3573, 2042, 7205
98, 3574, 2063, 7279
99, 3575, 2084, 7354
100, 3576, 2105, 7428
101, 3576, 2126, 7503
102, 3577, 2147, 7577
103, 3578, 2168, 7652
104, 3578, 2188, 7726
105, 3579, 2209, 7801
106, 3580, 2230, 7876
107, 3580, 2251, 7950
108, 3581, 2272, 8025
109, 3582, 2293, 8099
110, 3583, 2313, 8174
111, 3583, 2334, 8249
112, 3584, 2355, 8323
113, 3585, 2376, 8398
114, 3586, 2397, 8473
115, 3586, 2418, 8548
116, 3587, 2438, 8622
117, 3588, 2459, 8697
118, 3588, 2480, 8772
119, 3589, 2501, 8847
120, 3590, 2522, 8922
121, 3590, 2543, 8996
122, 3591, 2564, 9071
123, 3592, 2584, 9146
124, 3592, 2605, 9221
125, 3593, 2626, 9296
126, 3594, 2647, 9371
127, 3594, 2668, 9446
128, 3595, 2689, 9521
129, 3595, 2709, 9596
130, 3596, 2730, 9671
131, 3597, 2751, 9745
132, 3597, 2772, 9820
133, 3598, 2793, 9895
134, 3599, 2814, 9970
135, 3599, 2834, 10045
136, 3600, 2855, 10120
137, 3601, 2876, 10196
138, 3601, 2897, 10271
139, 3602, 2918, 10346
140, 3602, 2939, 10421
141, 3603, 2960, 10496
142, 3604, 2980, 10571
143, 3604, 3001, 10646
144, 3605, 3022, 10721
145, 3606, 3043, 10796
146, 3606, 3064, 10871
147, 3607, 3085, 10947
148, 3607, 3105, 11022
149, 3608, 3126, 11097
150, 3609, 3147, 11172
151, 3609, 3168, 11247
152, 3610, 3189, 11323
153, 3610, 3210, 11398
154, 3611, 3230, 11473
155, 3612, 3251, 11548
156, 3612, 3272, 11624
157, 3613, 3293, 11699
158, 3613, 3314, 11774
159, 3614, 3335, 11850
160, 3615, 3356, 11925
161, 3615, 3376, 12000
162, 3616, 3397, 12076
163, 3616, 3418, 12151
164, 3617, 3439, 12226
165, 3617, 3460, 12302
166, 3618, 3481, 12377
167, 3619, 3501, 12453
168, 3619, 3522, 12528
169, 3620, 3543, 12604
170, 3620, 3564, 12679
171, 3621, 3585, 12754
172, 3621, 3606, 12830
173, 3622, 3626, 12905
174, 3623, 3647, 12981
175, 3623, 3668, 13056
176, 3624, 3689, 13132
177, 3624, 3710, 13208
178, 3624, 3731, 13283
179, 3625, 3751, 13359
180, 3626, 3772, 13434
181, 3626, 3793, 13510
182, 3627, 3814, 13585
183, 3627, 3835, 13661
184, 3628, 3856, 13737
185, 3628, 3877, 13812
186, 3629, 3897, 13888
187, 3629, 3918, 13963
188, 3630, 3939, 14039
189, 3630, 3960, 14115
190, 3631, 3981, 14190
191, 3631, 4002, 14266
192, 3632, 4022, 14342
193, 3632, 4043, 14417
194, 3633, 4064, 14493
195, 3633, 4085, 14569
196, 3634, 4106, 14645
197, 3634, 4127, 14720
198, 3635, 4147, 14796
199, 3635, 4168, 14872
200, 3636, 4189, 14948
201, 3636, 4210, 15023
202, 3637, 4231, 15099
203, 3637, 4252, 15175
204, 3638, 4273, 15251
205, 3638, 4293, 15327
206, 3639, 4314, 15403
207, 3639, 4335, 15478
208, 3640, 4356, 15554
209, 3640, 4377, 15630
210, 3640, 4398, 15706
211, 3641, 4418, 15782
212, 3641, 4439, 15858
213, 3642, 4460, 15934
214, 3642, 4481, 16010
215, 3643, 4502, 16086
216, 3643, 4523, 16161
217, 3643, 4543, 16237
218, 3644, 4564, 16313
219, 3644, 4585, 16389
220, 3645, 4606, 16465
221, 3645, 4627, 16541
222, 3646, 4648, 16617
223, 3646, 4669, 16693
224, 3647, 4689, 16769
225, 3647, 4710, 16845
226, 3647, 4731, 16921
227, 3648, 4752, 16997
228, 3648, 4773, 17073
229, 3648, 4794, 17149
230, 3649, 4814, 17225
231, 3649, 4835, 17301
232, 3650, 4856, 17377
233, 3650, 4877, 17454
234, 3650, 4898, 17530
235, 3651, 4919, 17606
236, 3651, 4939, 17682
237, 3652, 4960, 17758
238, 3652, 4981, 17834
239, 3652, 5002, 17910
240, 3653, 5023, 17986
241, 3653, 5044, 18062
242, 3653, 5065, 18139
243, 3654, 5085, 18215
244, 3654, 5106, 18291
245, 3655, 5127, 18367
246, 3655, 5148, 18443
247, 3655, 5169, 18519
248, 3655, 5190, 18596
249, 3656, 5210, 18672
250, 3656, 5231, 18748
251, 3656, 5252, 18824
252, 3657, 5273, 18900
253, 3657, 5294, 18977
254, 3657, 5315, 19053
255, 3658, 5335, 19129
256, 3658, 5356, 19205
257, 3658, 5377, 19282
258, 3659, 5398, 19358
259, 3659, 5419, 19434
260, 3659, 5440, 19510
261, 3660, 5461, 19587
262, 3660, 5481, 19663
263, 3660, 5502, 19739
264, 3661, 5523, 19815
265, 3661, 5544, 19892
266, 3661, 5565, 19968
267, 3661, 5586, 20044
268, 3662, 5606, 20121
269, 3662, 5627, 20197
270, 3662, 5648, 20273
271, 3663, 5669, 20350
272, 3663, 5690, 20426
273, 3663, 5711, 20502
274, 3663, 5731, 20579
275, 3664, 5752, 20655
276, 3664, 5773, 20731
277, 3664, 5794, 20808
278, 3665, 5815, 20884
279, 3665, 5836, 20961
280, 3665, 5857, 21037
281, 3665, 5877, 21113
282, 3666, 5898, 21190
283, 3666, 5919, 21266
284, 3666, 5940, 21343
285, 3666, 5961, 21419
286, 3667, 5982, 21495
287, 3667, 6002, 21572
288, 3667, 6023, 21648
289, 3668, 6044, 21725
290, 3668, 6065, 21801
291, 3668, 6086, 21878
292, 3668, 6107, 21954
293, 3669, 6127, 22030
294, 3669, 6148, 22107
295, 3669, 6169, 22183
296, 3669, 6190, 22260
297, 3670, 6211, 22336
298, 3670, 6232, 22413
299, 3670, 6252, 22489
300, 3670, 6273, 22566
301, 3671, 6294, 22642
302, 3671, 6315, 22719
303, 3671, 6336, 22795
304, 3672, 6357, 22872
305, 3672, 6378, 22948
306, 3672, 6398, 23025
307, 3672, 6419, 23101
308, 3673, 6440, 23178
309, 3673, 6461, 23255
310, 3673, 6482, 23331
311, 3673, 6503, 23408
312, 3674, 6523, 23484
313, 3674, 6544, 23561
314, 3674, 6565, 23637
315, 3674, 6586, 23714
316, 3675, 6607, 23791
317, 3675, 6628, 23867
318, 3675, 6648, 23944
319, 3675, 6669, 24020
320, 3676, 6690, 24097
321, 3676, 6711, 24174
322, 3676, 6732, 24250
323, 3676, 6753, 24327
324, 3677, 6774, 24403
325, 3677, 6794, 24480
326, 3677, 6815, 24557
327, 3678, 6836, 24633
328, 3678, 6857, 24710
329, 3678, 6878, 24787
330, 3678, 6899, 24863
331, 3679, 6919, 24940
332, 3679, 6940, 25017
333, 3679, 6961, 25093
334, 3679, 6982, 25170
335, 3680, 7003, 25247
336, 3680, 7024, 25323
337, 3680, 7044, 25400
338, 3680, 7065, 25477
339, 3681, 7086, 25554
340, 3681, 7107, 25630
341, 3681, 7128, 25707
342, 3681, 7149, 25784
343, 3682, 7170, 25860
344, 3682, 7190, 25937
345, 3682, 7211, 26014
346, 3683, 7232, 26091
347, 3683, 7253, 26167
348, 3683, 7274, 26244
349, 3683, 7295, 26321
350, 3683, 7315, 26398
351, 3684, 7336, 26475
352, 3684, 7357, 26551
353, 3684, 7378, 26628
354, 3685, 7399, 26705
355, 3685, 7420, 26782
356, 3685, 7440, 26858
357, 3685, 7461, 26935
358, 3686, 7482, 27012
359, 3686, 7503, 27089
360, 3686, 7524, 27166
361, 3686, 7545, 27243
362, 3687, 7566, 27319
363, 3687, 7586, 27396
364, 3687, 7607, 27473
365, 3688, 7628, 27550
366, 3688, 7649, 27627
367, 3688, 7670, 27704
368, 3688, 7691, 27781
369, 3688, 7711, 27857
370, 3689, 7732, 27934
371, 3689, 7753, 28011
372, 3689, 7774, 28088
373, 3689, 7795, 28165
374, 3690, 7816, 28242
375, 3690, 7836, 28319
376, 3690, 7857, 28396
377, 3691, 7878, 28473
378, 3691, 7899, 28550
379, 3691, 7920, 28626
380, 3692, 7941, 28703
381, 3692, 7962, 28780
382, 3692, 7982, 28857
383, 3692, 8003, 28934
384, 3692, 8024, 29011
385, 3693, 8045, 29088
386, 3693, 8066, 29165
387, 3693, 8087, 29242
388, 3694, 8107, 29319
389, 3694, 8128, 29396
390, 3694, 8149, 29473
391, 3694, 8170, 29550
392, 3695, 8191, 29627
393, 3695, 8212, 29704
394, 3695, 8232, 29781
395, 3695, 8253, 29858
396, 3696, 8274, 29935
397, 3696, 8295, 30012
398, 3696, 8316, 30089
399, 3696, 8337, 30166
400, 3697, 8358, 30243
401, 3697, 8378, 30320
402, 3697, 8399, 30397
403, 3697, 8420, 30474
404, 3698, 8441, 30551
405, 3698, 8462, 30629
406, 3698, 8483, 30706
407, 3698, 8503, 30783
408, 3699, 8524, 30860
409, 3699, 8545, 30937
410, 3699, 8566, 31014
411, 3699, 8587, 31091
412, 3700, 8608, 31168
413, 3700, 8628, 31245
414, 3700, 8649, 31322
415, 3700, 8670, 31400
416, 3701, 8691, 31477
417, 3701, 8712, 31554
418, 3701, 8733, 31631
419, 3701, 8754, 31708
420, 3702, 8774, 31785
421, 3702, 8795, 31862
422, 3702, 8816, 31940
423, 3703, 8837, 32017
424, 3703, 8858, 32094
425, 3703, 8879, 32171
426, 3703, 8899, 32248
427, 3703, 8920, 32325
428, 3704, 8941, 32403
429, 3704, 8962, 32480
430, 3704, 8983, 32557
431, 3705, 9004, 32634
432, 3705, 9024, 32711
433, 3705, 9045, 32789
434, 3705, 9066, 32866
435, 3705, 9087, 32943
436, 3706, 9108, 33020
437, 3706, 9129, 33098
438, 3706, 9149, 33175
439, 3707, 9170, 33252
440, 3707, 9191, 33329
441, 3707, 9212, 33407
442, 3707, 9233, 33484
443, 3708, 9254, 33561
444, 3708, 9275, 33638
445, 3708, 9295, 33716
446, 3708, 9316, 33793
447, 3709, 9337, 33870
448, 3709, 9358, 33948
449, 3709, 9379, 34025
450, 3709, 9400, 34102
451, 3710, 9420, 34180
452, 3710, 9441, 34257
453, 3710, 9462, 34334
454, 3710, 9483, 34411
455, 3711, 9504, 34489
456, 3711, 9525, 34566
457, 3711, 9545, 34644
458, 3711, 9566, 34721
459, 3712, 9587, 34798
460, 3712, 9608, 34876
