%Discharge
%t(seconds), mVcell
269, 3678
270, 3678
271, 3677
272, 3676
273, 3676
274, 3675
275, 3675
276, 3674
277, 3673
278, 3673
279, 3672
280, 3672
281, 3671
282, 3670
283, 3670
284, 3669
285, 3668
286, 3668
287, 3667
288, 3667
289, 3666
290, 3665
291, 3665
292, 3664
293, 3664
294, 3663
295, 3662
296, 3662
297, 3661
298, 3661
299, 3660
300, 3659
301, 3659
302, 3658
303, 3658
304, 3657
305, 3656
306, 3656
307, 3655
308, 3655
309, 3654
310, 3654
311, 3653
312, 3652
313, 3652
314, 3651
315, 3650
316, 3650
317, 3650
318, 3649
319, 3648
320, 3648
321, 3647
322, 3646
323, 3646
324, 3645
325, 3645
326, 3644
327, 3644
328, 3643
329, 3643
330, 3642
331, 3641
332, 3641
333, 3640
334, 3640
335, 3639
336, 3639
337, 3638
338, 3638
339, 3637
340, 3636
341, 3636
342, 3635
343, 3635
344, 3634
345, 3634
346, 3633
347, 3633
348, 3632
349, 3631
350, 3631
351, 3630
352, 3630
353, 3629
354, 3629
355, 3628
356, 3628
357, 3627
358, 3627
359, 3626
360, 3625
361, 3625
362, 3624
363, 3624
364, 3623
365, 3623
366, 3622
367, 3622
368, 3621
369, 3621
370, 3620
371, 3620
372, 3619
373, 3619
374, 3618
375, 3618
376, 3617
377, 3616
378, 3616
379, 3615
380, 3615
381, 3614
382, 3614
383, 3614
384, 3613
385, 3612
386, 3612
387, 3611
388, 3611
389, 3610
390, 3610
391, 3609
392, 3609
393, 3608
394, 3608
395, 3607
396, 3607
397, 3606
398, 3606
399, 3605
400, 3605
401, 3604
402, 3604
403, 3603
404, 3603
405, 3602
406, 3602
407, 3601
408, 3601
409, 3600
410, 3600
411, 3599
412, 3599
413, 3598
414, 3598
415, 3597
416, 3597
417, 3596
418, 3596
419, 3595
420, 3595
421, 3594
422, 3594
423, 3594
424, 3593
425, 3593
426, 3592
427, 3591
428, 3591
429, 3591
430, 3590
431, 3590
432, 3589
433, 3589
434, 3588
435, 3588
436, 3587
437, 3587
438, 3586
439, 3586
440, 3586
441, 3585
442, 3585
443, 3584
444, 3584
445, 3583
446, 3583
447, 3582
448, 3582
449, 3581
450, 3581
451, 3580
452, 3580
453, 3580
454, 3579
455, 3579
456, 3578
457, 3578
458, 3577
459, 3577
460, 3577
461, 3576
462, 3576
463, 3575
464, 3575
465, 3574
466, 3574
467, 3573
468, 3573
469, 3572
470, 3572
471, 3572
472, 3571
473, 3571
474, 3570
475, 3570
476, 3569
477, 3569
478, 3569
479, 3568
480, 3568
481, 3567
482, 3567
483, 3566
484, 3566
485, 3565
486, 3565
487, 3565
488, 3564
489, 3564
490, 3563
491, 3563
492, 3563
493, 3562
494, 3562
495, 3561
496, 3561
497, 3561
498, 3560
499, 3560
500, 3559
501, 3559
502, 3559
503, 3558
504, 3558
505, 3557
506, 3557
507, 3556
508, 3556
509, 3556
510, 3555
511, 3555
512, 3554
513, 3554
514, 3554
515, 3553
516, 3553
517, 3552
518, 3552
519, 3552
520, 3551
521, 3551
522, 3550
523, 3550
524, 3550
525, 3549
526, 3549
527, 3549
528, 3548
529, 3548
530, 3547
531, 3547
532, 3547
533, 3546
534, 3546
535, 3545
536, 3545
537, 3545
538, 3544
539, 3544
540, 3543
541, 3543
542, 3543
543, 3542
544, 3542
545, 3542
546, 3541
547, 3541
548, 3540
549, 3540
550, 3540
551, 3539
552, 3539
553, 3539
554, 3538
555, 3538
556, 3537
557, 3537
558, 3537
559, 3536
560, 3536
561, 3536
562, 3535
563, 3535
564, 3535
565, 3534
566, 3534
567, 3533
568, 3533
569, 3533
570, 3532
571, 3532
572, 3532
573, 3531
574, 3531
575, 3531
576, 3530
577, 3530
578, 3529
579, 3529
580, 3529
581, 3528
582, 3528
583, 3528
584, 3527
585, 3527
586, 3527
587, 3526
588, 3526
589, 3526
590, 3525
591, 3525
592, 3524
593, 3524
594, 3524
595, 3523
596, 3523
597, 3523
598, 3522
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3514
623, 3514
624, 3514
625, 3513
626, 3513
627, 3513
628, 3512
629, 3512
630, 3512
631, 3511
632, 3511
633, 3511
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3509
640, 3508
641, 3508
642, 3508
643, 3507
644, 3507
645, 3507
646, 3506
647, 3506
648, 3506
649, 3505
650, 3505
651, 3505
652, 3504
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3503
659, 3502
660, 3502
661, 3502
662, 3501
663, 3501
664, 3501
665, 3500
666, 3500
667, 3500
668, 3499
669, 3499
670, 3499
671, 3498
672, 3498
673, 3498
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3496
680, 3495
681, 3495
682, 3495
683, 3494
684, 3494
685, 3494
686, 3493
687, 3493
688, 3493
689, 3492
690, 3492
691, 3492
692, 3491
693, 3491
694, 3491
695, 3491
696, 3490
697, 3490
698, 3490
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3488
705, 3487
706, 3487
707, 3487
708, 3486
709, 3486
710, 3486
711, 3486
712, 3485
713, 3485
714, 3485
715, 3484
716, 3484
717, 3484
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3480
728, 3480
729, 3480
730, 3480
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3478
737, 3477
738, 3477
739, 3477
740, 3476
741, 3476
742, 3476
743, 3475
744, 3475
745, 3475
746, 3474
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3471
757, 3471
758, 3471
759, 3470
760, 3470
761, 3470
762, 3470
763, 3469
764, 3469
765, 3469
766, 3468
767, 3468
768, 3468
769, 3467
770, 3467
771, 3467
772, 3466
773, 3466
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3464
780, 3464
781, 3464
782, 3463
783, 3463
784, 3463
785, 3462
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3460
793, 3460
794, 3460
795, 3459
796, 3459
797, 3459
798, 3458
799, 3458
800, 3458
801, 3457
802, 3457
803, 3457
804, 3457
805, 3456
806, 3456
807, 3456
808, 3455
809, 3455
810, 3455
811, 3454
812, 3454
813, 3454
814, 3453
815, 3453
816, 3453
817, 3453
818, 3452
819, 3452
820, 3451
821, 3451
822, 3451
823, 3451
824, 3450
825, 3450
826, 3450
827, 3450
828, 3449
829, 3449
830, 3449
831, 3448
832, 3448
833, 3448
834, 3447
835, 3447
836, 3447
837, 3446
838, 3446
839, 3446
840, 3446
841, 3445
842, 3445
843, 3445
844, 3444
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3441
855, 3441
856, 3441
857, 3440
858, 3440
859, 3440
860, 3440
861, 3439
862, 3439
863, 3439
864, 3439
865, 3438
866, 3438
867, 3437
868, 3437
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3435
875, 3435
876, 3435
877, 3435
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3433
885, 3432
886, 3432
887, 3432
888, 3431
889, 3431
890, 3431
891, 3431
892, 3430
893, 3430
894, 3430
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3428
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3426
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3424
916, 3423
917, 3423
918, 3423
919, 3422
920, 3422
921, 3422
922, 3422
923, 3421
924, 3421
925, 3421
926, 3421
927, 3420
928, 3420
929, 3420
930, 3419
931, 3419
932, 3419
933, 3419
934, 3418
935, 3418
936, 3418
937, 3418
938, 3417
939, 3417
940, 3417
941, 3416
942, 3416
943, 3416
944, 3416
945, 3415
946, 3415
947, 3415
948, 3415
949, 3414
950, 3414
951, 3414
952, 3413
953, 3413
954, 3413
955, 3412
956, 3412
957, 3412
958, 3412
959, 3411
960, 3411
961, 3411
962, 3411
963, 3410
964, 3410
965, 3410
966, 3410
967, 3409
968, 3409
969, 3409
970, 3408
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3406
982, 3405
983, 3405
984, 3405
985, 3404
986, 3404
987, 3404
988, 3404
989, 3403
990, 3403
991, 3403
992, 3403
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3401
1000, 3400
1001, 3400
1002, 3400
1003, 3400
1004, 3399
1005, 3399
1006, 3399
1007, 3398
1008, 3398
1009, 3398
1010, 3398
1011, 3397
1012, 3397
1013, 3397
1014, 3397
1015, 3396
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3394
1023, 3394
1024, 3394
1025, 3394
1026, 3393
1027, 3393
1028, 3393
1029, 3393
1030, 3392
1031, 3392
1032, 3392
1033, 3392
1034, 3391
1035, 3391
1036, 3391
1037, 3390
1038, 3390
1039, 3390
1040, 3390
1041, 3389
1042, 3389
1043, 3389
1044, 3389
1045, 3388
1046, 3388
1047, 3388
1048, 3388
1049, 3387
1050, 3387
1051, 3387
1052, 3386
1053, 3386
1054, 3386
1055, 3385
1056, 3385
1057, 3385
1058, 3385
1059, 3384
1060, 3384
1061, 3384
1062, 3384
1063, 3383
1064, 3383
1065, 3383
1066, 3382
1067, 3382
1068, 3382
1069, 3382
1070, 3381
1071, 3381
1072, 3381
1073, 3380
1074, 3380
1075, 3380
1076, 3380
1077, 3379
1078, 3379
1079, 3379
1080, 3379
1081, 3378
1082, 3378
1083, 3378
1084, 3377
1085, 3377
1086, 3377
1087, 3377
1088, 3376
1089, 3376
1090, 3376
1091, 3375
1092, 3375
1093, 3375
1094, 3374
1095, 3374
1096, 3374
1097, 3374
1098, 3373
1099, 3373
1100, 3373
1101, 3373
1102, 3372
1103, 3372
1104, 3372
1105, 3371
1106, 3371
1107, 3371
1108, 3371
1109, 3370
1110, 3370
1111, 3370
1112, 3369
1113, 3369
1114, 3369
1115, 3368
1116, 3368
1117, 3368
1118, 3368
1119, 3367
1120, 3367
1121, 3367
1122, 3366
1123, 3366
1124, 3366
1125, 3365
1126, 3365
1127, 3365
1128, 3365
1129, 3364
1130, 3364
1131, 3364
1132, 3363
1133, 3363
1134, 3363
1135, 3362
1136, 3362
1137, 3362
1138, 3361
1139, 3361
1140, 3361
1141, 3361
1142, 3360
1143, 3360
1144, 3360
1145, 3359
1146, 3359
1147, 3359
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3357
1154, 3357
1155, 3356
1156, 3356
1157, 3355
1158, 3355
1159, 3355
1160, 3355
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3351
1171, 3351
1172, 3350
1173, 3350
1174, 3350
1175, 3350
1176, 3349
1177, 3349
1178, 3349
1179, 3348
1180, 3348
1181, 3348
1182, 3347
1183, 3347
1184, 3346
1185, 3346
1186, 3346
1187, 3346
1188, 3345
1189, 3345
1190, 3344
1191, 3344
1192, 3344
1193, 3343
1194, 3343
1195, 3343
1196, 3342
1197, 3342
1198, 3342
1199, 3341
1200, 3341
1201, 3340
1202, 3340
1203, 3340
1204, 3339
1205, 3339
1206, 3338
1207, 3338
1208, 3338
1209, 3337
1210, 3337
1211, 3337
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3335
1217, 3334
1218, 3334
1219, 3334
1220, 3333
1221, 3333
1222, 3332
1223, 3332
1224, 3332
1225, 3331
1226, 3331
1227, 3330
1228, 3330
1229, 3329
1230, 3329
1231, 3329
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3325
1242, 3324
1243, 3324
1244, 3323
1245, 3323
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3315
1262, 3315
1263, 3314
1264, 3314
1265, 3313
1266, 3313
1267, 3313
1268, 3312
1269, 3312
1270, 3311
1271, 3310
1272, 3310
1273, 3310
1274, 3309
1275, 3308
1276, 3308
1277, 3307
1278, 3307
1279, 3306
1280, 3306
1281, 3305
1282, 3305
1283, 3304
1284, 3304
1285, 3303
1286, 3303
1287, 3302
1288, 3302
1289, 3301
1290, 3301
1291, 3300
1292, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 21, 71
1, 3423, 42, 142
2, 3436, 63, 214
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3462, 146, 502
7, 3468, 167, 574
8, 3472, 188, 646
9, 3476, 208, 719
10, 3479, 229, 791
11, 3482, 250, 864
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3515, 667, 2323
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3526, 917, 3204
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3532, 1063, 3719
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3543, 1334, 4678
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3547, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3550, 1521, 5343
73, 3551, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3555, 1646, 5787
79, 3556, 1667, 5861
80, 3556, 1688, 5936
81, 3558, 1709, 6010
82, 3558, 1730, 6084
83, 3559, 1751, 6158
84, 3560, 1772, 6232
85, 3560, 1792, 6306
86, 3561, 1813, 6381
87, 3562, 1834, 6455
88, 3562, 1855, 6529
89, 3563, 1876, 6603
90, 3564, 1897, 6678
91, 3565, 1917, 6752
92, 3565, 1938, 6826
93, 3566, 1959, 6901
94, 3567, 1980, 6975
95, 3568, 2001, 7049
96, 3568, 2022, 7124
97, 3569, 2042, 7198
98, 3570, 2063, 7272
99, 3570, 2084, 7347
100, 3571, 2105, 7421
101, 3572, 2126, 7496
102, 3572, 2147, 7570
103, 3573, 2168, 7645
104, 3574, 2188, 7719
105, 3575, 2209, 7794
106, 3575, 2230, 7868
107, 3576, 2251, 7943
108, 3577, 2272, 8017
109, 3577, 2293, 8092
110, 3578, 2313, 8166
111, 3579, 2334, 8241
112, 3579, 2355, 8316
113, 3580, 2376, 8390
114, 3581, 2397, 8465
115, 3581, 2418, 8539
116, 3582, 2438, 8614
117, 3583, 2459, 8689
118, 3583, 2480, 8763
119, 3584, 2501, 8838
120, 3585, 2522, 8913
121, 3585, 2543, 8988
122, 3586, 2564, 9062
123, 3587, 2584, 9137
124, 3587, 2605, 9212
125, 3588, 2626, 9287
126, 3589, 2647, 9361
127, 3589, 2668, 9436
128, 3590, 2689, 9511
129, 3591, 2709, 9586
130, 3591, 2730, 9661
131, 3592, 2751, 9736
132, 3593, 2772, 9810
133, 3593, 2793, 9885
134, 3594, 2814, 9960
135, 3594, 2834, 10035
136, 3595, 2855, 10110
137, 3596, 2876, 10185
138, 3596, 2897, 10260
139, 3597, 2918, 10335
140, 3597, 2939, 10410
141, 3598, 2960, 10485
142, 3599, 2980, 10560
143, 3599, 3001, 10635
144, 3600, 3022, 10710
145, 3601, 3043, 10785
146, 3601, 3064, 10860
147, 3602, 3085, 10935
148, 3602, 3105, 11010
149, 3603, 3126, 11085
150, 3603, 3147, 11160
151, 3604, 3168, 11235
152, 3605, 3189, 11311
153, 3605, 3210, 11386
154, 3606, 3230, 11461
155, 3606, 3251, 11536
156, 3607, 3272, 11611
157, 3608, 3293, 11686
158, 3608, 3314, 11762
159, 3609, 3335, 11837
160, 3609, 3356, 11912
161, 3610, 3376, 11987
162, 3611, 3397, 12063
163, 3611, 3418, 12138
164, 3612, 3439, 12213
165, 3612, 3460, 12288
166, 3613, 3481, 12364
167, 3613, 3501, 12439
168, 3614, 3522, 12514
169, 3614, 3543, 12590
170, 3615, 3564, 12665
171, 3615, 3585, 12740
172, 3616, 3606, 12816
173, 3617, 3626, 12891
174, 3617, 3647, 12966
175, 3618, 3668, 13042
176, 3618, 3689, 13117
177, 3619, 3710, 13193
178, 3619, 3731, 13268
179, 3620, 3751, 13344
180, 3621, 3772, 13419
181, 3621, 3793, 13494
182, 3621, 3814, 13570
183, 3622, 3835, 13645
184, 3623, 3856, 13721
185, 3623, 3877, 13796
186, 3624, 3897, 13872
187, 3624, 3918, 13947
188, 3625, 3939, 14023
189, 3625, 3960, 14099
190, 3626, 3981, 14174
191, 3626, 4002, 14250
192, 3627, 4022, 14325
193, 3627, 4043, 14401
194, 3628, 4064, 14477
195, 3628, 4085, 14552
196, 3629, 4106, 14628
197, 3629, 4127, 14703
198, 3630, 4147, 14779
199, 3630, 4168, 14855
200, 3631, 4189, 14930
201, 3631, 4210, 15006
202, 3631, 4231, 15082
203, 3632, 4252, 15157
204, 3632, 4273, 15233
205, 3633, 4293, 15309
206, 3633, 4314, 15385
207, 3634, 4335, 15460
208, 3634, 4356, 15536
209, 3635, 4377, 15612
210, 3635, 4398, 15688
211, 3636, 4418, 15763
212, 3636, 4439, 15839
213, 3637, 4460, 15915
214, 3637, 4481, 15991
215, 3638, 4502, 16067
216, 3638, 4523, 16142
217, 3638, 4543, 16218
218, 3639, 4564, 16294
219, 3639, 4585, 16370
220, 3640, 4606, 16446
221, 3640, 4627, 16522
222, 3641, 4648, 16598
223, 3641, 4669, 16673
224, 3641, 4689, 16749
225, 3642, 4710, 16825
226, 3642, 4731, 16901
227, 3643, 4752, 16977
228, 3643, 4773, 17053
229, 3643, 4794, 17129
230, 3644, 4814, 17205
231, 3644, 4835, 17281
232, 3645, 4856, 17357
233, 3645, 4877, 17433
234, 3646, 4898, 17509
235, 3646, 4919, 17585
236, 3646, 4939, 17661
237, 3647, 4960, 17737
238, 3647, 4981, 17813
239, 3648, 5002, 17889
240, 3648, 5023, 17965
241, 3648, 5044, 18041
242, 3648, 5065, 18117
243, 3649, 5085, 18193
244, 3649, 5106, 18269
245, 3650, 5127, 18345
246, 3650, 5148, 18421
247, 3650, 5169, 18497
248, 3651, 5190, 18573
249, 3651, 5210, 18649
250, 3651, 5231, 18725
251, 3652, 5252, 18802
252, 3652, 5273, 18878
253, 3652, 5294, 18954
254, 3653, 5315, 19030
255, 3653, 5335, 19106
256, 3653, 5356, 19182
257, 3654, 5377, 19258
258, 3654, 5398, 19334
259, 3655, 5419, 19411
260, 3655, 5440, 19487
261, 3655, 5461, 19563
262, 3655, 5481, 19639
263, 3656, 5502, 19715
264, 3656, 5523, 19792
265, 3656, 5544, 19868
266, 3657, 5565, 19944
267, 3657, 5586, 20020
268, 3657, 5606, 20096
269, 3658, 5627, 20173
270, 3658, 5648, 20249
271, 3658, 5669, 20325
272, 3658, 5690, 20401
273, 3659, 5711, 20478
274, 3659, 5731, 20554
275, 3659, 5752, 20630
276, 3660, 5773, 20706
277, 3660, 5794, 20783
278, 3660, 5815, 20859
279, 3661, 5836, 20935
280, 3661, 5857, 21012
281, 3661, 5877, 21088
282, 3661, 5898, 21164
283, 3662, 5919, 21241
284, 3662, 5940, 21317
285, 3662, 5961, 21393
286, 3662, 5982, 21469
287, 3663, 6002, 21546
288, 3663, 6023, 21622
289, 3663, 6044, 21699
290, 3664, 6065, 21775
291, 3664, 6086, 21851
292, 3664, 6107, 21928
293, 3664, 6127, 22004
294, 3665, 6148, 22080
295, 3665, 6169, 22157
296, 3665, 6190, 22233
297, 3665, 6211, 22310
298, 3666, 6232, 22386
299, 3666, 6252, 22462
300, 3666, 6273, 22539
301, 3666, 6294, 22615
302, 3667, 6315, 22692
303, 3667, 6336, 22768
304, 3667, 6357, 22844
305, 3668, 6378, 22921
306, 3668, 6398, 22997
307, 3668, 6419, 23074
308, 3668, 6440, 23150
309, 3669, 6461, 23227
310, 3669, 6482, 23303
311, 3669, 6503, 23380
312, 3669, 6523, 23456
313, 3670, 6544, 23533
314, 3670, 6565, 23609
315, 3670, 6586, 23686
316, 3670, 6607, 23762
317, 3671, 6628, 23839
318, 3671, 6648, 23915
319, 3671, 6669, 23992
320, 3671, 6690, 24068
321, 3672, 6711, 24145
322, 3672, 6732, 24221
323, 3672, 6753, 24298
324, 3672, 6774, 24374
325, 3673, 6794, 24451
326, 3673, 6815, 24527
327, 3673, 6836, 24604
328, 3673, 6857, 24680
329, 3674, 6878, 24757
330, 3674, 6899, 24834
331, 3674, 6919, 24910
332, 3675, 6940, 24987
333, 3675, 6961, 25063
334, 3675, 6982, 25140
335, 3675, 7003, 25216
336, 3676, 7024, 25293
337, 3676, 7044, 25370
338, 3676, 7065, 25446
339, 3676, 7086, 25523
340, 3677, 7107, 25600
341, 3677, 7128, 25676
342, 3677, 7149, 25753
343, 3677, 7170, 25829
344, 3677, 7190, 25906
345, 3678, 7211, 25983
346, 3678, 7232, 26059
347, 3678, 7253, 26136
348, 3679, 7274, 26213
349, 3679, 7295, 26289
350, 3679, 7315, 26366
351, 3679, 7336, 26443
352, 3679, 7357, 26519
353, 3680, 7378, 26596
354, 3680, 7399, 26673
355, 3680, 7420, 26750
356, 3681, 7440, 26826
357, 3681, 7461, 26903
358, 3681, 7482, 26980
359, 3681, 7503, 27056
360, 3682, 7524, 27133
361, 3682, 7545, 27210
362, 3682, 7566, 27287
363, 3682, 7586, 27363
364, 3682, 7607, 27440
365, 3683, 7628, 27517
366, 3683, 7649, 27594
367, 3683, 7670, 27670
368, 3684, 7691, 27747
369, 3684, 7711, 27824
370, 3684, 7732, 27901
371, 3684, 7753, 27978
372, 3685, 7774, 28054
373, 3685, 7795, 28131
374, 3685, 7816, 28208
375, 3685, 7836, 28285
376, 3686, 7857, 28362
377, 3686, 7878, 28438
378, 3686, 7899, 28515
379, 3686, 7920, 28592
380, 3687, 7941, 28669
381, 3687, 7962, 28746
382, 3687, 7982, 28823
383, 3687, 8003, 28899
384, 3688, 8024, 28976
385, 3688, 8045, 29053
386, 3688, 8066, 29130
387, 3688, 8087, 29207
388, 3689, 8107, 29284
389, 3689, 8128, 29361
390, 3689, 8149, 29437
391, 3689, 8170, 29514
392, 3690, 8191, 29591
393, 3690, 8212, 29668
394, 3690, 8232, 29745
395, 3691, 8253, 29822
396, 3691, 8274, 29899
397, 3691, 8295, 29976
398, 3691, 8316, 30053
399, 3692, 8337, 30130
400, 3692, 8358, 30207
401, 3692, 8378, 30284
402, 3692, 8399, 30361
403, 3693, 8420, 30438
404, 3693, 8441, 30515
405, 3693, 8462, 30592
406, 3693, 8483, 30668
407, 3694, 8503, 30745
408, 3694, 8524, 30822
409, 3694, 8545, 30899
410, 3694, 8566, 30976
411, 3695, 8587, 31053
412, 3695, 8608, 31130
413, 3695, 8628, 31207
414, 3695, 8649, 31284
415, 3696, 8670, 31361
416, 3696, 8691, 31439
417, 3696, 8712, 31516
418, 3696, 8733, 31593
419, 3697, 8754, 31670
420, 3697, 8774, 31747
421, 3697, 8795, 31824
422, 3697, 8816, 31901
423, 3698, 8837, 31978
424, 3698, 8858, 32055
425, 3698, 8879, 32132
426, 3698, 8899, 32209
427, 3699, 8920, 32286
428, 3699, 8941, 32363
429, 3699, 8962, 32440
430, 3699, 8983, 32517
431, 3700, 9004, 32595
432, 3700, 9024, 32672
433, 3700, 9045, 32749
434, 3700, 9066, 32826
435, 3700, 9087, 32903
436, 3701, 9108, 32980
437, 3701, 9129, 33057
438, 3701, 9149, 33134
439, 3702, 9170, 33212
440, 3702, 9191, 33289
441, 3702, 9212, 33366
442, 3702, 9233, 33443
443, 3703, 9254, 33520
