%Discharge
%t(seconds), mVcell
320, 3639
321, 3639
322, 3638
323, 3638
324, 3637
325, 3637
326, 3636
327, 3635
328, 3635
329, 3634
330, 3634
331, 3633
332, 3632
333, 3632
334, 3631
335, 3631
336, 3630
337, 3629
338, 3629
339, 3628
340, 3628
341, 3627
342, 3627
343, 3626
344, 3626
345, 3625
346, 3625
347, 3624
348, 3623
349, 3623
350, 3622
351, 3622
352, 3621
353, 3621
354, 3620
355, 3620
356, 3619
357, 3619
358, 3618
359, 3617
360, 3617
361, 3616
362, 3616
363, 3615
364, 3615
365, 3614
366, 3614
367, 3613
368, 3613
369, 3612
370, 3611
371, 3611
372, 3611
373, 3610
374, 3609
375, 3609
376, 3608
377, 3608
378, 3607
379, 3607
380, 3606
381, 3606
382, 3605
383, 3605
384, 3604
385, 3604
386, 3603
387, 3603
388, 3602
389, 3602
390, 3601
391, 3601
392, 3600
393, 3600
394, 3599
395, 3598
396, 3598
397, 3597
398, 3597
399, 3596
400, 3596
401, 3596
402, 3595
403, 3595
404, 3594
405, 3594
406, 3593
407, 3592
408, 3592
409, 3591
410, 3591
411, 3591
412, 3590
413, 3589
414, 3589
415, 3589
416, 3588
417, 3588
418, 3587
419, 3587
420, 3586
421, 3586
422, 3585
423, 3585
424, 3584
425, 3584
426, 3583
427, 3583
428, 3582
429, 3582
430, 3581
431, 3581
432, 3580
433, 3580
434, 3580
435, 3579
436, 3579
437, 3578
438, 3578
439, 3577
440, 3577
441, 3576
442, 3576
443, 3575
444, 3575
445, 3574
446, 3574
447, 3573
448, 3573
449, 3572
450, 3572
451, 3572
452, 3571
453, 3571
454, 3570
455, 3570
456, 3569
457, 3569
458, 3568
459, 3568
460, 3568
461, 3567
462, 3567
463, 3566
464, 3566
465, 3565
466, 3565
467, 3564
468, 3564
469, 3564
470, 3563
471, 3563
472, 3562
473, 3562
474, 3561
475, 3561
476, 3560
477, 3560
478, 3560
479, 3559
480, 3559
481, 3558
482, 3558
483, 3557
484, 3557
485, 3556
486, 3556
487, 3556
488, 3555
489, 3555
490, 3554
491, 3554
492, 3554
493, 3553
494, 3553
495, 3552
496, 3552
497, 3552
498, 3551
499, 3551
500, 3550
501, 3550
502, 3550
503, 3549
504, 3549
505, 3548
506, 3548
507, 3547
508, 3547
509, 3547
510, 3546
511, 3546
512, 3545
513, 3545
514, 3545
515, 3544
516, 3544
517, 3543
518, 3543
519, 3543
520, 3542
521, 3542
522, 3541
523, 3541
524, 3541
525, 3540
526, 3540
527, 3539
528, 3539
529, 3539
530, 3538
531, 3538
532, 3537
533, 3537
534, 3537
535, 3536
536, 3536
537, 3535
538, 3535
539, 3535
540, 3534
541, 3534
542, 3534
543, 3533
544, 3533
545, 3533
546, 3532
547, 3532
548, 3531
549, 3531
550, 3531
551, 3530
552, 3530
553, 3529
554, 3529
555, 3529
556, 3528
557, 3528
558, 3528
559, 3527
560, 3527
561, 3526
562, 3526
563, 3526
564, 3525
565, 3525
566, 3525
567, 3524
568, 3524
569, 3524
570, 3523
571, 3523
572, 3522
573, 3522
574, 3522
575, 3521
576, 3521
577, 3520
578, 3520
579, 3520
580, 3519
581, 3519
582, 3519
583, 3518
584, 3518
585, 3518
586, 3517
587, 3517
588, 3517
589, 3516
590, 3516
591, 3515
592, 3515
593, 3515
594, 3515
595, 3514
596, 3514
597, 3514
598, 3513
599, 3513
600, 3513
601, 3512
602, 3512
603, 3512
604, 3511
605, 3511
606, 3511
607, 3510
608, 3510
609, 3510
610, 3509
611, 3509
612, 3508
613, 3508
614, 3508
615, 3507
616, 3507
617, 3507
618, 3506
619, 3506
620, 3506
621, 3505
622, 3505
623, 3505
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3501
635, 3501
636, 3500
637, 3500
638, 3500
639, 3499
640, 3499
641, 3498
642, 3498
643, 3498
644, 3497
645, 3497
646, 3497
647, 3496
648, 3496
649, 3496
650, 3495
651, 3495
652, 3495
653, 3494
654, 3494
655, 3494
656, 3493
657, 3493
658, 3493
659, 3492
660, 3492
661, 3492
662, 3491
663, 3491
664, 3491
665, 3490
666, 3490
667, 3490
668, 3489
669, 3489
670, 3489
671, 3488
672, 3488
673, 3488
674, 3487
675, 3487
676, 3487
677, 3486
678, 3486
679, 3486
680, 3485
681, 3485
682, 3485
683, 3484
684, 3484
685, 3484
686, 3483
687, 3483
688, 3483
689, 3482
690, 3482
691, 3482
692, 3481
693, 3481
694, 3481
695, 3480
696, 3480
697, 3480
698, 3479
699, 3479
700, 3479
701, 3479
702, 3478
703, 3478
704, 3477
705, 3477
706, 3477
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3475
713, 3475
714, 3474
715, 3474
716, 3474
717, 3473
718, 3473
719, 3473
720, 3472
721, 3472
722, 3472
723, 3471
724, 3471
725, 3471
726, 3470
727, 3470
728, 3470
729, 3469
730, 3469
731, 3469
732, 3468
733, 3468
734, 3468
735, 3467
736, 3467
737, 3467
738, 3466
739, 3466
740, 3466
741, 3466
742, 3465
743, 3465
744, 3464
745, 3464
746, 3464
747, 3464
748, 3463
749, 3463
750, 3463
751, 3462
752, 3462
753, 3462
754, 3461
755, 3461
756, 3461
757, 3460
758, 3460
759, 3460
760, 3459
761, 3459
762, 3459
763, 3458
764, 3458
765, 3458
766, 3457
767, 3457
768, 3457
769, 3456
770, 3456
771, 3456
772, 3456
773, 3455
774, 3455
775, 3455
776, 3454
777, 3454
778, 3454
779, 3453
780, 3453
781, 3453
782, 3452
783, 3452
784, 3452
785, 3451
786, 3451
787, 3451
788, 3451
789, 3450
790, 3450
791, 3450
792, 3449
793, 3449
794, 3449
795, 3448
796, 3448
797, 3448
798, 3447
799, 3447
800, 3447
801, 3446
802, 3446
803, 3446
804, 3445
805, 3445
806, 3445
807, 3444
808, 3444
809, 3444
810, 3444
811, 3443
812, 3443
813, 3443
814, 3442
815, 3442
816, 3442
817, 3441
818, 3441
819, 3441
820, 3440
821, 3440
822, 3440
823, 3440
824, 3439
825, 3439
826, 3439
827, 3438
828, 3438
829, 3438
830, 3437
831, 3437
832, 3437
833, 3436
834, 3436
835, 3436
836, 3436
837, 3435
838, 3435
839, 3435
840, 3434
841, 3434
842, 3434
843, 3434
844, 3433
845, 3433
846, 3433
847, 3432
848, 3432
849, 3432
850, 3431
851, 3431
852, 3431
853, 3430
854, 3430
855, 3430
856, 3430
857, 3429
858, 3429
859, 3429
860, 3429
861, 3428
862, 3428
863, 3428
864, 3427
865, 3427
866, 3427
867, 3426
868, 3426
869, 3426
870, 3426
871, 3425
872, 3425
873, 3425
874, 3424
875, 3424
876, 3424
877, 3424
878, 3423
879, 3423
880, 3423
881, 3423
882, 3422
883, 3422
884, 3422
885, 3421
886, 3421
887, 3421
888, 3420
889, 3420
890, 3420
891, 3420
892, 3419
893, 3419
894, 3419
895, 3418
896, 3418
897, 3418
898, 3418
899, 3417
900, 3417
901, 3417
902, 3417
903, 3416
904, 3416
905, 3416
906, 3415
907, 3415
908, 3415
909, 3415
910, 3414
911, 3414
912, 3414
913, 3414
914, 3413
915, 3413
916, 3413
917, 3412
918, 3412
919, 3412
920, 3412
921, 3411
922, 3411
923, 3411
924, 3411
925, 3410
926, 3410
927, 3410
928, 3409
929, 3409
930, 3409
931, 3409
932, 3408
933, 3408
934, 3408
935, 3407
936, 3407
937, 3407
938, 3407
939, 3406
940, 3406
941, 3406
942, 3406
943, 3405
944, 3405
945, 3405
946, 3404
947, 3404
948, 3404
949, 3404
950, 3403
951, 3403
952, 3403
953, 3403
954, 3402
955, 3402
956, 3402
957, 3401
958, 3401
959, 3401
960, 3401
961, 3400
962, 3400
963, 3400
964, 3400
965, 3399
966, 3399
967, 3399
968, 3398
969, 3398
970, 3398
971, 3398
972, 3397
973, 3397
974, 3397
975, 3397
976, 3396
977, 3396
978, 3396
979, 3396
980, 3395
981, 3395
982, 3395
983, 3394
984, 3394
985, 3394
986, 3394
987, 3393
988, 3393
989, 3393
990, 3393
991, 3392
992, 3392
993, 3392
994, 3391
995, 3391
996, 3391
997, 3391
998, 3390
999, 3390
1000, 3390
1001, 3389
1002, 3389
1003, 3389
1004, 3389
1005, 3388
1006, 3388
1007, 3388
1008, 3388
1009, 3387
1010, 3387
1011, 3387
1012, 3386
1013, 3386
1014, 3386
1015, 3385
1016, 3385
1017, 3385
1018, 3385
1019, 3384
1020, 3384
1021, 3384
1022, 3384
1023, 3383
1024, 3383
1025, 3383
1026, 3382
1027, 3382
1028, 3382
1029, 3382
1030, 3381
1031, 3381
1032, 3381
1033, 3381
1034, 3380
1035, 3380
1036, 3380
1037, 3379
1038, 3379
1039, 3379
1040, 3379
1041, 3378
1042, 3378
1043, 3378
1044, 3377
1045, 3377
1046, 3377
1047, 3377
1048, 3376
1049, 3376
1050, 3376
1051, 3375
1052, 3375
1053, 3375
1054, 3374
1055, 3374
1056, 3374
1057, 3374
1058, 3373
1059, 3373
1060, 3373
1061, 3372
1062, 3372
1063, 3372
1064, 3371
1065, 3371
1066, 3371
1067, 3371
1068, 3370
1069, 3370
1070, 3370
1071, 3369
1072, 3369
1073, 3369
1074, 3368
1075, 3368
1076, 3368
1077, 3368
1078, 3367
1079, 3367
1080, 3367
1081, 3366
1082, 3366
1083, 3366
1084, 3365
1085, 3365
1086, 3365
1087, 3365
1088, 3364
1089, 3364
1090, 3364
1091, 3363
1092, 3363
1093, 3363
1094, 3362
1095, 3362
1096, 3362
1097, 3361
1098, 3361
1099, 3361
1100, 3360
1101, 3360
1102, 3360
1103, 3360
1104, 3359
1105, 3359
1106, 3359
1107, 3358
1108, 3358
1109, 3358
1110, 3357
1111, 3357
1112, 3357
1113, 3356
1114, 3356
1115, 3356
1116, 3355
1117, 3355
1118, 3355
1119, 3354
1120, 3354
1121, 3354
1122, 3353
1123, 3353
1124, 3353
1125, 3352
1126, 3352
1127, 3352
1128, 3351
1129, 3351
1130, 3351
1131, 3350
1132, 3350
1133, 3350
1134, 3349
1135, 3349
1136, 3349
1137, 3348
1138, 3348
1139, 3348
1140, 3347
1141, 3347
1142, 3347
1143, 3346
1144, 3346
1145, 3346
1146, 3345
1147, 3345
1148, 3344
1149, 3344
1150, 3344
1151, 3343
1152, 3343
1153, 3343
1154, 3342
1155, 3342
1156, 3342
1157, 3341
1158, 3341
1159, 3341
1160, 3340
1161, 3340
1162, 3339
1163, 3339
1164, 3339
1165, 3338
1166, 3338
1167, 3337
1168, 3337
1169, 3337
1170, 3336
1171, 3336
1172, 3336
1173, 3335
1174, 3335
1175, 3334
1176, 3334
1177, 3334
1178, 3333
1179, 3333
1180, 3332
1181, 3332
1182, 3332
1183, 3331
1184, 3331
1185, 3330
1186, 3330
1187, 3330
1188, 3329
1189, 3329
1190, 3328
1191, 3328
1192, 3327
1193, 3327
1194, 3327
1195, 3326
1196, 3326
1197, 3325
1198, 3325
1199, 3325
1200, 3324
1201, 3324
1202, 3323
1203, 3323
1204, 3322
1205, 3322
1206, 3321
1207, 3321
1208, 3320
1209, 3320
1210, 3320
1211, 3319
1212, 3319
1213, 3318
1214, 3318
1215, 3317
1216, 3317
1217, 3316
1218, 3316
1219, 3315
1220, 3315
1221, 3314
1222, 3314
1223, 3314
1224, 3313
1225, 3313
1226, 3312
1227, 3311
1228, 3311
1229, 3310
1230, 3310
1231, 3309
1232, 3309
1233, 3308
1234, 3308
1235, 3307
1236, 3307
1237, 3306
1238, 3306
1239, 3305
1240, 3305
1241, 3304
1242, 3304
1243, 3303
1244, 3303
1245, 3302
1246, 3301
1247, 3301
1248, 3300
1249, 3300
1250, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 21, 70
1, 3419, 42, 141
2, 3435, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3474, 188, 646
9, 3479, 208, 718
10, 3482, 229, 791
11, 3485, 250, 863
12, 3489, 271, 936
13, 3491, 292, 1009
14, 3493, 313, 1082
15, 3496, 333, 1155
16, 3498, 354, 1227
17, 3500, 375, 1300
18, 3501, 396, 1373
19, 3503, 417, 1446
20, 3505, 438, 1519
21, 3506, 459, 1593
22, 3507, 479, 1666
23, 3509, 500, 1739
24, 3510, 521, 1812
25, 3512, 542, 1885
26, 3512, 563, 1958
27, 3514, 584, 2032
28, 3515, 604, 2105
29, 3515, 625, 2178
30, 3517, 646, 2251
31, 3518, 667, 2325
32, 3519, 688, 2398
33, 3520, 709, 2471
34, 3521, 729, 2545
35, 3522, 750, 2618
36, 3523, 771, 2692
37, 3524, 792, 2765
38, 3525, 813, 2838
39, 3526, 834, 2912
40, 3527, 855, 2985
41, 3528, 875, 3059
42, 3529, 896, 3133
43, 3530, 917, 3206
44, 3531, 938, 3280
45, 3532, 959, 3353
46, 3533, 980, 3427
47, 3534, 1000, 3501
48, 3534, 1021, 3574
49, 3535, 1042, 3648
50, 3536, 1063, 3722
51, 3537, 1084, 3795
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3548, 1355, 4755
65, 3549, 1376, 4829
66, 3550, 1396, 4903
67, 3551, 1417, 4977
68, 3551, 1438, 5051
69, 3552, 1459, 5125
70, 3553, 1480, 5199
71, 3554, 1501, 5273
72, 3554, 1521, 5348
73, 3555, 1542, 5422
74, 3556, 1563, 5496
75, 3557, 1584, 5570
76, 3558, 1605, 5644
77, 3558, 1626, 5718
78, 3559, 1646, 5792
79, 3560, 1667, 5867
80, 3561, 1688, 5941
81, 3561, 1709, 6015
82, 3562, 1730, 6089
83, 3563, 1751, 6163
84, 3564, 1772, 6238
85, 3564, 1792, 6312
86, 3565, 1813, 6386
87, 3566, 1834, 6461
88, 3567, 1855, 6535
89, 3567, 1876, 6609
90, 3568, 1897, 6684
91, 3569, 1917, 6758
92, 3570, 1938, 6832
93, 3570, 1959, 6907
94, 3571, 1980, 6981
95, 3572, 2001, 7056
96, 3572, 2022, 7130
97, 3573, 2042, 7205
98, 3574, 2063, 7279
99, 3575, 2084, 7354
100, 3575, 2105, 7428
101, 3576, 2126, 7503
102, 3577, 2147, 7577
103, 3578, 2168, 7652
104, 3578, 2188, 7726
105, 3579, 2209, 7801
106, 3580, 2230, 7876
107, 3580, 2251, 7950
108, 3581, 2272, 8025
109, 3582, 2293, 8100
110, 3583, 2313, 8174
111, 3583, 2334, 8249
112, 3584, 2355, 8324
113, 3585, 2376, 8398
114, 3585, 2397, 8473
115, 3586, 2418, 8548
116, 3587, 2438, 8622
117, 3587, 2459, 8697
118, 3588, 2480, 8772
119, 3589, 2501, 8847
120, 3589, 2522, 8922
121, 3590, 2543, 8996
122, 3591, 2564, 9071
123, 3591, 2584, 9146
124, 3592, 2605, 9221
125, 3593, 2626, 9296
126, 3593, 2647, 9371
127, 3594, 2668, 9446
128, 3595, 2689, 9521
129, 3595, 2709, 9596
130, 3596, 2730, 9670
131, 3597, 2751, 9745
132, 3597, 2772, 9820
133, 3598, 2793, 9895
134, 3599, 2814, 9970
135, 3599, 2834, 10045
136, 3600, 2855, 10120
137, 3601, 2876, 10195
138, 3601, 2897, 10271
139, 3602, 2918, 10346
140, 3602, 2939, 10421
141, 3603, 2960, 10496
142, 3604, 2980, 10571
143, 3604, 3001, 10646
144, 3605, 3022, 10721
145, 3605, 3043, 10796
146, 3606, 3064, 10871
147, 3607, 3085, 10947
148, 3607, 3105, 11022
149, 3608, 3126, 11097
150, 3608, 3147, 11172
151, 3609, 3168, 11247
152, 3610, 3189, 11323
153, 3610, 3210, 11398
154, 3611, 3230, 11473
155, 3611, 3251, 11548
156, 3612, 3272, 11624
157, 3613, 3293, 11699
158, 3613, 3314, 11774
159, 3614, 3335, 11850
160, 3614, 3356, 11925
161, 3615, 3376, 12000
162, 3616, 3397, 12076
163, 3616, 3418, 12151
164, 3617, 3439, 12226
165, 3617, 3460, 12302
166, 3618, 3481, 12377
167, 3618, 3501, 12453
168, 3619, 3522, 12528
169, 3620, 3543, 12603
170, 3620, 3564, 12679
171, 3621, 3585, 12754
172, 3621, 3606, 12830
173, 3622, 3626, 12905
174, 3622, 3647, 12981
175, 3623, 3668, 13056
176, 3623, 3689, 13132
177, 3624, 3710, 13207
178, 3625, 3731, 13283
179, 3625, 3751, 13358
180, 3626, 3772, 13434
181, 3626, 3793, 13510
182, 3627, 3814, 13585
183, 3627, 3835, 13661
184, 3628, 3856, 13736
185, 3628, 3877, 13812
186, 3629, 3897, 13888
187, 3629, 3918, 13963
188, 3630, 3939, 14039
189, 3630, 3960, 14115
190, 3631, 3981, 14190
191, 3631, 4002, 14266
192, 3632, 4022, 14342
193, 3632, 4043, 14417
194, 3633, 4064, 14493
195, 3633, 4085, 14569
196, 3634, 4106, 14645
197, 3634, 4127, 14720
198, 3635, 4147, 14796
199, 3635, 4168, 14872
200, 3636, 4189, 14948
201, 3636, 4210, 15023
202, 3637, 4231, 15099
203, 3637, 4252, 15175
204, 3638, 4273, 15251
205, 3638, 4293, 15327
206, 3638, 4314, 15402
207, 3639, 4335, 15478
208, 3639, 4356, 15554
209, 3640, 4377, 15630
210, 3640, 4398, 15706
211, 3641, 4418, 15782
212, 3641, 4439, 15858
213, 3642, 4460, 15933
214, 3642, 4481, 16009
215, 3643, 4502, 16085
216, 3643, 4523, 16161
217, 3643, 4543, 16237
218, 3644, 4564, 16313
219, 3644, 4585, 16389
220, 3645, 4606, 16465
221, 3645, 4627, 16541
222, 3646, 4648, 16617
223, 3646, 4669, 16693
224, 3646, 4689, 16769
225, 3647, 4710, 16845
226, 3647, 4731, 16921
227, 3648, 4752, 16997
228, 3648, 4773, 17073
229, 3648, 4794, 17149
230, 3649, 4814, 17225
231, 3649, 4835, 17301
232, 3650, 4856, 17377
233, 3650, 4877, 17453
234, 3650, 4898, 17529
235, 3651, 4919, 17605
236, 3651, 4939, 17682
237, 3652, 4960, 17758
238, 3652, 4981, 17834
239, 3652, 5002, 17910
240, 3653, 5023, 17986
241, 3653, 5044, 18062
242, 3653, 5065, 18138
243, 3654, 5085, 18214
244, 3654, 5106, 18291
245, 3654, 5127, 18367
246, 3655, 5148, 18443
247, 3655, 5169, 18519
248, 3655, 5190, 18595
249, 3656, 5210, 18672
250, 3656, 5231, 18748
251, 3656, 5252, 18824
252, 3657, 5273, 18900
253, 3657, 5294, 18976
254, 3657, 5315, 19053
255, 3658, 5335, 19129
256, 3658, 5356, 19205
257, 3658, 5377, 19281
258, 3659, 5398, 19358
259, 3659, 5419, 19434
260, 3659, 5440, 19510
261, 3659, 5461, 19586
262, 3660, 5481, 19663
263, 3660, 5502, 19739
264, 3661, 5523, 19815
265, 3661, 5544, 19891
266, 3661, 5565, 19968
267, 3661, 5586, 20044
268, 3662, 5606, 20120
269, 3662, 5627, 20197
270, 3662, 5648, 20273
271, 3663, 5669, 20349
272, 3663, 5690, 20426
273, 3663, 5711, 20502
274, 3663, 5731, 20578
275, 3664, 5752, 20655
276, 3664, 5773, 20731
277, 3664, 5794, 20808
278, 3665, 5815, 20884
279, 3665, 5836, 20960
280, 3665, 5857, 21037
281, 3665, 5877, 21113
282, 3666, 5898, 21189
283, 3666, 5919, 21266
284, 3666, 5940, 21342
285, 3666, 5961, 21419
286, 3667, 5982, 21495
287, 3667, 6002, 21572
288, 3667, 6023, 21648
289, 3668, 6044, 21724
290, 3668, 6065, 21801
291, 3668, 6086, 21877
292, 3668, 6107, 21954
293, 3669, 6127, 22030
294, 3669, 6148, 22107
295, 3669, 6169, 22183
296, 3669, 6190, 22260
297, 3670, 6211, 22336
298, 3670, 6232, 22413
299, 3670, 6252, 22489
300, 3671, 6273, 22566
301, 3671, 6294, 22642
302, 3671, 6315, 22719
303, 3671, 6336, 22795
304, 3671, 6357, 22872
305, 3672, 6378, 22948
306, 3672, 6398, 23025
307, 3672, 6419, 23101
308, 3673, 6440, 23178
309, 3673, 6461, 23254
310, 3673, 6482, 23331
311, 3673, 6503, 23407
312, 3674, 6523, 23484
313, 3674, 6544, 23561
314, 3674, 6565, 23637
315, 3674, 6586, 23714
316, 3675, 6607, 23790
317, 3675, 6628, 23867
318, 3675, 6648, 23943
319, 3675, 6669, 24020
320, 3676, 6690, 24097
321, 3676, 6711, 24173
322, 3676, 6732, 24250
323, 3677, 6753, 24327
324, 3677, 6774, 24403
325, 3677, 6794, 24480
326, 3677, 6815, 24556
327, 3678, 6836, 24633
328, 3678, 6857, 24710
329, 3678, 6878, 24786
330, 3678, 6899, 24863
331, 3679, 6919, 24940
332, 3679, 6940, 25016
333, 3679, 6961, 25093
334, 3679, 6982, 25170
335, 3680, 7003, 25246
336, 3680, 7024, 25323
337, 3680, 7044, 25400
338, 3680, 7065, 25477
339, 3681, 7086, 25553
340, 3681, 7107, 25630
341, 3681, 7128, 25707
342, 3681, 7149, 25783
343, 3682, 7170, 25860
344, 3682, 7190, 25937
345, 3682, 7211, 26014
346, 3683, 7232, 26090
347, 3683, 7253, 26167
348, 3683, 7274, 26244
349, 3683, 7295, 26321
350, 3684, 7315, 26397
351, 3684, 7336, 26474
352, 3684, 7357, 26551
353, 3684, 7378, 26628
354, 3685, 7399, 26705
355, 3685, 7420, 26781
356, 3685, 7440, 26858
357, 3685, 7461, 26935
358, 3686, 7482, 27012
359, 3686, 7503, 27089
360, 3686, 7524, 27166
361, 3686, 7545, 27242
362, 3687, 7566, 27319
363, 3687, 7586, 27396
364, 3687, 7607, 27473
365, 3688, 7628, 27550
366, 3688, 7649, 27627
367, 3688, 7670, 27703
368, 3688, 7691, 27780
369, 3689, 7711, 27857
370, 3689, 7732, 27934
371, 3689, 7753, 28011
372, 3689, 7774, 28088
373, 3689, 7795, 28165
374, 3690, 7816, 28242
375, 3690, 7836, 28319
376, 3690, 7857, 28395
377, 3691, 7878, 28472
378, 3691, 7899, 28549
379, 3691, 7920, 28626
380, 3691, 7941, 28703
381, 3692, 7962, 28780
382, 3692, 7982, 28857
383, 3692, 8003, 28934
384, 3692, 8024, 29011
385, 3693, 8045, 29088
386, 3693, 8066, 29165
387, 3693, 8087, 29242
388, 3694, 8107, 29319
389, 3694, 8128, 29396
390, 3694, 8149, 29473
391, 3694, 8170, 29550
392, 3695, 8191, 29627
393, 3695, 8212, 29704
394, 3695, 8232, 29781
395, 3695, 8253, 29858
396, 3696, 8274, 29935
397, 3696, 8295, 30012
398, 3696, 8316, 30089
399, 3696, 8337, 30166
400, 3697, 8358, 30243
401, 3697, 8378, 30320
402, 3697, 8399, 30397
403, 3697, 8420, 30474
404, 3698, 8441, 30551
405, 3698, 8462, 30628
406, 3698, 8483, 30705
407, 3698, 8503, 30782
408, 3699, 8524, 30860
409, 3699, 8545, 30937
410, 3699, 8566, 31014
411, 3699, 8587, 31091
412, 3700, 8608, 31168
413, 3700, 8628, 31245
414, 3700, 8649, 31322
415, 3700, 8670, 31399
416, 3701, 8691, 31476
417, 3701, 8712, 31554
418, 3701, 8733, 31631
419, 3702, 8754, 31708
420, 3702, 8774, 31785
421, 3702, 8795, 31862
422, 3702, 8816, 31939
423, 3703, 8837, 32017
424, 3703, 8858, 32094
425, 3703, 8879, 32171
426, 3703, 8899, 32248
427, 3704, 8920, 32325
428, 3704, 8941, 32402
429, 3704, 8962, 32480
430, 3704, 8983, 32557
431, 3705, 9004, 32634
432, 3705, 9024, 32711
433, 3705, 9045, 32788
434, 3705, 9066, 32866
435, 3706, 9087, 32943
436, 3706, 9108, 33020
437, 3706, 9129, 33097
438, 3706, 9149, 33175
439, 3707, 9170, 33252
440, 3707, 9191, 33329
441, 3707, 9212, 33406
442, 3707, 9233, 33484
443, 3708, 9254, 33561
444, 3708, 9275, 33638
445, 3708, 9295, 33716
446, 3709, 9316, 33793
447, 3709, 9337, 33870
448, 3709, 9358, 33947
449, 3709, 9379, 34025
450, 3709, 9400, 34102
451, 3710, 9420, 34179
452, 3710, 9441, 34257
453, 3710, 9462, 34334
454, 3710, 9483, 34411
455, 3711, 9504, 34489
456, 3711, 9525, 34566
457, 3711, 9545, 34643
458, 3711, 9566, 34721
459, 3712, 9587, 34798
460, 3712, 9608, 34875
461, 3712, 9629, 34953
462, 3712, 9650, 35030
463, 3713, 9671, 35108
464, 3713, 9691, 35185
465, 3713, 9712, 35262
466, 3713, 9733, 35340
467, 3714, 9754, 35417
