%Discharge
%t(seconds), mVcell
1034, 3392
1035, 3392
1036, 3392
1037, 3392
1038, 3391
1039, 3391
1040, 3391
1041, 3390
1042, 3390
1043, 3390
1044, 3390
1045, 3389
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3387
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3384
1064, 3384
1065, 3384
1066, 3384
1067, 3383
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3381
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3379
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3378
1089, 3377
1090, 3377
1091, 3377
1092, 3377
1093, 3376
1094, 3376
1095, 3376
1096, 3376
1097, 3375
1098, 3375
1099, 3375
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3373
1107, 3372
1108, 3372
1109, 3372
1110, 3372
1111, 3371
1112, 3371
1113, 3371
1114, 3370
1115, 3370
1116, 3370
1117, 3369
1118, 3369
1119, 3369
1120, 3369
1121, 3368
1122, 3368
1123, 3368
1124, 3368
1125, 3367
1126, 3367
1127, 3367
1128, 3366
1129, 3366
1130, 3366
1131, 3365
1132, 3365
1133, 3365
1134, 3365
1135, 3364
1136, 3364
1137, 3364
1138, 3364
1139, 3363
1140, 3363
1141, 3363
1142, 3362
1143, 3362
1144, 3362
1145, 3361
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3358
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3356
1166, 3355
1167, 3355
1168, 3355
1169, 3354
1170, 3354
1171, 3354
1172, 3353
1173, 3353
1174, 3353
1175, 3352
1176, 3352
1177, 3352
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3350
1184, 3350
1185, 3349
1186, 3349
1187, 3349
1188, 3348
1189, 3348
1190, 3348
1191, 3347
1192, 3347
1193, 3347
1194, 3346
1195, 3346
1196, 3346
1197, 3345
1198, 3345
1199, 3345
1200, 3344
1201, 3344
1202, 3344
1203, 3343
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3342
1209, 3341
1210, 3341
1211, 3341
1212, 3340
1213, 3340
1214, 3340
1215, 3340
1216, 3339
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3335
1230, 3334
1231, 3334
1232, 3334
1233, 3333
1234, 3333
1235, 3333
1236, 3332
1237, 3332
1238, 3332
1239, 3331
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3329
1245, 3329
1246, 3328
1247, 3328
1248, 3328
1249, 3327
1250, 3327
1251, 3327
1252, 3326
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3319
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3316
1280, 3315
1281, 3315
1282, 3314
1283, 3314
1284, 3313
1285, 3313
1286, 3313
1287, 3312
1288, 3312
1289, 3311
1290, 3311
1291, 3310
1292, 3310
1293, 3309
1294, 3309
1295, 3309
1296, 3308
1297, 3308
1298, 3307
1299, 3307
1300, 3306
1301, 3306
1302, 3305
1303, 3305
1304, 3304
1305, 3304
1306, 3303
1307, 3303
1308, 3302
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 1, 2
1, 3425, 22, 74
2, 3439, 42, 145
3, 3448, 63, 217
4, 3456, 84, 289
5, 3462, 105, 361
6, 3467, 126, 434
7, 3471, 147, 506
8, 3475, 167, 578
9, 3479, 188, 651
10, 3482, 209, 724
11, 3485, 230, 796
12, 3487, 251, 869
13, 3489, 272, 942
14, 3492, 292, 1014
15, 3494, 313, 1087
16, 3495, 334, 1160
17, 3497, 355, 1233
18, 3499, 376, 1306
19, 3501, 397, 1379
20, 3502, 418, 1452
21, 3504, 438, 1525
22, 3505, 459, 1598
23, 3506, 480, 1671
24, 3507, 501, 1744
25, 3508, 522, 1817
26, 3510, 543, 1890
27, 3511, 563, 1963
28, 3512, 584, 2037
29, 3513, 605, 2110
30, 3514, 626, 2183
31, 3515, 647, 2256
32, 3516, 668, 2330
33, 3517, 688, 2403
34, 3518, 709, 2476
35, 3519, 730, 2550
36, 3520, 751, 2623
37, 3521, 772, 2696
38, 3523, 793, 2770
39, 3524, 814, 2843
40, 3525, 834, 2917
41, 3526, 855, 2990
42, 3527, 876, 3064
43, 3528, 897, 3137
44, 3529, 918, 3211
45, 3530, 939, 3284
46, 3530, 959, 3358
47, 3531, 980, 3431
48, 3532, 1001, 3505
49, 3533, 1022, 3579
50, 3534, 1043, 3652
51, 3535, 1064, 3726
52, 3536, 1084, 3800
53, 3537, 1105, 3873
54, 3538, 1126, 3947
55, 3539, 1147, 4021
56, 3540, 1168, 4095
57, 3541, 1189, 4169
58, 3542, 1209, 4242
59, 3543, 1230, 4316
60, 3543, 1251, 4390
61, 3545, 1272, 4464
62, 3546, 1293, 4538
63, 3546, 1314, 4612
64, 3547, 1335, 4686
65, 3548, 1355, 4760
66, 3549, 1376, 4834
67, 3550, 1397, 4908
68, 3551, 1418, 4982
69, 3552, 1439, 5056
70, 3553, 1460, 5130
71, 3554, 1480, 5204
72, 3555, 1501, 5278
73, 3556, 1522, 5352
74, 3557, 1543, 5426
75, 3557, 1564, 5500
76, 3558, 1585, 5574
77, 3559, 1605, 5649
78, 3560, 1626, 5723
79, 3561, 1647, 5797
80, 3562, 1668, 5871
81, 3563, 1689, 5945
82, 3564, 1710, 6020
83, 3565, 1731, 6094
84, 3566, 1751, 6168
85, 3566, 1772, 6243
86, 3567, 1793, 6317
87, 3568, 1814, 6391
88, 3569, 1835, 6466
89, 3570, 1856, 6540
90, 3571, 1876, 6615
91, 3571, 1897, 6689
92, 3572, 1918, 6763
93, 3573, 1939, 6838
94, 3574, 1960, 6912
95, 3575, 1981, 6987
96, 3576, 2001, 7061
97, 3576, 2022, 7136
98, 3577, 2043, 7211
99, 3578, 2064, 7285
100, 3579, 2085, 7360
101, 3579, 2106, 7434
102, 3580, 2127, 7509
103, 3581, 2147, 7584
104, 3582, 2168, 7658
105, 3583, 2189, 7733
106, 3583, 2210, 7808
107, 3584, 2231, 7882
108, 3585, 2252, 7957
109, 3586, 2272, 8032
110, 3586, 2293, 8106
111, 3587, 2314, 8181
112, 3588, 2335, 8256
113, 3588, 2356, 8331
114, 3589, 2377, 8406
115, 3590, 2397, 8480
116, 3591, 2418, 8555
117, 3592, 2439, 8630
118, 3592, 2460, 8705
119, 3593, 2481, 8780
120, 3594, 2502, 8855
121, 3594, 2523, 8930
122, 3595, 2543, 9005
123, 3596, 2564, 9079
124, 3596, 2585, 9154
125, 3597, 2606, 9229
126, 3598, 2627, 9304
127, 3598, 2648, 9379
128, 3599, 2668, 9454
129, 3600, 2689, 9529
130, 3601, 2710, 9604
131, 3601, 2731, 9680
132, 3602, 2752, 9755
133, 3602, 2773, 9830
134, 3603, 2793, 9905
135, 3604, 2814, 9980
136, 3604, 2835, 10055
137, 3605, 2856, 10130
138, 3606, 2877, 10205
139, 3606, 2898, 10280
140, 3607, 2919, 10356
141, 3608, 2939, 10431
142, 3608, 2960, 10506
143, 3609, 2981, 10581
144, 3610, 3002, 10656
145, 3610, 3023, 10732
146, 3611, 3044, 10807
147, 3612, 3064, 10882
148, 3612, 3085, 10958
149, 3613, 3106, 11033
150, 3613, 3127, 11108
151, 3614, 3148, 11183
152, 3615, 3169, 11259
153, 3615, 3189, 11334
154, 3616, 3210, 11409
155, 3617, 3231, 11485
156, 3617, 3252, 11560
157, 3618, 3273, 11636
158, 3618, 3294, 11711
159, 3619, 3315, 11786
160, 3619, 3335, 11862
161, 3620, 3356, 11937
162, 3621, 3377, 12013
163, 3621, 3398, 12088
164, 3622, 3419, 12164
165, 3622, 3440, 12239
166, 3623, 3460, 12315
167, 3623, 3481, 12390
168, 3624, 3502, 12466
169, 3625, 3523, 12541
170, 3625, 3544, 12617
171, 3626, 3565, 12692
172, 3626, 3585, 12768
173, 3627, 3606, 12844
174, 3627, 3627, 12919
175, 3628, 3648, 12995
176, 3628, 3669, 13070
177, 3629, 3690, 13146
178, 3629, 3710, 13222
179, 3630, 3731, 13297
180, 3630, 3752, 13373
181, 3631, 3773, 13449
182, 3631, 3794, 13524
183, 3632, 3815, 13600
184, 3632, 3836, 13676
185, 3633, 3856, 13752
186, 3633, 3877, 13827
187, 3634, 3898, 13903
188, 3634, 3919, 13979
189, 3635, 3940, 14054
190, 3635, 3961, 14130
191, 3636, 3981, 14206
192, 3636, 4002, 14282
193, 3637, 4023, 14358
194, 3637, 4044, 14433
195, 3637, 4065, 14509
196, 3638, 4086, 14585
197, 3638, 4106, 14661
198, 3639, 4127, 14737
199, 3639, 4148, 14813
200, 3640, 4169, 14888
201, 3640, 4190, 14964
202, 3641, 4211, 15040
203, 3641, 4232, 15116
204, 3642, 4252, 15192
205, 3642, 4273, 15268
206, 3643, 4294, 15344
207, 3643, 4315, 15420
208, 3643, 4336, 15496
209, 3644, 4357, 15572
210, 3644, 4377, 15648
211, 3645, 4398, 15723
212, 3645, 4419, 15799
213, 3645, 4440, 15875
214, 3646, 4461, 15951
215, 3646, 4482, 16027
216, 3647, 4502, 16103
217, 3647, 4523, 16179
218, 3648, 4544, 16255
219, 3648, 4565, 16331
220, 3648, 4586, 16408
221, 3649, 4607, 16484
222, 3649, 4628, 16560
223, 3649, 4648, 16636
224, 3650, 4669, 16712
225, 3650, 4690, 16788
226, 3650, 4711, 16864
227, 3651, 4732, 16940
228, 3651, 4753, 17016
229, 3651, 4773, 17092
230, 3652, 4794, 17168
231, 3652, 4815, 17244
232, 3653, 4836, 17321
233, 3653, 4857, 17397
234, 3653, 4878, 17473
235, 3653, 4898, 17549
236, 3654, 4919, 17625
237, 3654, 4940, 17701
238, 3654, 4961, 17777
239, 3655, 4982, 17854
240, 3655, 5003, 17930
241, 3655, 5024, 18006
242, 3656, 5044, 18082
243, 3656, 5065, 18158
244, 3656, 5086, 18235
245, 3656, 5107, 18311
246, 3657, 5128, 18387
247, 3657, 5149, 18463
248, 3657, 5169, 18539
249, 3658, 5190, 18616
250, 3658, 5211, 18692
251, 3658, 5232, 18768
252, 3659, 5253, 18844
253, 3659, 5274, 18921
254, 3659, 5294, 18997
255, 3659, 5315, 19073
256, 3660, 5336, 19149
257, 3660, 5357, 19226
258, 3660, 5378, 19302
259, 3661, 5399, 19378
260, 3661, 5420, 19455
261, 3661, 5440, 19531
262, 3661, 5461, 19607
263, 3662, 5482, 19683
264, 3662, 5503, 19760
265, 3662, 5524, 19836
266, 3662, 5545, 19912
267, 3663, 5565, 19989
268, 3663, 5586, 20065
269, 3663, 5607, 20141
270, 3663, 5628, 20218
271, 3664, 5649, 20294
272, 3664, 5670, 20371
273, 3664, 5690, 20447
274, 3665, 5711, 20523
275, 3665, 5732, 20600
276, 3665, 5753, 20676
277, 3666, 5774, 20752
278, 3666, 5795, 20829
279, 3666, 5816, 20905
280, 3666, 5836, 20982
281, 3666, 5857, 21058
282, 3667, 5878, 21135
283, 3667, 5899, 21211
284, 3667, 5920, 21287
285, 3668, 5941, 21364
286, 3668, 5961, 21440
287, 3668, 5982, 21517
288, 3668, 6003, 21593
289, 3669, 6024, 21670
290, 3669, 6045, 21746
291, 3669, 6066, 21823
292, 3669, 6086, 21899
293, 3670, 6107, 21976
294, 3670, 6128, 22052
295, 3670, 6149, 22128
296, 3670, 6170, 22205
297, 3671, 6191, 22281
298, 3671, 6211, 22358
299, 3671, 6232, 22435
300, 3671, 6253, 22511
301, 3672, 6274, 22588
302, 3672, 6295, 22664
303, 3672, 6316, 22741
304, 3672, 6337, 22817
305, 3673, 6357, 22894
306, 3673, 6378, 22970
307, 3673, 6399, 23047
308, 3673, 6420, 23123
309, 3674, 6441, 23200
310, 3674, 6462, 23276
311, 3674, 6482, 23353
312, 3675, 6503, 23430
313, 3675, 6524, 23506
314, 3675, 6545, 23583
315, 3675, 6566, 23659
316, 3676, 6587, 23736
317, 3676, 6607, 23813
318, 3676, 6628, 23889
319, 3676, 6649, 23966
320, 3677, 6670, 24043
321, 3677, 6691, 24119
322, 3677, 6712, 24196
323, 3677, 6733, 24272
324, 3678, 6753, 24349
325, 3678, 6774, 24426
326, 3678, 6795, 24502
327, 3678, 6816, 24579
328, 3679, 6837, 24656
329, 3679, 6858, 24732
330, 3679, 6878, 24809
331, 3679, 6899, 24886
332, 3680, 6920, 24962
333, 3680, 6941, 25039
334, 3680, 6962, 25116
335, 3680, 6983, 25193
336, 3681, 7003, 25269
337, 3681, 7024, 25346
338, 3681, 7045, 25423
339, 3682, 7066, 25499
340, 3682, 7087, 25576
341, 3682, 7108, 25653
342, 3682, 7129, 25730
343, 3682, 7149, 25806
344, 3683, 7170, 25883
345, 3683, 7191, 25960
346, 3684, 7212, 26037
347, 3684, 7233, 26113
348, 3684, 7254, 26190
349, 3684, 7274, 26267
350, 3684, 7295, 26344
351, 3685, 7316, 26421
352, 3685, 7337, 26497
353, 3685, 7358, 26574
354, 3685, 7379, 26651
355, 3686, 7399, 26728
356, 3686, 7420, 26805
357, 3686, 7441, 26882
358, 3686, 7462, 26958
359, 3687, 7483, 27035
360, 3687, 7504, 27112
361, 3687, 7525, 27189
362, 3687, 7545, 27266
363, 3688, 7566, 27343
364, 3688, 7587, 27419
365, 3688, 7608, 27496
366, 3688, 7629, 27573
367, 3689, 7650, 27650
368, 3689, 7670, 27727
369, 3689, 7691, 27804
370, 3689, 7712, 27881
371, 3690, 7733, 27958
372, 3690, 7754, 28035
373, 3690, 7775, 28111
374, 3690, 7795, 28188
375, 3691, 7816, 28265
376, 3691, 7837, 28342
377, 3691, 7858, 28419
378, 3691, 7879, 28496
379, 3692, 7900, 28573
380, 3692, 7921, 28650
381, 3692, 7941, 28727
382, 3692, 7962, 28804
383, 3693, 7983, 28881
384, 3693, 8004, 28958
385, 3693, 8025, 29035
386, 3693, 8046, 29112
387, 3694, 8066, 29189
388, 3694, 8087, 29266
389, 3694, 8108, 29343
390, 3695, 8129, 29420
391, 3695, 8150, 29497
392, 3695, 8171, 29574
393, 3695, 8191, 29651
394, 3695, 8212, 29728
395, 3696, 8233, 29805
396, 3696, 8254, 29882
397, 3696, 8275, 29959
398, 3696, 8296, 30036
399, 3697, 8317, 30113
400, 3697, 8337, 30190
401, 3697, 8358, 30267
402, 3698, 8379, 30344
403, 3698, 8400, 30421
404, 3698, 8421, 30498
405, 3698, 8442, 30575
406, 3698, 8462, 30652
407, 3699, 8483, 30729
408, 3699, 8504, 30807
409, 3699, 8525, 30884
410, 3699, 8546, 30961
411, 3700, 8567, 31038
412, 3700, 8587, 31115
413, 3700, 8608, 31192
414, 3700, 8629, 31269
415, 3701, 8650, 31346
416, 3701, 8671, 31423
417, 3701, 8692, 31501
418, 3701, 8713, 31578
419, 3702, 8733, 31655
420, 3702, 8754, 31732
421, 3702, 8775, 31809
422, 3702, 8796, 31886
423, 3703, 8817, 31964
424, 3703, 8838, 32041
425, 3703, 8858, 32118
426, 3703, 8879, 32195
427, 3704, 8900, 32272
428, 3704, 8921, 32349
429, 3704, 8942, 32427
430, 3704, 8963, 32504
431, 3704, 8983, 32581
432, 3705, 9004, 32658
433, 3705, 9025, 32735
434, 3705, 9046, 32813
435, 3706, 9067, 32890
436, 3706, 9088, 32967
437, 3706, 9108, 33044
438, 3706, 9129, 33122
439, 3706, 9150, 33199
440, 3707, 9171, 33276
441, 3707, 9192, 33353
442, 3707, 9213, 33431
443, 3707, 9234, 33508
444, 3708, 9254, 33585
445, 3708, 9275, 33662
446, 3708, 9296, 33740
447, 3708, 9317, 33817
448, 3709, 9338, 33894
449, 3709, 9359, 33972
450, 3709, 9379, 34049
451, 3709, 9400, 34126
452, 3710, 9421, 34204
453, 3710, 9442, 34281
454, 3710, 9463, 34358
455, 3710, 9484, 34436
456, 3710, 9504, 34513
457, 3711, 9525, 34590
458, 3711, 9546, 34668
459, 3711, 9567, 34745
460, 3711, 9588, 34822
461, 3712, 9609, 34900
462, 3712, 9630, 34977
463, 3712, 9650, 35054
464, 3712, 9671, 35132
465, 3713, 9692, 35209
466, 3713, 9713, 35286
467, 3713, 9734, 35364
468, 3713, 9755, 35441
469, 3713, 9775, 35519
470, 3714, 9796, 35596
471, 3714, 9817, 35673
472, 3714, 9838, 35751
473, 3715, 9859, 35828
474, 3715, 9880, 35906
475, 3715, 9900, 35983
476, 3715, 9921, 36061
477, 3715, 9942, 36138
478, 3716, 9963, 36215
479, 3716, 9984, 36293
480, 3716, 10005, 36370
481, 3716, 10026, 36448
482, 3717, 10046, 36525
483, 3717, 10067, 36603
484, 3717, 10088, 36680
485, 3717, 10109, 36758
486, 3717, 10130, 36835
