%Discharge
%t(seconds), mVcell
1065, 3377
1066, 3376
1067, 3376
1068, 3376
1069, 3375
1070, 3375
1071, 3375
1072, 3375
1073, 3374
1074, 3374
1075, 3374
1076, 3374
1077, 3373
1078, 3373
1079, 3373
1080, 3372
1081, 3372
1082, 3372
1083, 3372
1084, 3371
1085, 3371
1086, 3371
1087, 3370
1088, 3370
1089, 3370
1090, 3369
1091, 3369
1092, 3369
1093, 3369
1094, 3368
1095, 3368
1096, 3368
1097, 3367
1098, 3367
1099, 3367
1100, 3366
1101, 3366
1102, 3366
1103, 3366
1104, 3365
1105, 3365
1106, 3365
1107, 3364
1108, 3364
1109, 3364
1110, 3363
1111, 3363
1112, 3363
1113, 3363
1114, 3362
1115, 3362
1116, 3362
1117, 3362
1118, 3361
1119, 3361
1120, 3360
1121, 3360
1122, 3360
1123, 3360
1124, 3359
1125, 3359
1126, 3359
1127, 3358
1128, 3358
1129, 3358
1130, 3357
1131, 3357
1132, 3357
1133, 3356
1134, 3356
1135, 3356
1136, 3355
1137, 3355
1138, 3355
1139, 3354
1140, 3354
1141, 3354
1142, 3354
1143, 3353
1144, 3353
1145, 3353
1146, 3352
1147, 3352
1148, 3352
1149, 3351
1150, 3351
1151, 3350
1152, 3350
1153, 3350
1154, 3350
1155, 3349
1156, 3349
1157, 3349
1158, 3348
1159, 3348
1160, 3348
1161, 3347
1162, 3347
1163, 3347
1164, 3346
1165, 3346
1166, 3346
1167, 3345
1168, 3345
1169, 3345
1170, 3344
1171, 3344
1172, 3343
1173, 3343
1174, 3343
1175, 3342
1176, 3342
1177, 3342
1178, 3341
1179, 3341
1180, 3341
1181, 3340
1182, 3340
1183, 3340
1184, 3339
1185, 3339
1186, 3338
1187, 3338
1188, 3338
1189, 3337
1190, 3337
1191, 3337
1192, 3336
1193, 3336
1194, 3335
1195, 3335
1196, 3335
1197, 3334
1198, 3334
1199, 3334
1200, 3333
1201, 3333
1202, 3333
1203, 3332
1204, 3332
1205, 3331
1206, 3331
1207, 3330
1208, 3330
1209, 3330
1210, 3329
1211, 3329
1212, 3328
1213, 3328
1214, 3328
1215, 3327
1216, 3327
1217, 3326
1218, 3326
1219, 3326
1220, 3325
1221, 3325
1222, 3324
1223, 3324
1224, 3323
1225, 3323
1226, 3323
1227, 3322
1228, 3322
1229, 3321
1230, 3321
1231, 3320
1232, 3320
1233, 3319
1234, 3319
1235, 3319
1236, 3318
1237, 3318
1238, 3317
1239, 3317
1240, 3316
1241, 3316
1242, 3316
1243, 3315
1244, 3314
1245, 3314
1246, 3314
1247, 3313
1248, 3313
1249, 3312
1250, 3312
1251, 3311
1252, 3311
1253, 3310
1254, 3310
1255, 3309
1256, 3309
1257, 3308
1258, 3308
1259, 3307
1260, 3307
1261, 3306
1262, 3306
1263, 3305
1264, 3305
1265, 3304
1266, 3304
1267, 3303
1268, 3303
1269, 3302
1270, 3302
1271, 3301
1272, 3300
1273, 3300
1274, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3301, 12, 40
1, 3421, 33, 111
2, 3436, 54, 183
3, 3445, 75, 254
4, 3453, 95, 326
5, 3459, 116, 399
6, 3466, 137, 471
7, 3471, 158, 543
8, 3475, 179, 616
9, 3477, 200, 688
10, 3482, 220, 761
11, 3485, 241, 833
12, 3488, 262, 906
13, 3490, 283, 979
14, 3493, 304, 1051
15, 3495, 325, 1124
16, 3497, 346, 1197
17, 3499, 366, 1270
18, 3500, 387, 1343
19, 3502, 408, 1416
20, 3503, 429, 1489
21, 3505, 450, 1562
22, 3506, 471, 1635
23, 3507, 491, 1708
24, 3509, 512, 1781
25, 3510, 533, 1855
26, 3511, 554, 1928
27, 3512, 575, 2001
28, 3513, 596, 2074
29, 3515, 616, 2147
30, 3515, 637, 2221
31, 3516, 658, 2294
32, 3517, 679, 2367
33, 3518, 700, 2441
34, 3519, 721, 2514
35, 3520, 742, 2587
36, 3521, 762, 2661
37, 3522, 783, 2734
38, 3523, 804, 2807
39, 3524, 825, 2881
40, 3525, 846, 2954
41, 3526, 867, 3028
42, 3528, 887, 3101
43, 3528, 908, 3175
44, 3529, 929, 3248
45, 3530, 950, 3322
46, 3531, 971, 3396
47, 3532, 992, 3469
48, 3533, 1012, 3543
49, 3534, 1033, 3617
50, 3535, 1054, 3690
51, 3536, 1075, 3764
52, 3537, 1096, 3838
53, 3538, 1117, 3911
54, 3539, 1137, 3985
55, 3539, 1158, 4059
56, 3540, 1179, 4133
57, 3541, 1200, 4206
58, 3542, 1221, 4280
59, 3543, 1242, 4354
60, 3544, 1263, 4428
61, 3545, 1283, 4502
62, 3545, 1304, 4576
63, 3546, 1325, 4650
64, 3547, 1346, 4724
65, 3548, 1367, 4798
66, 3549, 1388, 4871
67, 3549, 1408, 4945
68, 3550, 1429, 5019
69, 3551, 1450, 5093
70, 3552, 1471, 5167
71, 3553, 1492, 5242
72, 3553, 1513, 5316
73, 3554, 1533, 5390
74, 3555, 1554, 5464
75, 3556, 1575, 5538
76, 3557, 1596, 5612
77, 3558, 1617, 5686
78, 3558, 1638, 5760
79, 3559, 1659, 5834
80, 3560, 1679, 5909
81, 3561, 1700, 5983
82, 3561, 1721, 6057
83, 3562, 1742, 6131
84, 3563, 1763, 6206
85, 3564, 1784, 6280
86, 3564, 1804, 6354
87, 3565, 1825, 6428
88, 3566, 1846, 6503
89, 3567, 1867, 6577
90, 3568, 1888, 6651
91, 3568, 1909, 6726
92, 3569, 1929, 6800
93, 3570, 1950, 6875
94, 3570, 1971, 6949
95, 3571, 1992, 7023
96, 3572, 2013, 7098
97, 3573, 2034, 7172
98, 3573, 2055, 7247
99, 3574, 2075, 7321
100, 3575, 2096, 7396
101, 3576, 2117, 7470
102, 3576, 2138, 7545
103, 3577, 2159, 7619
104, 3578, 2180, 7694
105, 3579, 2200, 7769
106, 3579, 2221, 7843
107, 3580, 2242, 7918
108, 3581, 2263, 7992
109, 3581, 2284, 8067
110, 3582, 2305, 8142
111, 3583, 2325, 8216
112, 3583, 2346, 8291
113, 3584, 2367, 8366
114, 3585, 2388, 8441
115, 3586, 2409, 8515
116, 3586, 2430, 8590
117, 3587, 2451, 8665
118, 3588, 2471, 8740
119, 3588, 2492, 8814
120, 3589, 2513, 8889
121, 3590, 2534, 8964
122, 3590, 2555, 9039
123, 3591, 2576, 9114
124, 3592, 2596, 9188
125, 3592, 2617, 9263
126, 3593, 2638, 9338
127, 3594, 2659, 9413
128, 3594, 2680, 9488
129, 3595, 2701, 9563
130, 3595, 2721, 9638
131, 3596, 2742, 9713
132, 3597, 2763, 9788
133, 3598, 2784, 9863
134, 3598, 2805, 9938
135, 3599, 2826, 10013
136, 3600, 2847, 10088
137, 3600, 2867, 10163
138, 3601, 2888, 10238
139, 3601, 2909, 10313
140, 3602, 2930, 10388
141, 3603, 2951, 10463
142, 3603, 2972, 10538
143, 3604, 2992, 10613
144, 3604, 3013, 10688
145, 3605, 3034, 10764
146, 3606, 3055, 10839
147, 3606, 3076, 10914
148, 3607, 3097, 10989
149, 3607, 3117, 11064
150, 3608, 3138, 11139
151, 3609, 3159, 11215
152, 3609, 3180, 11290
153, 3610, 3201, 11365
154, 3610, 3222, 11440
155, 3611, 3243, 11516
156, 3612, 3263, 11591
157, 3612, 3284, 11666
158, 3613, 3305, 11741
159, 3614, 3326, 11817
160, 3614, 3347, 11892
161, 3614, 3368, 11967
162, 3615, 3388, 12043
163, 3616, 3409, 12118
164, 3616, 3430, 12193
165, 3617, 3451, 12269
166, 3617, 3472, 12344
167, 3618, 3493, 12420
168, 3619, 3513, 12495
169, 3619, 3534, 12570
170, 3620, 3555, 12646
171, 3620, 3576, 12721
172, 3621, 3597, 12797
173, 3621, 3618, 12872
174, 3622, 3638, 12948
175, 3623, 3659, 13023
176, 3623, 3680, 13099
177, 3623, 3701, 13174
178, 3624, 3722, 13250
179, 3624, 3743, 13325
180, 3625, 3764, 13401
181, 3626, 3784, 13477
182, 3626, 3805, 13552
183, 3627, 3826, 13628
184, 3627, 3847, 13703
185, 3628, 3868, 13779
186, 3628, 3889, 13855
187, 3629, 3909, 13930
188, 3629, 3930, 14006
189, 3630, 3951, 14081
190, 3630, 3972, 14157
191, 3631, 3993, 14233
192, 3631, 4014, 14308
193, 3632, 4034, 14384
194, 3632, 4055, 14460
195, 3633, 4076, 14536
196, 3633, 4097, 14611
197, 3634, 4118, 14687
198, 3634, 4139, 14763
199, 3635, 4160, 14839
200, 3635, 4180, 14914
201, 3635, 4201, 14990
202, 3636, 4222, 15066
203, 3636, 4243, 15142
204, 3637, 4264, 15217
205, 3638, 4285, 15293
206, 3638, 4305, 15369
207, 3638, 4326, 15445
208, 3639, 4347, 15521
209, 3639, 4368, 15597
210, 3640, 4389, 15672
211, 3640, 4410, 15748
212, 3641, 4430, 15824
213, 3641, 4451, 15900
214, 3641, 4472, 15976
215, 3642, 4493, 16052
216, 3642, 4514, 16128
217, 3643, 4535, 16204
218, 3643, 4556, 16280
219, 3644, 4576, 16356
220, 3644, 4597, 16431
221, 3645, 4618, 16507
222, 3645, 4639, 16583
223, 3645, 4660, 16659
224, 3646, 4681, 16735
225, 3646, 4701, 16811
226, 3647, 4722, 16887
227, 3647, 4743, 16963
228, 3647, 4764, 17039
229, 3648, 4785, 17115
230, 3648, 4806, 17191
231, 3649, 4826, 17268
232, 3649, 4847, 17344
233, 3649, 4868, 17420
234, 3650, 4889, 17496
235, 3650, 4910, 17572
236, 3650, 4931, 17648
237, 3651, 4952, 17724
238, 3651, 4972, 17800
239, 3651, 4993, 17876
240, 3652, 5014, 17952
241, 3652, 5035, 18028
242, 3652, 5056, 18104
243, 3653, 5077, 18181
244, 3653, 5097, 18257
245, 3654, 5118, 18333
246, 3654, 5139, 18409
247, 3654, 5160, 18485
248, 3655, 5181, 18561
249, 3655, 5202, 18638
250, 3655, 5222, 18714
251, 3656, 5243, 18790
252, 3656, 5264, 18866
253, 3656, 5285, 18942
254, 3656, 5306, 19018
255, 3657, 5327, 19095
256, 3657, 5348, 19171
257, 3657, 5368, 19247
258, 3658, 5389, 19323
259, 3658, 5410, 19400
260, 3658, 5431, 19476
261, 3659, 5452, 19552
262, 3659, 5473, 19628
263, 3659, 5493, 19705
264, 3659, 5514, 19781
265, 3660, 5535, 19857
266, 3660, 5556, 19933
267, 3661, 5577, 20010
268, 3661, 5598, 20086
269, 3661, 5618, 20162
270, 3661, 5639, 20239
271, 3662, 5660, 20315
272, 3662, 5681, 20391
273, 3662, 5702, 20468
274, 3662, 5723, 20544
275, 3663, 5744, 20620
276, 3663, 5764, 20697
277, 3663, 5785, 20773
278, 3664, 5806, 20849
279, 3664, 5827, 20926
280, 3664, 5848, 21002
281, 3664, 5869, 21078
282, 3665, 5889, 21155
283, 3665, 5910, 21231
284, 3665, 5931, 21308
285, 3666, 5952, 21384
286, 3666, 5973, 21460
287, 3666, 5994, 21537
288, 3666, 6014, 21613
289, 3667, 6035, 21690
290, 3667, 6056, 21766
291, 3667, 6077, 21842
292, 3667, 6098, 21919
293, 3668, 6119, 21995
294, 3668, 6139, 22072
295, 3668, 6160, 22148
296, 3669, 6181, 22225
297, 3669, 6202, 22301
298, 3669, 6223, 22378
299, 3669, 6244, 22454
300, 3669, 6265, 22531
301, 3670, 6285, 22607
302, 3670, 6306, 22684
303, 3670, 6327, 22760
304, 3671, 6348, 22837
305, 3671, 6369, 22913
306, 3671, 6390, 22990
307, 3671, 6410, 23066
308, 3672, 6431, 23143
309, 3672, 6452, 23219
310, 3672, 6473, 23296
311, 3672, 6494, 23372
312, 3673, 6515, 23449
313, 3673, 6535, 23525
314, 3673, 6556, 23602
315, 3673, 6577, 23678
316, 3674, 6598, 23755
317, 3674, 6619, 23832
318, 3674, 6640, 23908
319, 3674, 6661, 23985
320, 3675, 6681, 24061
321, 3675, 6702, 24138
322, 3675, 6723, 24215
323, 3676, 6744, 24291
324, 3676, 6765, 24368
325, 3676, 6786, 24444
326, 3676, 6806, 24521
327, 3677, 6827, 24598
328, 3677, 6848, 24674
329, 3677, 6869, 24751
330, 3677, 6890, 24828
331, 3677, 6911, 24904
332, 3678, 6931, 24981
333, 3678, 6952, 25057
334, 3678, 6973, 25134
335, 3679, 6994, 25211
336, 3679, 7015, 25287
337, 3679, 7036, 25364
338, 3679, 7057, 25441
339, 3680, 7077, 25518
340, 3680, 7098, 25594
341, 3680, 7119, 25671
342, 3680, 7140, 25748
343, 3681, 7161, 25824
344, 3681, 7182, 25901
345, 3681, 7202, 25978
346, 3681, 7223, 26054
347, 3682, 7244, 26131
348, 3682, 7265, 26208
349, 3682, 7286, 26285
350, 3682, 7307, 26361
351, 3683, 7327, 26438
352, 3683, 7348, 26515
353, 3683, 7369, 26592
354, 3684, 7390, 26668
355, 3684, 7411, 26745
356, 3684, 7432, 26822
357, 3684, 7453, 26899
358, 3685, 7473, 26976
359, 3685, 7494, 27052
360, 3685, 7515, 27129
361, 3685, 7536, 27206
362, 3686, 7557, 27283
363, 3686, 7578, 27360
364, 3686, 7598, 27437
365, 3686, 7619, 27513
366, 3687, 7640, 27590
367, 3687, 7661, 27667
368, 3687, 7682, 27744
369, 3687, 7703, 27821
370, 3688, 7723, 27898
371, 3688, 7744, 27974
372, 3688, 7765, 28051
373, 3688, 7786, 28128
374, 3689, 7807, 28205
375, 3689, 7828, 28282
376, 3689, 7849, 28359
377, 3690, 7869, 28436
378, 3690, 7890, 28513
379, 3690, 7911, 28590
380, 3690, 7932, 28666
381, 3691, 7953, 28743
382, 3691, 7974, 28820
383, 3691, 7994, 28897
384, 3691, 8015, 28974
385, 3691, 8036, 29051
386, 3692, 8057, 29128
387, 3692, 8078, 29205
388, 3692, 8099, 29282
389, 3693, 8119, 29359
390, 3693, 8140, 29436
391, 3693, 8161, 29513
392, 3693, 8182, 29590
393, 3693, 8203, 29667
394, 3694, 8224, 29744
395, 3694, 8245, 29821
396, 3694, 8265, 29898
397, 3695, 8286, 29975
398, 3695, 8307, 30052
399, 3695, 8328, 30129
400, 3695, 8349, 30206
401, 3696, 8370, 30283
402, 3696, 8390, 30360
403, 3696, 8411, 30437
404, 3696, 8432, 30514
405, 3697, 8453, 30591
406, 3697, 8474, 30668
407, 3697, 8495, 30745
408, 3697, 8515, 30822
409, 3698, 8536, 30899
410, 3698, 8557, 30976
411, 3698, 8578, 31053
412, 3699, 8599, 31130
413, 3699, 8620, 31207
414, 3699, 8640, 31285
415, 3699, 8661, 31362
416, 3699, 8682, 31439
417, 3700, 8703, 31516
418, 3700, 8724, 31593
419, 3700, 8745, 31670
420, 3701, 8766, 31747
421, 3701, 8786, 31824
422, 3701, 8807, 31902
423, 3701, 8828, 31979
424, 3701, 8849, 32056
425, 3702, 8870, 32133
426, 3702, 8891, 32210
427, 3702, 8911, 32287
428, 3702, 8932, 32364
429, 3703, 8953, 32442
430, 3703, 8974, 32519
431, 3703, 8995, 32596
432, 3703, 9016, 32673
433, 3704, 9036, 32750
434, 3704, 9057, 32828
435, 3704, 9078, 32905
436, 3704, 9099, 32982
437, 3705, 9120, 33059
438, 3705, 9141, 33136
439, 3705, 9162, 33214
440, 3705, 9182, 33291
441, 3706, 9203, 33368
442, 3706, 9224, 33445
443, 3706, 9245, 33523
444, 3707, 9266, 33600
445, 3707, 9287, 33677
446, 3707, 9307, 33754
447, 3707, 9328, 33832
448, 3707, 9349, 33909
449, 3708, 9370, 33986
450, 3708, 9391, 34063
451, 3708, 9412, 34141
452, 3709, 9432, 34218
453, 3709, 9453, 34295
454, 3709, 9474, 34373
455, 3709, 9495, 34450
456, 3709, 9516, 34527
457, 3710, 9537, 34604
458, 3710, 9558, 34682
459, 3710, 9578, 34759
460, 3710, 9599, 34836
461, 3711, 9620, 34914
462, 3711, 9641, 34991
463, 3711, 9662, 35068
464, 3711, 9683, 35146
465, 3712, 9703, 35223
466, 3712, 9724, 35301
467, 3712, 9745, 35378
468, 3712, 9766, 35455
469, 3713, 9787, 35533
470, 3713, 9808, 35610
471, 3713, 9828, 35687
472, 3713, 9849, 35765
473, 3714, 9870, 35842
474, 3714, 9891, 35920
475, 3714, 9912, 35997
476, 3714, 9933, 36074
477, 3715, 9954, 36152
478, 3715, 9974, 36229
479, 3715, 9995, 36307
480, 3715, 10016, 36384
481, 3716, 10037, 36462
482, 3716, 10058, 36539
483, 3716, 10079, 36616
484, 3716, 10099, 36694
485, 3716, 10120, 36771
486, 3717, 10141, 36849
487, 3717, 10162, 36926
488, 3717, 10183, 37004
489, 3718, 10204, 37081
490, 3718, 10224, 37159
491, 3718, 10245, 37236
492, 3718, 10266, 37314
493, 3718, 10287, 37391
494, 3719, 10308, 37469
495, 3719, 10329, 37546
496, 3719, 10350, 37624
497, 3720, 10370, 37701
498, 3720, 10391, 37779
499, 3720, 10412, 37856
500, 3720, 10433, 37934
501, 3720, 10454, 38011
502, 3721, 10475, 38089
503, 3721, 10495, 38167
504, 3721, 10516, 38244
505, 3722, 10537, 38322
506, 3722, 10558, 38399
507, 3722, 10579, 38477
508, 3722, 10600, 38554
509, 3722, 10620, 38632
