%Discharge
%t(seconds), mVcell
269, 3681
270, 3680
271, 3680
272, 3679
273, 3678
274, 3678
275, 3677
276, 3676
277, 3676
278, 3675
279, 3675
280, 3674
281, 3673
282, 3673
283, 3672
284, 3672
285, 3671
286, 3670
287, 3670
288, 3669
289, 3668
290, 3668
291, 3667
292, 3667
293, 3666
294, 3665
295, 3665
296, 3664
297, 3664
298, 3663
299, 3662
300, 3662
301, 3661
302, 3661
303, 3660
304, 3660
305, 3659
306, 3658
307, 3658
308, 3657
309, 3656
310, 3656
311, 3655
312, 3655
313, 3654
314, 3654
315, 3653
316, 3652
317, 3652
318, 3651
319, 3651
320, 3650
321, 3649
322, 3649
323, 3648
324, 3648
325, 3647
326, 3647
327, 3646
328, 3645
329, 3645
330, 3644
331, 3644
332, 3643
333, 3642
334, 3642
335, 3642
336, 3641
337, 3640
338, 3640
339, 3639
340, 3639
341, 3638
342, 3638
343, 3637
344, 3636
345, 3636
346, 3635
347, 3635
348, 3634
349, 3634
350, 3633
351, 3633
352, 3632
353, 3631
354, 3631
355, 3630
356, 3630
357, 3629
358, 3629
359, 3628
360, 3628
361, 3627
362, 3627
363, 3626
364, 3626
365, 3625
366, 3625
367, 3624
368, 3623
369, 3623
370, 3622
371, 3622
372, 3621
373, 3621
374, 3620
375, 3620
376, 3619
377, 3619
378, 3618
379, 3617
380, 3617
381, 3617
382, 3616
383, 3616
384, 3615
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3608
398, 3608
399, 3607
400, 3607
401, 3606
402, 3606
403, 3605
404, 3605
405, 3604
406, 3604
407, 3603
408, 3603
409, 3602
410, 3602
411, 3601
412, 3601
413, 3600
414, 3600
415, 3599
416, 3599
417, 3598
418, 3598
419, 3597
420, 3597
421, 3596
422, 3596
423, 3595
424, 3595
425, 3595
426, 3594
427, 3594
428, 3593
429, 3592
430, 3592
431, 3592
432, 3591
433, 3591
434, 3590
435, 3590
436, 3589
437, 3589
438, 3588
439, 3588
440, 3587
441, 3587
442, 3586
443, 3586
444, 3585
445, 3585
446, 3585
447, 3584
448, 3584
449, 3583
450, 3583
451, 3582
452, 3582
453, 3581
454, 3581
455, 3580
456, 3580
457, 3580
458, 3579
459, 3579
460, 3578
461, 3578
462, 3577
463, 3577
464, 3576
465, 3576
466, 3575
467, 3575
468, 3574
469, 3574
470, 3574
471, 3573
472, 3573
473, 3572
474, 3572
475, 3572
476, 3571
477, 3571
478, 3570
479, 3570
480, 3569
481, 3569
482, 3568
483, 3568
484, 3567
485, 3567
486, 3567
487, 3566
488, 3566
489, 3565
490, 3565
491, 3565
492, 3564
493, 3564
494, 3563
495, 3563
496, 3563
497, 3562
498, 3562
499, 3561
500, 3561
501, 3560
502, 3560
503, 3559
504, 3559
505, 3559
506, 3558
507, 3558
508, 3558
509, 3557
510, 3557
511, 3556
512, 3556
513, 3556
514, 3555
515, 3555
516, 3554
517, 3554
518, 3553
519, 3553
520, 3553
521, 3552
522, 3552
523, 3551
524, 3551
525, 3551
526, 3550
527, 3550
528, 3550
529, 3549
530, 3549
531, 3548
532, 3548
533, 3548
534, 3547
535, 3547
536, 3546
537, 3546
538, 3546
539, 3545
540, 3545
541, 3544
542, 3544
543, 3544
544, 3543
545, 3543
546, 3543
547, 3542
548, 3542
549, 3541
550, 3541
551, 3541
552, 3540
553, 3540
554, 3540
555, 3539
556, 3539
557, 3538
558, 3538
559, 3538
560, 3537
561, 3537
562, 3537
563, 3536
564, 3536
565, 3535
566, 3535
567, 3535
568, 3534
569, 3534
570, 3534
571, 3533
572, 3533
573, 3532
574, 3532
575, 3532
576, 3532
577, 3531
578, 3531
579, 3530
580, 3530
581, 3530
582, 3529
583, 3529
584, 3529
585, 3528
586, 3528
587, 3528
588, 3527
589, 3527
590, 3527
591, 3526
592, 3526
593, 3525
594, 3525
595, 3525
596, 3524
597, 3524
598, 3524
599, 3523
600, 3523
601, 3523
602, 3522
603, 3522
604, 3522
605, 3521
606, 3521
607, 3521
608, 3520
609, 3520
610, 3520
611, 3519
612, 3519
613, 3518
614, 3518
615, 3518
616, 3517
617, 3517
618, 3517
619, 3516
620, 3516
621, 3516
622, 3515
623, 3515
624, 3515
625, 3515
626, 3514
627, 3514
628, 3514
629, 3513
630, 3513
631, 3513
632, 3512
633, 3512
634, 3512
635, 3511
636, 3511
637, 3511
638, 3510
639, 3510
640, 3510
641, 3509
642, 3509
643, 3509
644, 3508
645, 3508
646, 3508
647, 3507
648, 3507
649, 3507
650, 3506
651, 3506
652, 3506
653, 3505
654, 3505
655, 3505
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3502
663, 3502
664, 3502
665, 3501
666, 3501
667, 3501
668, 3501
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3499
675, 3498
676, 3498
677, 3498
678, 3497
679, 3497
680, 3497
681, 3496
682, 3496
683, 3496
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3494
690, 3493
691, 3493
692, 3493
693, 3492
694, 3492
695, 3492
696, 3491
697, 3491
698, 3491
699, 3490
700, 3490
701, 3490
702, 3490
703, 3489
704, 3489
705, 3489
706, 3488
707, 3488
708, 3488
709, 3487
710, 3487
711, 3487
712, 3486
713, 3486
714, 3486
715, 3485
716, 3485
717, 3485
718, 3484
719, 3484
720, 3484
721, 3484
722, 3483
723, 3483
724, 3483
725, 3482
726, 3482
727, 3482
728, 3481
729, 3481
730, 3481
731, 3480
732, 3480
733, 3480
734, 3479
735, 3479
736, 3479
737, 3479
738, 3478
739, 3478
740, 3477
741, 3477
742, 3477
743, 3477
744, 3476
745, 3476
746, 3476
747, 3475
748, 3475
749, 3475
750, 3474
751, 3474
752, 3474
753, 3474
754, 3473
755, 3473
756, 3473
757, 3472
758, 3472
759, 3472
760, 3471
761, 3471
762, 3471
763, 3470
764, 3470
765, 3470
766, 3469
767, 3469
768, 3469
769, 3469
770, 3468
771, 3468
772, 3468
773, 3467
774, 3467
775, 3467
776, 3466
777, 3466
778, 3466
779, 3465
780, 3465
781, 3465
782, 3465
783, 3464
784, 3464
785, 3464
786, 3463
787, 3463
788, 3463
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3461
796, 3460
797, 3460
798, 3460
799, 3459
800, 3459
801, 3459
802, 3458
803, 3458
804, 3458
805, 3457
806, 3457
807, 3457
808, 3457
809, 3456
810, 3456
811, 3456
812, 3455
813, 3455
814, 3455
815, 3455
816, 3454
817, 3454
818, 3453
819, 3453
820, 3453
821, 3453
822, 3452
823, 3452
824, 3452
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3449
832, 3449
833, 3449
834, 3449
835, 3448
836, 3448
837, 3448
838, 3447
839, 3447
840, 3447
841, 3447
842, 3446
843, 3446
844, 3446
845, 3445
846, 3445
847, 3445
848, 3444
849, 3444
850, 3444
851, 3444
852, 3443
853, 3443
854, 3443
855, 3442
856, 3442
857, 3442
858, 3441
859, 3441
860, 3441
861, 3441
862, 3440
863, 3440
864, 3440
865, 3439
866, 3439
867, 3439
868, 3438
869, 3438
870, 3438
871, 3438
872, 3437
873, 3437
874, 3437
875, 3436
876, 3436
877, 3436
878, 3435
879, 3435
880, 3435
881, 3435
882, 3434
883, 3434
884, 3434
885, 3433
886, 3433
887, 3433
888, 3433
889, 3432
890, 3432
891, 3432
892, 3431
893, 3431
894, 3431
895, 3431
896, 3430
897, 3430
898, 3430
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3428
906, 3428
907, 3427
908, 3427
909, 3427
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3425
917, 3424
918, 3424
919, 3424
920, 3424
921, 3423
922, 3423
923, 3423
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3421
931, 3420
932, 3420
933, 3420
934, 3420
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3417
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3414
957, 3413
958, 3413
959, 3413
960, 3413
961, 3412
962, 3412
963, 3412
964, 3411
965, 3411
966, 3411
967, 3411
968, 3410
969, 3410
970, 3410
971, 3410
972, 3409
973, 3409
974, 3409
975, 3408
976, 3408
977, 3408
978, 3408
979, 3407
980, 3407
981, 3407
982, 3407
983, 3406
984, 3406
985, 3406
986, 3405
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3404
994, 3403
995, 3403
996, 3403
997, 3403
998, 3402
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3400
1009, 3399
1010, 3399
1011, 3399
1012, 3399
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3397
1020, 3396
1021, 3396
1022, 3396
1023, 3396
1024, 3395
1025, 3395
1026, 3395
1027, 3395
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3393
1035, 3392
1036, 3392
1037, 3392
1038, 3391
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3390
1046, 3389
1047, 3389
1048, 3389
1049, 3389
1050, 3388
1051, 3388
1052, 3388
1053, 3388
1054, 3387
1055, 3387
1056, 3387
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3385
1064, 3384
1065, 3384
1066, 3384
1067, 3384
1068, 3383
1069, 3383
1070, 3383
1071, 3383
1072, 3382
1073, 3382
1074, 3382
1075, 3381
1076, 3381
1077, 3381
1078, 3381
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3379
1086, 3378
1087, 3378
1088, 3378
1089, 3377
1090, 3377
1091, 3377
1092, 3377
1093, 3376
1094, 3376
1095, 3376
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3372
1110, 3371
1111, 3371
1112, 3371
1113, 3370
1114, 3370
1115, 3370
1116, 3370
1117, 3369
1118, 3369
1119, 3369
1120, 3368
1121, 3368
1122, 3368
1123, 3367
1124, 3367
1125, 3367
1126, 3367
1127, 3366
1128, 3366
1129, 3366
1130, 3365
1131, 3365
1132, 3365
1133, 3364
1134, 3364
1135, 3364
1136, 3363
1137, 3363
1138, 3363
1139, 3363
1140, 3362
1141, 3362
1142, 3362
1143, 3361
1144, 3361
1145, 3361
1146, 3360
1147, 3360
1148, 3360
1149, 3359
1150, 3359
1151, 3359
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3357
1158, 3357
1159, 3356
1160, 3356
1161, 3356
1162, 3355
1163, 3355
1164, 3355
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3352
1171, 3352
1172, 3352
1173, 3352
1174, 3351
1175, 3351
1176, 3351
1177, 3350
1178, 3350
1179, 3350
1180, 3349
1181, 3349
1182, 3348
1183, 3348
1184, 3348
1185, 3347
1186, 3347
1187, 3347
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3345
1194, 3344
1195, 3344
1196, 3343
1197, 3343
1198, 3343
1199, 3342
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3340
1205, 3340
1206, 3340
1207, 3339
1208, 3339
1209, 3339
1210, 3338
1211, 3338
1212, 3337
1213, 3337
1214, 3337
1215, 3336
1216, 3336
1217, 3335
1218, 3335
1219, 3335
1220, 3334
1221, 3334
1222, 3333
1223, 3333
1224, 3333
1225, 3332
1226, 3332
1227, 3331
1228, 3331
1229, 3331
1230, 3330
1231, 3330
1232, 3329
1233, 3329
1234, 3328
1235, 3328
1236, 3328
1237, 3327
1238, 3327
1239, 3326
1240, 3326
1241, 3325
1242, 3325
1243, 3324
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3322
1249, 3322
1250, 3321
1251, 3321
1252, 3320
1253, 3320
1254, 3320
1255, 3319
1256, 3319
1257, 3318
1258, 3318
1259, 3317
1260, 3317
1261, 3316
1262, 3316
1263, 3315
1264, 3315
1265, 3314
1266, 3314
1267, 3313
1268, 3313
1269, 3312
1270, 3312
1271, 3311
1272, 3311
1273, 3310
1274, 3310
1275, 3309
1276, 3309
1277, 3308
1278, 3308
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3302
1290, 3301
1291, 3301
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 12, 41
1, 3413, 33, 112
2, 3429, 54, 183
3, 3443, 75, 255
4, 3450, 95, 327
5, 3456, 116, 399
6, 3462, 137, 471
7, 3466, 158, 543
8, 3470, 179, 616
9, 3474, 200, 688
10, 3478, 221, 760
11, 3481, 241, 833
12, 3484, 262, 906
13, 3487, 283, 978
14, 3489, 304, 1051
15, 3491, 325, 1124
16, 3494, 346, 1197
17, 3496, 366, 1269
18, 3497, 387, 1342
19, 3499, 408, 1415
20, 3501, 429, 1488
21, 3502, 450, 1561
22, 3503, 471, 1634
23, 3505, 491, 1707
24, 3506, 512, 1780
25, 3507, 533, 1853
26, 3508, 554, 1927
27, 3509, 575, 2000
28, 3511, 596, 2073
29, 3512, 616, 2146
30, 3513, 637, 2219
31, 3514, 658, 2293
32, 3515, 679, 2366
33, 3515, 700, 2439
34, 3517, 721, 2512
35, 3518, 742, 2586
36, 3519, 762, 2659
37, 3520, 783, 2732
38, 3520, 804, 2806
39, 3521, 825, 2879
40, 3523, 846, 2953
41, 3523, 867, 3026
42, 3524, 887, 3099
43, 3525, 908, 3173
44, 3526, 929, 3246
45, 3527, 950, 3320
46, 3528, 971, 3393
47, 3529, 992, 3467
48, 3530, 1012, 3541
49, 3531, 1033, 3614
50, 3532, 1054, 3688
51, 3532, 1075, 3761
52, 3533, 1096, 3835
53, 3534, 1117, 3909
54, 3535, 1138, 3982
55, 3536, 1158, 4056
56, 3537, 1179, 4130
57, 3537, 1200, 4203
58, 3538, 1221, 4277
59, 3539, 1242, 4351
60, 3540, 1263, 4425
61, 3541, 1283, 4499
62, 3541, 1304, 4572
63, 3542, 1325, 4646
64, 3543, 1346, 4720
65, 3544, 1367, 4794
66, 3545, 1388, 4868
67, 3545, 1408, 4942
68, 3546, 1429, 5015
69, 3547, 1450, 5089
70, 3548, 1471, 5163
71, 3548, 1492, 5237
72, 3549, 1513, 5311
73, 3550, 1534, 5385
74, 3551, 1554, 5459
75, 3551, 1575, 5533
76, 3552, 1596, 5607
77, 3553, 1617, 5681
78, 3554, 1638, 5755
79, 3554, 1659, 5830
80, 3555, 1679, 5904
81, 3556, 1700, 5978
82, 3556, 1721, 6052
83, 3557, 1742, 6126
84, 3558, 1763, 6200
85, 3559, 1784, 6274
86, 3559, 1804, 6348
87, 3560, 1825, 6423
88, 3561, 1846, 6497
89, 3561, 1867, 6571
90, 3562, 1888, 6645
91, 3563, 1909, 6720
92, 3564, 1930, 6794
93, 3564, 1950, 6868
94, 3565, 1971, 6942
95, 3566, 1992, 7017
96, 3566, 2013, 7091
97, 3567, 2034, 7165
98, 3568, 2055, 7240
99, 3568, 2075, 7314
100, 3569, 2096, 7389
101, 3570, 2117, 7463
102, 3571, 2138, 7537
103, 3571, 2159, 7612
104, 3572, 2180, 7686
105, 3573, 2200, 7761
106, 3573, 2221, 7835
107, 3574, 2242, 7910
108, 3574, 2263, 7984
109, 3575, 2284, 8059
110, 3576, 2305, 8133
111, 3576, 2326, 8208
112, 3577, 2346, 8282
113, 3578, 2367, 8357
114, 3579, 2388, 8431
115, 3579, 2409, 8506
116, 3580, 2430, 8581
117, 3581, 2451, 8655
118, 3581, 2471, 8730
119, 3582, 2492, 8805
120, 3582, 2513, 8879
121, 3583, 2534, 8954
122, 3584, 2555, 9029
123, 3584, 2576, 9103
124, 3585, 2596, 9178
125, 3586, 2617, 9253
126, 3586, 2638, 9327
127, 3587, 2659, 9402
128, 3588, 2680, 9477
129, 3588, 2701, 9552
130, 3589, 2722, 9627
131, 3589, 2742, 9701
132, 3590, 2763, 9776
133, 3591, 2784, 9851
134, 3591, 2805, 9926
135, 3592, 2826, 10001
136, 3593, 2847, 10076
137, 3593, 2867, 10151
138, 3594, 2888, 10225
139, 3594, 2909, 10300
140, 3595, 2930, 10375
141, 3596, 2951, 10450
142, 3596, 2972, 10525
143, 3597, 2992, 10600
144, 3597, 3013, 10675
145, 3598, 3034, 10750
146, 3598, 3055, 10825
147, 3599, 3076, 10900
148, 3600, 3097, 10975
149, 3600, 3117, 11050
150, 3601, 3138, 11125
151, 3602, 3159, 11200
152, 3602, 3180, 11275
153, 3603, 3201, 11350
154, 3603, 3222, 11426
155, 3604, 3243, 11501
156, 3605, 3263, 11576
157, 3605, 3284, 11651
158, 3606, 3305, 11726
159, 3606, 3326, 11801
160, 3607, 3347, 11876
161, 3607, 3368, 11952
162, 3608, 3388, 12027
163, 3608, 3409, 12102
164, 3609, 3430, 12177
165, 3609, 3451, 12252
166, 3610, 3472, 12328
167, 3610, 3493, 12403
168, 3611, 3513, 12478
169, 3612, 3534, 12553
170, 3612, 3555, 12629
171, 3613, 3576, 12704
172, 3614, 3597, 12779
173, 3614, 3618, 12855
174, 3614, 3639, 12930
175, 3615, 3659, 13005
176, 3616, 3680, 13081
177, 3616, 3701, 13156
178, 3617, 3722, 13231
179, 3617, 3743, 13307
180, 3618, 3764, 13382
181, 3618, 3784, 13458
182, 3619, 3805, 13533
183, 3620, 3826, 13608
184, 3620, 3847, 13684
185, 3621, 3868, 13759
186, 3621, 3889, 13835
187, 3622, 3909, 13910
188, 3622, 3930, 13986
189, 3622, 3951, 14061
190, 3623, 3972, 14137
191, 3624, 3993, 14212
192, 3624, 4014, 14288
193, 3625, 4035, 14363
194, 3625, 4055, 14439
195, 3626, 4076, 14515
196, 3626, 4097, 14590
197, 3627, 4118, 14666
198, 3627, 4139, 14741
199, 3627, 4160, 14817
200, 3628, 4180, 14893
201, 3628, 4201, 14968
202, 3629, 4222, 15044
203, 3629, 4243, 15119
204, 3630, 4264, 15195
205, 3631, 4285, 15271
206, 3631, 4305, 15346
207, 3631, 4326, 15422
208, 3632, 4347, 15498
209, 3632, 4368, 15574
210, 3633, 4389, 15649
211, 3633, 4410, 15725
212, 3634, 4431, 15801
213, 3634, 4451, 15876
214, 3635, 4472, 15952
215, 3635, 4493, 16028
216, 3635, 4514, 16104
217, 3636, 4535, 16179
218, 3636, 4556, 16255
219, 3637, 4576, 16331
220, 3637, 4597, 16407
221, 3638, 4618, 16483
222, 3638, 4639, 16559
223, 3639, 4660, 16634
224, 3639, 4681, 16710
225, 3639, 4701, 16786
226, 3640, 4722, 16862
227, 3640, 4743, 16938
228, 3641, 4764, 17014
229, 3641, 4785, 17090
230, 3641, 4806, 17165
231, 3642, 4827, 17241
232, 3642, 4847, 17317
233, 3643, 4868, 17393
234, 3643, 4889, 17469
235, 3644, 4910, 17545
236, 3644, 4931, 17621
237, 3644, 4952, 17697
238, 3645, 4972, 17773
239, 3645, 4993, 17849
240, 3646, 5014, 17925
241, 3646, 5035, 18001
242, 3646, 5056, 18077
243, 3647, 5077, 18153
244, 3647, 5097, 18229
245, 3647, 5118, 18305
246, 3648, 5139, 18381
247, 3648, 5160, 18457
248, 3649, 5181, 18533
249, 3649, 5202, 18609
250, 3649, 5223, 18685
251, 3650, 5243, 18761
252, 3650, 5264, 18837
253, 3650, 5285, 18913
254, 3651, 5306, 18989
255, 3651, 5327, 19065
256, 3652, 5348, 19142
257, 3652, 5368, 19218
258, 3652, 5389, 19294
259, 3652, 5410, 19370
260, 3653, 5431, 19446
261, 3653, 5452, 19522
262, 3654, 5473, 19598
263, 3654, 5493, 19675
264, 3654, 5514, 19751
265, 3654, 5535, 19827
266, 3655, 5556, 19903
267, 3655, 5577, 19979
268, 3655, 5598, 20055
269, 3656, 5618, 20132
270, 3656, 5639, 20208
271, 3656, 5660, 20284
272, 3657, 5681, 20360
273, 3657, 5702, 20436
274, 3657, 5723, 20513
275, 3658, 5744, 20589
276, 3658, 5764, 20665
277, 3658, 5785, 20741
278, 3658, 5806, 20818
279, 3659, 5827, 20894
280, 3659, 5848, 20970
281, 3659, 5869, 21046
282, 3660, 5889, 21123
283, 3660, 5910, 21199
284, 3660, 5931, 21275
285, 3660, 5952, 21351
286, 3661, 5973, 21428
287, 3661, 5994, 21504
288, 3661, 6014, 21580
289, 3662, 6035, 21657
290, 3662, 6056, 21733
291, 3662, 6077, 21809
292, 3662, 6098, 21886
293, 3663, 6119, 21962
294, 3663, 6140, 22038
295, 3663, 6160, 22115
296, 3663, 6181, 22191
297, 3664, 6202, 22267
298, 3664, 6223, 22344
299, 3664, 6244, 22420
300, 3665, 6265, 22496
301, 3665, 6285, 22573
302, 3665, 6306, 22649
303, 3665, 6327, 22726
304, 3666, 6348, 22802
305, 3666, 6369, 22878
306, 3666, 6390, 22955
307, 3667, 6410, 23031
308, 3667, 6431, 23108
309, 3667, 6452, 23184
310, 3667, 6473, 23261
311, 3667, 6494, 23337
312, 3668, 6515, 23413
313, 3668, 6536, 23490
314, 3668, 6556, 23566
315, 3668, 6577, 23643
316, 3669, 6598, 23719
317, 3669, 6619, 23796
318, 3669, 6640, 23872
319, 3670, 6661, 23949
320, 3670, 6681, 24025
321, 3670, 6702, 24102
322, 3670, 6723, 24178
323, 3670, 6744, 24255
324, 3671, 6765, 24331
325, 3671, 6786, 24408
326, 3671, 6806, 24484
327, 3672, 6827, 24561
328, 3672, 6848, 24637
329, 3672, 6869, 24714
330, 3672, 6890, 24790
331, 3672, 6911, 24867
332, 3673, 6932, 24943
333, 3673, 6952, 25020
334, 3673, 6973, 25096
335, 3674, 6994, 25173
336, 3674, 7015, 25250
337, 3674, 7036, 25326
338, 3674, 7057, 25403
339, 3675, 7077, 25479
340, 3675, 7098, 25556
341, 3675, 7119, 25633
342, 3676, 7140, 25709
343, 3676, 7161, 25786
344, 3676, 7182, 25862
345, 3676, 7202, 25939
346, 3676, 7223, 26016
347, 3677, 7244, 26092
348, 3677, 7265, 26169
349, 3677, 7286, 26246
350, 3677, 7307, 26322
351, 3678, 7328, 26399
352, 3678, 7348, 26475
353, 3678, 7369, 26552
354, 3678, 7390, 26629
355, 3679, 7411, 26705
356, 3679, 7432, 26782
357, 3679, 7453, 26859
358, 3680, 7473, 26935
359, 3680, 7494, 27012
360, 3680, 7515, 27089
361, 3680, 7536, 27166
362, 3680, 7557, 27242
363, 3681, 7578, 27319
364, 3681, 7598, 27396
365, 3681, 7619, 27472
366, 3681, 7640, 27549
367, 3682, 7661, 27626
368, 3682, 7682, 27703
369, 3682, 7703, 27779
370, 3682, 7724, 27856
371, 3683, 7744, 27933
372, 3683, 7765, 28010
373, 3683, 7786, 28086
374, 3683, 7807, 28163
375, 3684, 7828, 28240
376, 3684, 7849, 28317
377, 3684, 7869, 28393
378, 3685, 7890, 28470
379, 3685, 7911, 28547
380, 3685, 7932, 28624
381, 3685, 7953, 28701
382, 3686, 7974, 28778
383, 3686, 7994, 28854
384, 3686, 8015, 28931
385, 3686, 8036, 29008
386, 3687, 8057, 29085
387, 3687, 8078, 29162
388, 3687, 8099, 29239
389, 3687, 8119, 29315
390, 3687, 8140, 29392
391, 3688, 8161, 29469
392, 3688, 8182, 29546
393, 3688, 8203, 29623
394, 3689, 8224, 29700
395, 3689, 8245, 29777
396, 3689, 8265, 29853
397, 3689, 8286, 29930
398, 3690, 8307, 30007
399, 3690, 8328, 30084
400, 3690, 8349, 30161
401, 3690, 8370, 30238
402, 3691, 8390, 30315
403, 3691, 8411, 30392
404, 3691, 8432, 30469
405, 3691, 8453, 30546
406, 3692, 8474, 30623
407, 3692, 8495, 30700
408, 3692, 8515, 30777
409, 3692, 8536, 30853
410, 3693, 8557, 30930
411, 3693, 8578, 31007
412, 3693, 8599, 31084
413, 3693, 8620, 31161
414, 3694, 8641, 31238
415, 3694, 8661, 31315
416, 3694, 8682, 31392
417, 3694, 8703, 31469
418, 3695, 8724, 31546
419, 3695, 8745, 31623
420, 3695, 8766, 31700
421, 3695, 8786, 31777
422, 3696, 8807, 31854
423, 3696, 8828, 31931
424, 3696, 8849, 32008
425, 3696, 8870, 32085
426, 3697, 8891, 32163
427, 3697, 8911, 32240
428, 3697, 8932, 32317
429, 3697, 8953, 32394
430, 3698, 8974, 32471
431, 3698, 8995, 32548
432, 3698, 9016, 32625
433, 3698, 9037, 32702
434, 3699, 9057, 32779
435, 3699, 9078, 32856
436, 3699, 9099, 32933
437, 3699, 9120, 33010
438, 3700, 9141, 33087
439, 3700, 9162, 33165
440, 3700, 9182, 33242
441, 3700, 9203, 33319
442, 3701, 9224, 33396
