%Discharge
%t(seconds), mVcell
1008, 3404
1009, 3404
1010, 3403
1011, 3403
1012, 3403
1013, 3403
1014, 3402
1015, 3402
1016, 3402
1017, 3401
1018, 3401
1019, 3401
1020, 3401
1021, 3400
1022, 3400
1023, 3400
1024, 3400
1025, 3399
1026, 3399
1027, 3399
1028, 3399
1029, 3398
1030, 3398
1031, 3398
1032, 3398
1033, 3397
1034, 3397
1035, 3397
1036, 3396
1037, 3396
1038, 3396
1039, 3396
1040, 3395
1041, 3395
1042, 3395
1043, 3395
1044, 3394
1045, 3394
1046, 3394
1047, 3393
1048, 3393
1049, 3393
1050, 3393
1051, 3392
1052, 3392
1053, 3392
1054, 3392
1055, 3391
1056, 3391
1057, 3391
1058, 3390
1059, 3390
1060, 3390
1061, 3390
1062, 3389
1063, 3389
1064, 3389
1065, 3389
1066, 3388
1067, 3388
1068, 3388
1069, 3387
1070, 3387
1071, 3387
1072, 3387
1073, 3386
1074, 3386
1075, 3386
1076, 3386
1077, 3385
1078, 3385
1079, 3385
1080, 3385
1081, 3384
1082, 3384
1083, 3384
1084, 3383
1085, 3383
1086, 3383
1087, 3383
1088, 3382
1089, 3382
1090, 3382
1091, 3381
1092, 3381
1093, 3381
1094, 3381
1095, 3380
1096, 3380
1097, 3380
1098, 3379
1099, 3379
1100, 3379
1101, 3379
1102, 3378
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3376
1110, 3376
1111, 3376
1112, 3376
1113, 3375
1114, 3375
1115, 3375
1116, 3374
1117, 3374
1118, 3374
1119, 3374
1120, 3373
1121, 3373
1122, 3373
1123, 3372
1124, 3372
1125, 3372
1126, 3371
1127, 3371
1128, 3371
1129, 3371
1130, 3370
1131, 3370
1132, 3370
1133, 3369
1134, 3369
1135, 3369
1136, 3369
1137, 3368
1138, 3368
1139, 3368
1140, 3367
1141, 3367
1142, 3367
1143, 3366
1144, 3366
1145, 3366
1146, 3366
1147, 3365
1148, 3365
1149, 3365
1150, 3364
1151, 3364
1152, 3364
1153, 3363
1154, 3363
1155, 3363
1156, 3363
1157, 3362
1158, 3362
1159, 3362
1160, 3361
1161, 3361
1162, 3361
1163, 3360
1164, 3360
1165, 3360
1166, 3359
1167, 3359
1168, 3359
1169, 3358
1170, 3358
1171, 3358
1172, 3358
1173, 3357
1174, 3357
1175, 3357
1176, 3356
1177, 3356
1178, 3355
1179, 3355
1180, 3355
1181, 3355
1182, 3354
1183, 3354
1184, 3353
1185, 3353
1186, 3353
1187, 3352
1188, 3352
1189, 3352
1190, 3352
1191, 3351
1192, 3351
1193, 3351
1194, 3350
1195, 3350
1196, 3350
1197, 3349
1198, 3349
1199, 3348
1200, 3348
1201, 3348
1202, 3347
1203, 3347
1204, 3347
1205, 3346
1206, 3346
1207, 3345
1208, 3345
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3343
1214, 3343
1215, 3343
1216, 3342
1217, 3342
1218, 3342
1219, 3341
1220, 3341
1221, 3340
1222, 3340
1223, 3340
1224, 3339
1225, 3339
1226, 3339
1227, 3338
1228, 3338
1229, 3337
1230, 3337
1231, 3337
1232, 3336
1233, 3336
1234, 3336
1235, 3335
1236, 3335
1237, 3334
1238, 3334
1239, 3334
1240, 3333
1241, 3333
1242, 3332
1243, 3332
1244, 3331
1245, 3331
1246, 3331
1247, 3330
1248, 3330
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3328
1254, 3327
1255, 3327
1256, 3326
1257, 3326
1258, 3325
1259, 3325
1260, 3325
1261, 3324
1262, 3324
1263, 3323
1264, 3323
1265, 3322
1266, 3322
1267, 3321
1268, 3321
1269, 3321
1270, 3320
1271, 3320
1272, 3319
1273, 3319
1274, 3318
1275, 3318
1276, 3317
1277, 3317
1278, 3316
1279, 3316
1280, 3315
1281, 3315
1282, 3314
1283, 3314
1284, 3313
1285, 3313
1286, 3312
1287, 3312
1288, 3311
1289, 3311
1290, 3310
1291, 3310
1292, 3309
1293, 3309
1294, 3308
1295, 3308
1296, 3307
1297, 3307
1298, 3306
1299, 3306
1300, 3305
1301, 3305
1302, 3304
1303, 3304
1304, 3303
1305, 3302
1306, 3302
1307, 3301
1308, 3301
1309, 3300
1310, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3420, 42, 141
2, 3434, 63, 213
3, 3443, 83, 285
4, 3450, 104, 356
5, 3456, 125, 428
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3491, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2322
32, 3514, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3517, 750, 2615
36, 3518, 771, 2688
37, 3519, 792, 2761
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3528, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3863
53, 3533, 1125, 3937
54, 3533, 1146, 4011
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4305
59, 3538, 1250, 4379
60, 3539, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4600
63, 3541, 1334, 4674
64, 3542, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3552, 1626, 5709
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3554, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3556, 1751, 6154
84, 3556, 1772, 6228
85, 3557, 1792, 6302
86, 3558, 1813, 6376
87, 3559, 1834, 6450
88, 3559, 1855, 6524
89, 3560, 1876, 6598
90, 3561, 1897, 6673
91, 3561, 1917, 6747
92, 3562, 1938, 6821
93, 3563, 1959, 6895
94, 3564, 1980, 6970
95, 3564, 2001, 7044
96, 3565, 2022, 7118
97, 3565, 2042, 7193
98, 3566, 2063, 7267
99, 3567, 2084, 7341
100, 3567, 2105, 7416
101, 3568, 2126, 7490
102, 3569, 2147, 7564
103, 3570, 2168, 7639
104, 3570, 2188, 7713
105, 3571, 2209, 7788
106, 3572, 2230, 7862
107, 3572, 2251, 7936
108, 3573, 2272, 8011
109, 3574, 2293, 8085
110, 3574, 2313, 8160
111, 3575, 2334, 8234
112, 3576, 2355, 8309
113, 3576, 2376, 8383
114, 3577, 2397, 8458
115, 3578, 2418, 8533
116, 3578, 2438, 8607
117, 3579, 2459, 8682
118, 3580, 2480, 8756
119, 3580, 2501, 8831
120, 3581, 2522, 8906
121, 3582, 2543, 8980
122, 3582, 2564, 9055
123, 3583, 2584, 9130
124, 3584, 2605, 9204
125, 3584, 2626, 9279
126, 3585, 2647, 9354
127, 3585, 2668, 9428
128, 3586, 2689, 9503
129, 3587, 2709, 9578
130, 3587, 2730, 9653
131, 3588, 2751, 9727
132, 3588, 2772, 9802
133, 3589, 2793, 9877
134, 3590, 2814, 9952
135, 3590, 2834, 10027
136, 3591, 2855, 10102
137, 3591, 2876, 10176
138, 3592, 2897, 10251
139, 3593, 2918, 10326
140, 3593, 2939, 10401
141, 3594, 2960, 10476
142, 3595, 2980, 10551
143, 3595, 3001, 10626
144, 3596, 3022, 10701
145, 3596, 3043, 10776
146, 3597, 3064, 10851
147, 3597, 3085, 10926
148, 3598, 3105, 11001
149, 3599, 3126, 11076
150, 3599, 3147, 11151
151, 3600, 3168, 11226
152, 3600, 3189, 11301
153, 3601, 3210, 11376
154, 3601, 3230, 11451
155, 3602, 3251, 11526
156, 3603, 3272, 11601
157, 3603, 3293, 11676
158, 3604, 3314, 11751
159, 3605, 3335, 11826
160, 3605, 3356, 11901
161, 3606, 3376, 11977
162, 3606, 3397, 12052
163, 3607, 3418, 12127
164, 3607, 3439, 12202
165, 3608, 3460, 12277
166, 3608, 3481, 12352
167, 3609, 3501, 12428
168, 3609, 3522, 12503
169, 3610, 3543, 12578
170, 3611, 3564, 12653
171, 3611, 3585, 12729
172, 3612, 3606, 12804
173, 3612, 3626, 12879
174, 3613, 3647, 12954
175, 3613, 3668, 13030
176, 3614, 3689, 13105
177, 3614, 3710, 13180
178, 3615, 3731, 13256
179, 3616, 3751, 13331
180, 3616, 3772, 13406
181, 3617, 3793, 13482
182, 3617, 3814, 13557
183, 3618, 3835, 13633
184, 3618, 3856, 13708
185, 3619, 3877, 13784
186, 3619, 3897, 13859
187, 3620, 3918, 13934
188, 3620, 3939, 14010
189, 3621, 3960, 14085
190, 3621, 3981, 14161
191, 3622, 4002, 14236
192, 3622, 4022, 14312
193, 3623, 4043, 14387
194, 3623, 4064, 14463
195, 3624, 4085, 14538
196, 3624, 4106, 14614
197, 3625, 4127, 14689
198, 3625, 4147, 14765
199, 3626, 4168, 14840
200, 3626, 4189, 14916
201, 3627, 4210, 14992
202, 3627, 4231, 15067
203, 3628, 4252, 15143
204, 3628, 4273, 15218
205, 3629, 4293, 15294
206, 3629, 4314, 15370
207, 3629, 4335, 15445
208, 3630, 4356, 15521
209, 3630, 4377, 15597
210, 3631, 4398, 15672
211, 3631, 4418, 15748
212, 3632, 4439, 15824
213, 3632, 4460, 15899
214, 3633, 4481, 15975
215, 3633, 4502, 16051
216, 3634, 4523, 16127
217, 3634, 4543, 16202
218, 3634, 4564, 16278
219, 3635, 4585, 16354
220, 3635, 4606, 16430
221, 3636, 4627, 16505
222, 3636, 4648, 16581
223, 3637, 4669, 16657
224, 3637, 4689, 16733
225, 3638, 4710, 16809
226, 3638, 4731, 16884
227, 3638, 4752, 16960
228, 3639, 4773, 17036
229, 3639, 4794, 17112
230, 3640, 4814, 17188
231, 3640, 4835, 17264
232, 3640, 4856, 17340
233, 3641, 4877, 17415
234, 3641, 4898, 17491
235, 3642, 4919, 17567
236, 3642, 4939, 17643
237, 3642, 4960, 17719
238, 3643, 4981, 17795
239, 3643, 5002, 17871
240, 3644, 5023, 17947
241, 3644, 5044, 18023
242, 3644, 5065, 18099
243, 3645, 5085, 18175
244, 3645, 5106, 18251
245, 3646, 5127, 18327
246, 3646, 5148, 18403
247, 3646, 5169, 18479
248, 3647, 5190, 18555
249, 3647, 5210, 18631
250, 3647, 5231, 18707
251, 3648, 5252, 18783
252, 3648, 5273, 18859
253, 3649, 5294, 18935
254, 3649, 5315, 19011
255, 3650, 5335, 19087
256, 3650, 5356, 19163
257, 3650, 5377, 19239
258, 3651, 5398, 19315
259, 3651, 5419, 19391
260, 3651, 5440, 19467
261, 3651, 5461, 19543
262, 3652, 5481, 19619
263, 3652, 5502, 19696
264, 3652, 5523, 19772
265, 3653, 5544, 19848
266, 3653, 5565, 19924
267, 3653, 5586, 20000
268, 3654, 5606, 20076
269, 3654, 5627, 20152
270, 3654, 5648, 20229
271, 3655, 5669, 20305
272, 3655, 5690, 20381
273, 3655, 5711, 20457
274, 3656, 5731, 20533
275, 3656, 5752, 20610
276, 3656, 5773, 20686
277, 3656, 5794, 20762
278, 3657, 5815, 20838
279, 3657, 5836, 20914
280, 3657, 5857, 20991
281, 3658, 5877, 21067
282, 3658, 5898, 21143
283, 3658, 5919, 21219
284, 3659, 5940, 21296
285, 3659, 5961, 21372
286, 3659, 5982, 21448
287, 3659, 6002, 21524
288, 3660, 6023, 21601
289, 3660, 6044, 21677
290, 3660, 6065, 21753
291, 3661, 6086, 21829
292, 3661, 6107, 21906
293, 3661, 6127, 21982
294, 3661, 6148, 22058
295, 3662, 6169, 22135
296, 3662, 6190, 22211
297, 3662, 6211, 22287
298, 3662, 6232, 22364
299, 3663, 6252, 22440
300, 3663, 6273, 22516
301, 3663, 6294, 22593
302, 3663, 6315, 22669
303, 3664, 6336, 22745
304, 3664, 6357, 22822
305, 3664, 6378, 22898
306, 3664, 6398, 22974
307, 3665, 6419, 23051
308, 3665, 6440, 23127
309, 3665, 6461, 23204
310, 3665, 6482, 23280
311, 3666, 6503, 23356
312, 3666, 6523, 23433
313, 3666, 6544, 23509
314, 3667, 6565, 23586
315, 3667, 6586, 23662
316, 3667, 6607, 23739
317, 3667, 6628, 23815
318, 3668, 6648, 23891
319, 3668, 6669, 23968
320, 3668, 6690, 24044
321, 3668, 6711, 24121
322, 3669, 6732, 24197
323, 3669, 6753, 24274
324, 3669, 6774, 24350
325, 3669, 6794, 24427
326, 3670, 6815, 24503
327, 3670, 6836, 24580
328, 3670, 6857, 24656
329, 3670, 6878, 24733
330, 3671, 6899, 24809
331, 3671, 6919, 24886
332, 3671, 6940, 24962
333, 3671, 6961, 25039
334, 3672, 6982, 25115
335, 3672, 7003, 25192
336, 3672, 7024, 25268
337, 3672, 7044, 25345
338, 3673, 7065, 25421
339, 3673, 7086, 25498
340, 3673, 7107, 25574
341, 3673, 7128, 25651
342, 3674, 7149, 25727
343, 3674, 7170, 25804
344, 3674, 7190, 25881
345, 3674, 7211, 25957
346, 3675, 7232, 26034
347, 3675, 7253, 26110
348, 3675, 7274, 26187
349, 3675, 7295, 26264
350, 3676, 7315, 26340
351, 3676, 7336, 26417
352, 3676, 7357, 26493
353, 3676, 7378, 26570
354, 3677, 7399, 26647
355, 3677, 7420, 26723
356, 3677, 7440, 26800
357, 3677, 7461, 26877
358, 3678, 7482, 26953
359, 3678, 7503, 27030
360, 3678, 7524, 27107
361, 3678, 7545, 27183
362, 3679, 7566, 27260
363, 3679, 7586, 27337
364, 3679, 7607, 27413
365, 3679, 7628, 27490
366, 3680, 7649, 27567
367, 3680, 7670, 27643
368, 3680, 7691, 27720
369, 3681, 7711, 27797
370, 3681, 7732, 27873
371, 3681, 7753, 27950
372, 3681, 7774, 28027
373, 3681, 7795, 28104
374, 3682, 7816, 28180
375, 3682, 7836, 28257
376, 3682, 7857, 28334
377, 3682, 7878, 28411
378, 3683, 7899, 28487
379, 3683, 7920, 28564
380, 3683, 7941, 28641
381, 3683, 7962, 28718
382, 3684, 7982, 28794
383, 3684, 8003, 28871
384, 3684, 8024, 28948
385, 3685, 8045, 29025
386, 3685, 8066, 29102
387, 3685, 8087, 29178
388, 3685, 8107, 29255
389, 3685, 8128, 29332
390, 3686, 8149, 29409
391, 3686, 8170, 29486
392, 3686, 8191, 29562
393, 3686, 8212, 29639
394, 3687, 8232, 29716
395, 3687, 8253, 29793
396, 3687, 8274, 29870
397, 3687, 8295, 29947
398, 3688, 8316, 30023
399, 3688, 8337, 30100
400, 3688, 8358, 30177
401, 3688, 8378, 30254
402, 3689, 8399, 30331
403, 3689, 8420, 30408
404, 3689, 8441, 30485
405, 3690, 8462, 30562
406, 3690, 8483, 30639
407, 3690, 8503, 30715
408, 3690, 8524, 30792
409, 3691, 8545, 30869
410, 3691, 8566, 30946
411, 3691, 8587, 31023
412, 3691, 8608, 31100
413, 3692, 8628, 31177
414, 3692, 8649, 31254
415, 3692, 8670, 31331
416, 3692, 8691, 31408
417, 3692, 8712, 31485
418, 3693, 8733, 31562
419, 3693, 8753, 31639
420, 3693, 8774, 31716
421, 3694, 8795, 31793
422, 3694, 8816, 31870
423, 3694, 8837, 31947
424, 3694, 8858, 32024
425, 3695, 8879, 32101
426, 3695, 8899, 32178
427, 3695, 8920, 32255
428, 3695, 8941, 32332
429, 3696, 8962, 32409
430, 3696, 8983, 32486
431, 3696, 9004, 32563
432, 3696, 9024, 32640
433, 3697, 9045, 32717
434, 3697, 9066, 32794
435, 3697, 9087, 32871
436, 3697, 9108, 32948
437, 3697, 9129, 33025
438, 3698, 9149, 33102
439, 3698, 9170, 33179
440, 3698, 9191, 33256
441, 3698, 9212, 33333
442, 3699, 9233, 33410
443, 3699, 9254, 33488
444, 3699, 9275, 33565
445, 3700, 9295, 33642
446, 3700, 9316, 33719
447, 3700, 9337, 33796
448, 3700, 9358, 33873
449, 3700, 9379, 33950
450, 3701, 9400, 34027
451, 3701, 9420, 34104
452, 3701, 9441, 34182
453, 3701, 9462, 34259
454, 3702, 9483, 34336
455, 3702, 9504, 34413
456, 3702, 9525, 34490
457, 3702, 9545, 34567
458, 3703, 9566, 34645
459, 3703, 9587, 34722
460, 3703, 9608, 34799
461, 3703, 9629, 34876
462, 3704, 9650, 34953
463, 3704, 9671, 35030
464, 3704, 9691, 35108
465, 3704, 9712, 35185
466, 3704, 9733, 35262
467, 3705, 9754, 35339
468, 3705, 9775, 35416
469, 3705, 9796, 35494
470, 3706, 9816, 35571
471, 3706, 9837, 35648
472, 3706, 9858, 35725
473, 3706, 9879, 35803
474, 3707, 9900, 35880
475, 3707, 9921, 35957
476, 3707, 9941, 36034
477, 3707, 9962, 36112
478, 3708, 9983, 36189
479, 3708, 10004, 36266
480, 3708, 10025, 36344
481, 3708, 10046, 36421
482, 3709, 10067, 36498
483, 3709, 10087, 36575
484, 3709, 10108, 36653
485, 3709, 10129, 36730
486, 3709, 10150, 36807
