%Discharge
%t(seconds), mVcell
244, 3692
245, 3691
246, 3691
247, 3690
248, 3689
249, 3689
250, 3688
251, 3687
252, 3687
253, 3686
254, 3686
255, 3685
256, 3684
257, 3683
258, 3683
259, 3682
260, 3682
261, 3681
262, 3680
263, 3680
264, 3679
265, 3679
266, 3678
267, 3677
268, 3677
269, 3676
270, 3675
271, 3675
272, 3674
273, 3674
274, 3673
275, 3672
276, 3672
277, 3671
278, 3671
279, 3670
280, 3669
281, 3669
282, 3668
283, 3667
284, 3667
285, 3666
286, 3666
287, 3665
288, 3664
289, 3664
290, 3663
291, 3663
292, 3662
293, 3662
294, 3661
295, 3660
296, 3660
297, 3659
298, 3658
299, 3658
300, 3657
301, 3657
302, 3656
303, 3656
304, 3655
305, 3654
306, 3654
307, 3653
308, 3653
309, 3652
310, 3652
311, 3651
312, 3650
313, 3650
314, 3649
315, 3648
316, 3648
317, 3647
318, 3647
319, 3646
320, 3646
321, 3645
322, 3645
323, 3644
324, 3643
325, 3643
326, 3642
327, 3642
328, 3641
329, 3641
330, 3640
331, 3640
332, 3639
333, 3638
334, 3638
335, 3637
336, 3637
337, 3636
338, 3636
339, 3635
340, 3635
341, 3634
342, 3634
343, 3633
344, 3632
345, 3632
346, 3631
347, 3631
348, 3630
349, 3630
350, 3629
351, 3629
352, 3628
353, 3627
354, 3627
355, 3626
356, 3626
357, 3625
358, 3625
359, 3624
360, 3624
361, 3623
362, 3623
363, 3622
364, 3622
365, 3621
366, 3621
367, 3620
368, 3619
369, 3619
370, 3619
371, 3618
372, 3617
373, 3617
374, 3617
375, 3616
376, 3615
377, 3615
378, 3614
379, 3614
380, 3614
381, 3613
382, 3612
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3606
396, 3605
397, 3605
398, 3604
399, 3604
400, 3603
401, 3603
402, 3602
403, 3602
404, 3601
405, 3601
406, 3600
407, 3600
408, 3599
409, 3599
410, 3598
411, 3598
412, 3598
413, 3597
414, 3597
415, 3596
416, 3596
417, 3595
418, 3595
419, 3594
420, 3594
421, 3593
422, 3593
423, 3592
424, 3592
425, 3591
426, 3591
427, 3591
428, 3590
429, 3589
430, 3589
431, 3589
432, 3588
433, 3588
434, 3587
435, 3587
436, 3586
437, 3586
438, 3585
439, 3585
440, 3584
441, 3584
442, 3584
443, 3583
444, 3583
445, 3582
446, 3582
447, 3581
448, 3581
449, 3580
450, 3580
451, 3579
452, 3579
453, 3579
454, 3578
455, 3578
456, 3577
457, 3577
458, 3576
459, 3576
460, 3575
461, 3575
462, 3574
463, 3574
464, 3574
465, 3573
466, 3573
467, 3572
468, 3572
469, 3571
470, 3571
471, 3571
472, 3570
473, 3570
474, 3569
475, 3569
476, 3568
477, 3568
478, 3567
479, 3567
480, 3567
481, 3566
482, 3566
483, 3566
484, 3565
485, 3565
486, 3564
487, 3564
488, 3563
489, 3563
490, 3563
491, 3562
492, 3562
493, 3561
494, 3561
495, 3560
496, 3560
497, 3560
498, 3559
499, 3559
500, 3558
501, 3558
502, 3558
503, 3557
504, 3557
505, 3556
506, 3556
507, 3556
508, 3555
509, 3555
510, 3554
511, 3554
512, 3554
513, 3553
514, 3553
515, 3552
516, 3552
517, 3552
518, 3551
519, 3551
520, 3550
521, 3550
522, 3550
523, 3549
524, 3549
525, 3549
526, 3548
527, 3548
528, 3547
529, 3547
530, 3546
531, 3546
532, 3546
533, 3545
534, 3545
535, 3545
536, 3544
537, 3544
538, 3543
539, 3543
540, 3543
541, 3543
542, 3542
543, 3542
544, 3541
545, 3541
546, 3541
547, 3540
548, 3540
549, 3539
550, 3539
551, 3539
552, 3538
553, 3538
554, 3537
555, 3537
556, 3537
557, 3536
558, 3536
559, 3536
560, 3535
561, 3535
562, 3535
563, 3534
564, 3534
565, 3534
566, 3533
567, 3533
568, 3533
569, 3532
570, 3532
571, 3531
572, 3531
573, 3531
574, 3530
575, 3530
576, 3530
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3526
588, 3525
589, 3525
590, 3525
591, 3524
592, 3524
593, 3524
594, 3523
595, 3523
596, 3523
597, 3522
598, 3522
599, 3521
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3520
606, 3519
607, 3519
608, 3518
609, 3518
610, 3518
611, 3517
612, 3517
613, 3517
614, 3516
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3511
631, 3511
632, 3511
633, 3510
634, 3510
635, 3510
636, 3509
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3504
654, 3503
655, 3503
656, 3503
657, 3502
658, 3502
659, 3502
660, 3501
661, 3501
662, 3501
663, 3500
664, 3500
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3495
680, 3495
681, 3495
682, 3494
683, 3494
684, 3494
685, 3493
686, 3493
687, 3493
688, 3492
689, 3492
690, 3492
691, 3492
692, 3491
693, 3491
694, 3491
695, 3490
696, 3490
697, 3490
698, 3489
699, 3489
700, 3489
701, 3488
702, 3488
703, 3488
704, 3487
705, 3487
706, 3487
707, 3486
708, 3486
709, 3486
710, 3485
711, 3485
712, 3485
713, 3485
714, 3484
715, 3484
716, 3483
717, 3483
718, 3483
719, 3483
720, 3482
721, 3482
722, 3482
723, 3481
724, 3481
725, 3481
726, 3480
727, 3480
728, 3480
729, 3480
730, 3479
731, 3479
732, 3479
733, 3478
734, 3478
735, 3478
736, 3477
737, 3477
738, 3477
739, 3476
740, 3476
741, 3476
742, 3475
743, 3475
744, 3475
745, 3475
746, 3474
747, 3474
748, 3474
749, 3473
750, 3473
751, 3473
752, 3472
753, 3472
754, 3472
755, 3472
756, 3471
757, 3471
758, 3471
759, 3470
760, 3470
761, 3470
762, 3469
763, 3469
764, 3469
765, 3468
766, 3468
767, 3468
768, 3467
769, 3467
770, 3467
771, 3466
772, 3466
773, 3466
774, 3466
775, 3465
776, 3465
777, 3465
778, 3464
779, 3464
780, 3464
781, 3463
782, 3463
783, 3463
784, 3463
785, 3462
786, 3462
787, 3462
788, 3461
789, 3461
790, 3461
791, 3460
792, 3460
793, 3460
794, 3459
795, 3459
796, 3459
797, 3459
798, 3458
799, 3458
800, 3458
801, 3457
802, 3457
803, 3457
804, 3456
805, 3456
806, 3456
807, 3455
808, 3455
809, 3455
810, 3454
811, 3454
812, 3454
813, 3454
814, 3453
815, 3453
816, 3453
817, 3452
818, 3452
819, 3452
820, 3451
821, 3451
822, 3451
823, 3451
824, 3450
825, 3450
826, 3450
827, 3449
828, 3449
829, 3449
830, 3448
831, 3448
832, 3448
833, 3447
834, 3447
835, 3447
836, 3447
837, 3446
838, 3446
839, 3446
840, 3445
841, 3445
842, 3445
843, 3444
844, 3444
845, 3444
846, 3444
847, 3443
848, 3443
849, 3443
850, 3442
851, 3442
852, 3442
853, 3441
854, 3441
855, 3441
856, 3441
857, 3440
858, 3440
859, 3440
860, 3439
861, 3439
862, 3439
863, 3438
864, 3438
865, 3438
866, 3438
867, 3437
868, 3437
869, 3437
870, 3436
871, 3436
872, 3436
873, 3435
874, 3435
875, 3435
876, 3435
877, 3434
878, 3434
879, 3434
880, 3433
881, 3433
882, 3433
883, 3432
884, 3432
885, 3432
886, 3432
887, 3431
888, 3431
889, 3431
890, 3430
891, 3430
892, 3430
893, 3430
894, 3429
895, 3429
896, 3429
897, 3428
898, 3428
899, 3428
900, 3427
901, 3427
902, 3427
903, 3427
904, 3426
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3424
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3422
919, 3422
920, 3422
921, 3421
922, 3421
923, 3421
924, 3421
925, 3420
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3418
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3416
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3415
947, 3414
948, 3414
949, 3414
950, 3413
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3411
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3409
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3407
976, 3406
977, 3406
978, 3406
979, 3405
980, 3405
981, 3405
982, 3405
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3403
990, 3403
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3401
998, 3400
999, 3400
1000, 3400
1001, 3400
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3395
1017, 3395
1018, 3395
1019, 3395
1020, 3394
1021, 3394
1022, 3394
1023, 3393
1024, 3393
1025, 3393
1026, 3393
1027, 3392
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3391
1035, 3390
1036, 3390
1037, 3390
1038, 3390
1039, 3389
1040, 3389
1041, 3389
1042, 3388
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3386
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3384
1061, 3383
1062, 3383
1063, 3383
1064, 3382
1065, 3382
1066, 3382
1067, 3382
1068, 3381
1069, 3381
1070, 3381
1071, 3380
1072, 3380
1073, 3380
1074, 3379
1075, 3379
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3377
1083, 3377
1084, 3377
1085, 3377
1086, 3376
1087, 3376
1088, 3376
1089, 3375
1090, 3375
1091, 3375
1092, 3375
1093, 3374
1094, 3374
1095, 3374
1096, 3373
1097, 3373
1098, 3373
1099, 3373
1100, 3372
1101, 3372
1102, 3372
1103, 3371
1104, 3371
1105, 3371
1106, 3371
1107, 3370
1108, 3370
1109, 3370
1110, 3369
1111, 3369
1112, 3369
1113, 3368
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3366
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3364
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3361
1138, 3361
1139, 3361
1140, 3361
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3358
1148, 3358
1149, 3358
1150, 3357
1151, 3357
1152, 3357
1153, 3356
1154, 3356
1155, 3356
1156, 3356
1157, 3355
1158, 3355
1159, 3355
1160, 3354
1161, 3354
1162, 3354
1163, 3353
1164, 3353
1165, 3353
1166, 3352
1167, 3352
1168, 3352
1169, 3351
1170, 3351
1171, 3351
1172, 3350
1173, 3350
1174, 3350
1175, 3349
1176, 3349
1177, 3349
1178, 3348
1179, 3348
1180, 3348
1181, 3347
1182, 3347
1183, 3347
1184, 3346
1185, 3346
1186, 3346
1187, 3345
1188, 3345
1189, 3345
1190, 3344
1191, 3344
1192, 3344
1193, 3343
1194, 3343
1195, 3343
1196, 3342
1197, 3342
1198, 3342
1199, 3341
1200, 3341
1201, 3340
1202, 3340
1203, 3340
1204, 3339
1205, 3339
1206, 3339
1207, 3338
1208, 3338
1209, 3338
1210, 3337
1211, 3337
1212, 3336
1213, 3336
1214, 3336
1215, 3335
1216, 3335
1217, 3335
1218, 3334
1219, 3334
1220, 3333
1221, 3333
1222, 3333
1223, 3332
1224, 3332
1225, 3331
1226, 3331
1227, 3331
1228, 3330
1229, 3330
1230, 3329
1231, 3329
1232, 3329
1233, 3328
1234, 3328
1235, 3328
1236, 3327
1237, 3327
1238, 3326
1239, 3326
1240, 3325
1241, 3325
1242, 3325
1243, 3324
1244, 3324
1245, 3323
1246, 3323
1247, 3323
1248, 3322
1249, 3322
1250, 3321
1251, 3321
1252, 3320
1253, 3320
1254, 3319
1255, 3319
1256, 3318
1257, 3318
1258, 3318
1259, 3317
1260, 3317
1261, 3316
1262, 3316
1263, 3315
1264, 3315
1265, 3314
1266, 3314
1267, 3314
1268, 3313
1269, 3313
1270, 3312
1271, 3312
1272, 3311
1273, 3311
1274, 3310
1275, 3309
1276, 3309
1277, 3309
1278, 3308
1279, 3308
1280, 3307
1281, 3307
1282, 3306
1283, 3306
1284, 3305
1285, 3305
1286, 3304
1287, 3304
1288, 3303
1289, 3303
1290, 3302
1291, 3302
1292, 3301
1293, 3300
1294, 3300
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3417, 42, 141
2, 3433, 63, 213
3, 3443, 83, 285
4, 3451, 104, 356
5, 3457, 125, 429
6, 3462, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3475, 208, 718
10, 3480, 229, 790
11, 3483, 250, 863
12, 3485, 271, 935
13, 3487, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3495, 354, 1226
17, 3496, 375, 1299
18, 3498, 396, 1372
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3504, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1810
25, 3508, 542, 1883
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2249
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2542
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2762
38, 3521, 813, 2836
39, 3522, 834, 2909
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3276
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3530, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3865
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4086
56, 3538, 1188, 4160
57, 3539, 1209, 4234
58, 3540, 1230, 4308
59, 3540, 1250, 4381
60, 3541, 1271, 4455
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4824
66, 3546, 1396, 4898
67, 3547, 1417, 4972
68, 3548, 1438, 5046
69, 3549, 1459, 5120
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3551, 1521, 5342
73, 3552, 1542, 5416
74, 3553, 1563, 5490
75, 3553, 1584, 5564
76, 3554, 1605, 5638
77, 3555, 1626, 5712
78, 3556, 1646, 5787
79, 3556, 1667, 5861
80, 3557, 1688, 5935
81, 3558, 1709, 6009
82, 3559, 1730, 6083
83, 3560, 1751, 6157
84, 3560, 1772, 6232
85, 3561, 1792, 6306
86, 3562, 1813, 6380
87, 3563, 1834, 6454
88, 3563, 1855, 6528
89, 3564, 1876, 6603
90, 3565, 1897, 6677
91, 3566, 1917, 6751
92, 3566, 1938, 6826
93, 3567, 1959, 6900
94, 3568, 1980, 6974
95, 3568, 2001, 7049
96, 3569, 2022, 7123
97, 3570, 2042, 7198
98, 3571, 2063, 7272
99, 3572, 2084, 7346
100, 3572, 2105, 7421
101, 3573, 2126, 7495
102, 3574, 2147, 7570
103, 3574, 2168, 7644
104, 3575, 2188, 7719
105, 3576, 2209, 7793
106, 3576, 2230, 7868
107, 3577, 2251, 7942
108, 3578, 2272, 8017
109, 3579, 2293, 8092
110, 3579, 2313, 8166
111, 3580, 2334, 8241
112, 3581, 2355, 8315
113, 3581, 2376, 8390
114, 3582, 2397, 8465
115, 3583, 2418, 8539
116, 3583, 2438, 8614
117, 3584, 2459, 8689
118, 3585, 2480, 8764
119, 3586, 2501, 8838
120, 3586, 2522, 8913
121, 3587, 2543, 8988
122, 3588, 2564, 9063
123, 3588, 2584, 9137
124, 3589, 2605, 9212
125, 3589, 2626, 9287
126, 3590, 2647, 9362
127, 3591, 2668, 9437
128, 3591, 2689, 9511
129, 3592, 2709, 9586
130, 3593, 2730, 9661
131, 3594, 2751, 9736
132, 3594, 2772, 9811
133, 3595, 2793, 9886
134, 3595, 2814, 9961
135, 3596, 2834, 10036
136, 3597, 2855, 10111
137, 3597, 2876, 10186
138, 3598, 2897, 10261
139, 3598, 2918, 10336
140, 3599, 2939, 10411
141, 3600, 2960, 10486
142, 3600, 2980, 10561
143, 3601, 3001, 10636
144, 3601, 3022, 10711
145, 3602, 3043, 10786
146, 3603, 3064, 10861
147, 3603, 3085, 10936
148, 3604, 3105, 11011
149, 3605, 3126, 11086
150, 3605, 3147, 11161
151, 3606, 3168, 11237
152, 3606, 3189, 11312
153, 3607, 3210, 11387
154, 3608, 3230, 11462
155, 3608, 3251, 11537
156, 3609, 3272, 11613
157, 3609, 3293, 11688
158, 3610, 3314, 11763
159, 3610, 3335, 11838
160, 3611, 3356, 11914
161, 3612, 3376, 11989
162, 3612, 3397, 12064
163, 3613, 3418, 12139
164, 3613, 3439, 12215
165, 3614, 3460, 12290
166, 3614, 3481, 12365
167, 3615, 3501, 12441
168, 3616, 3522, 12516
169, 3616, 3543, 12591
170, 3617, 3564, 12667
171, 3617, 3585, 12742
172, 3618, 3606, 12818
173, 3618, 3626, 12893
174, 3619, 3647, 12968
175, 3619, 3668, 13044
176, 3620, 3689, 13119
177, 3620, 3710, 13195
178, 3621, 3731, 13270
179, 3621, 3751, 13346
180, 3622, 3772, 13421
181, 3623, 3793, 13497
182, 3623, 3814, 13572
183, 3624, 3835, 13648
184, 3624, 3856, 13723
185, 3625, 3877, 13799
186, 3625, 3897, 13874
187, 3626, 3918, 13950
188, 3626, 3939, 14025
189, 3627, 3960, 14101
190, 3627, 3981, 14177
191, 3628, 4002, 14252
192, 3628, 4022, 14328
193, 3629, 4043, 14404
194, 3629, 4064, 14479
195, 3630, 4085, 14555
196, 3630, 4106, 14630
197, 3631, 4127, 14706
198, 3631, 4147, 14782
199, 3632, 4168, 14858
200, 3632, 4189, 14933
201, 3633, 4210, 15009
202, 3633, 4231, 15085
203, 3633, 4252, 15160
204, 3634, 4273, 15236
205, 3634, 4293, 15312
206, 3635, 4314, 15388
207, 3635, 4335, 15463
208, 3636, 4356, 15539
209, 3636, 4377, 15615
210, 3637, 4398, 15691
211, 3637, 4418, 15767
212, 3638, 4439, 15842
213, 3638, 4460, 15918
214, 3639, 4481, 15994
215, 3639, 4502, 16070
216, 3640, 4523, 16146
217, 3640, 4543, 16222
218, 3640, 4564, 16297
219, 3641, 4585, 16373
220, 3641, 4606, 16449
221, 3642, 4627, 16525
222, 3642, 4648, 16601
223, 3642, 4669, 16677
224, 3643, 4689, 16753
225, 3643, 4710, 16829
226, 3644, 4731, 16905
227, 3644, 4752, 16981
228, 3644, 4773, 17057
229, 3645, 4794, 17133
230, 3645, 4814, 17209
231, 3646, 4835, 17285
232, 3646, 4856, 17361
233, 3646, 4877, 17437
234, 3647, 4898, 17513
235, 3647, 4919, 17589
236, 3648, 4939, 17665
237, 3648, 4960, 17741
238, 3648, 4981, 17817
239, 3649, 5002, 17893
240, 3649, 5023, 17969
241, 3650, 5044, 18045
242, 3650, 5065, 18121
243, 3650, 5085, 18197
244, 3651, 5106, 18273
245, 3651, 5127, 18349
246, 3651, 5148, 18425
247, 3652, 5169, 18501
248, 3652, 5190, 18577
249, 3652, 5210, 18654
250, 3653, 5231, 18730
251, 3653, 5252, 18806
252, 3653, 5273, 18882
253, 3654, 5294, 18958
254, 3654, 5315, 19034
255, 3654, 5335, 19110
256, 3655, 5356, 19187
257, 3655, 5377, 19263
258, 3655, 5398, 19339
259, 3655, 5419, 19415
260, 3656, 5440, 19491
261, 3656, 5461, 19568
262, 3656, 5481, 19644
263, 3657, 5502, 19720
264, 3657, 5523, 19796
265, 3657, 5544, 19872
266, 3658, 5565, 19949
267, 3658, 5586, 20025
268, 3658, 5606, 20101
269, 3658, 5627, 20177
270, 3659, 5648, 20254
271, 3659, 5669, 20330
272, 3660, 5690, 20406
273, 3660, 5711, 20482
274, 3660, 5731, 20559
275, 3660, 5752, 20635
276, 3661, 5773, 20711
277, 3661, 5794, 20788
278, 3661, 5815, 20864
279, 3661, 5836, 20940
280, 3662, 5857, 21017
281, 3662, 5877, 21093
282, 3662, 5898, 21169
283, 3663, 5919, 21246
284, 3663, 5940, 21322
285, 3663, 5961, 21398
286, 3663, 5982, 21475
287, 3663, 6002, 21551
288, 3664, 6023, 21627
289, 3664, 6044, 21704
290, 3664, 6065, 21780
291, 3665, 6086, 21856
292, 3665, 6107, 21933
293, 3665, 6127, 22009
294, 3666, 6148, 22086
295, 3666, 6169, 22162
296, 3666, 6190, 22238
297, 3666, 6211, 22315
298, 3666, 6232, 22391
299, 3667, 6252, 22468
300, 3667, 6273, 22544
301, 3667, 6294, 22620
302, 3668, 6315, 22697
303, 3668, 6336, 22773
304, 3668, 6357, 22850
305, 3668, 6378, 22926
306, 3669, 6398, 23003
307, 3669, 6419, 23079
308, 3669, 6440, 23156
309, 3669, 6461, 23232
310, 3670, 6482, 23309
311, 3670, 6503, 23385
312, 3670, 6523, 23462
313, 3670, 6544, 23538
314, 3671, 6565, 23615
315, 3671, 6586, 23691
316, 3671, 6607, 23768
317, 3671, 6628, 23844
318, 3672, 6648, 23921
319, 3672, 6669, 23997
320, 3672, 6690, 24074
321, 3672, 6711, 24150
322, 3673, 6732, 24227
323, 3673, 6753, 24303
324, 3673, 6774, 24380
325, 3673, 6794, 24456
326, 3674, 6815, 24533
327, 3674, 6836, 24610
328, 3674, 6857, 24686
329, 3675, 6878, 24763
330, 3675, 6899, 24839
331, 3675, 6919, 24916
332, 3675, 6940, 24993
333, 3676, 6961, 25069
334, 3676, 6982, 25146
335, 3676, 7003, 25222
336, 3676, 7024, 25299
337, 3677, 7044, 25376
338, 3677, 7065, 25452
339, 3677, 7086, 25529
340, 3678, 7107, 25606
341, 3678, 7128, 25682
342, 3678, 7149, 25759
343, 3678, 7170, 25836
344, 3678, 7190, 25912
345, 3679, 7211, 25989
346, 3679, 7232, 26066
347, 3679, 7253, 26142
348, 3680, 7274, 26219
349, 3680, 7295, 26296
350, 3680, 7315, 26372
351, 3680, 7336, 26449
352, 3680, 7357, 26526
353, 3681, 7378, 26602
354, 3681, 7399, 26679
355, 3681, 7420, 26756
356, 3681, 7440, 26833
357, 3682, 7461, 26909
358, 3682, 7482, 26986
359, 3682, 7503, 27063
360, 3682, 7524, 27140
361, 3683, 7545, 27216
362, 3683, 7566, 27293
363, 3683, 7586, 27370
364, 3684, 7607, 27447
365, 3684, 7628, 27523
366, 3684, 7649, 27600
367, 3684, 7670, 27677
368, 3684, 7691, 27754
369, 3685, 7711, 27830
370, 3685, 7732, 27907
371, 3685, 7753, 27984
372, 3686, 7774, 28061
373, 3686, 7795, 28138
374, 3686, 7816, 28215
375, 3686, 7836, 28291
376, 3686, 7857, 28368
377, 3687, 7878, 28445
378, 3687, 7899, 28522
379, 3687, 7920, 28599
380, 3688, 7941, 28676
381, 3688, 7962, 28752
382, 3688, 7982, 28829
383, 3688, 8003, 28906
384, 3688, 8024, 28983
385, 3689, 8045, 29060
386, 3689, 8066, 29137
387, 3689, 8087, 29214
388, 3689, 8107, 29291
389, 3690, 8128, 29368
390, 3690, 8149, 29444
391, 3690, 8170, 29521
392, 3691, 8191, 29598
393, 3691, 8212, 29675
394, 3691, 8232, 29752
395, 3691, 8253, 29829
396, 3692, 8274, 29906
397, 3692, 8295, 29983
398, 3692, 8316, 30060
399, 3692, 8337, 30137
400, 3693, 8358, 30214
401, 3693, 8378, 30291
402, 3693, 8399, 30368
403, 3693, 8420, 30445
404, 3694, 8441, 30522
405, 3694, 8462, 30599
406, 3694, 8483, 30676
407, 3694, 8503, 30753
408, 3695, 8524, 30830
409, 3695, 8545, 30907
410, 3695, 8566, 30984
411, 3695, 8587, 31061
412, 3696, 8608, 31138
413, 3696, 8628, 31215
414, 3696, 8649, 31292
415, 3696, 8670, 31369
416, 3697, 8691, 31446
417, 3697, 8712, 31523
418, 3697, 8733, 31600
419, 3697, 8754, 31677
420, 3698, 8774, 31754
421, 3698, 8795, 31831
422, 3698, 8816, 31908
423, 3698, 8837, 31985
424, 3699, 8858, 32062
425, 3699, 8879, 32139
426, 3699, 8899, 32217
427, 3699, 8920, 32294
428, 3700, 8941, 32371
429, 3700, 8962, 32448
430, 3700, 8983, 32525
431, 3700, 9004, 32602
432, 3701, 9024, 32679
433, 3701, 9045, 32756
434, 3701, 9066, 32834
435, 3701, 9087, 32911
436, 3701, 9108, 32988
437, 3702, 9129, 33065
438, 3702, 9149, 33142
439, 3702, 9170, 33219
