%Discharge
%t(seconds), mVcell
484, 3562
485, 3562
486, 3561
487, 3561
488, 3561
489, 3560
490, 3560
491, 3559
492, 3559
493, 3559
494, 3558
495, 3558
496, 3557
497, 3557
498, 3557
499, 3556
500, 3556
501, 3555
502, 3555
503, 3555
504, 3554
505, 3554
506, 3553
507, 3553
508, 3553
509, 3552
510, 3552
511, 3551
512, 3551
513, 3551
514, 3550
515, 3550
516, 3549
517, 3549
518, 3549
519, 3548
520, 3548
521, 3548
522, 3547
523, 3547
524, 3546
525, 3546
526, 3546
527, 3545
528, 3545
529, 3544
530, 3544
531, 3544
532, 3543
533, 3543
534, 3543
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3538
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3535
554, 3535
555, 3535
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3527
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3523
590, 3522
591, 3522
592, 3522
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3513
620, 3512
621, 3512
622, 3512
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3510
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3504
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3498
666, 3497
667, 3497
668, 3497
669, 3496
670, 3496
671, 3496
672, 3495
673, 3495
674, 3495
675, 3494
676, 3494
677, 3494
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3488
694, 3488
695, 3488
696, 3487
697, 3487
698, 3487
699, 3487
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3483
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3481
719, 3480
720, 3480
721, 3480
722, 3479
723, 3479
724, 3479
725, 3478
726, 3478
727, 3478
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3476
735, 3475
736, 3475
737, 3475
738, 3474
739, 3474
740, 3474
741, 3473
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3471
749, 3471
750, 3471
751, 3470
752, 3470
753, 3470
754, 3469
755, 3469
756, 3469
757, 3468
758, 3468
759, 3468
760, 3468
761, 3467
762, 3467
763, 3467
764, 3466
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3464
771, 3464
772, 3464
773, 3463
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3461
781, 3461
782, 3461
783, 3460
784, 3460
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3456
797, 3456
798, 3456
799, 3455
800, 3455
801, 3455
802, 3454
803, 3454
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3452
810, 3452
811, 3452
812, 3451
813, 3451
814, 3451
815, 3450
816, 3450
817, 3450
818, 3450
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3447
826, 3447
827, 3447
828, 3446
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3443
839, 3443
840, 3443
841, 3442
842, 3442
843, 3442
844, 3441
845, 3441
846, 3441
847, 3441
848, 3440
849, 3440
850, 3440
851, 3439
852, 3439
853, 3439
854, 3438
855, 3438
856, 3438
857, 3438
858, 3437
859, 3437
860, 3437
861, 3436
862, 3436
863, 3436
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3434
871, 3433
872, 3433
873, 3433
874, 3433
875, 3432
876, 3432
877, 3432
878, 3431
879, 3431
880, 3431
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3429
888, 3428
889, 3428
890, 3428
891, 3427
892, 3427
893, 3427
894, 3427
895, 3426
896, 3426
897, 3426
898, 3425
899, 3425
900, 3425
901, 3424
902, 3424
903, 3424
904, 3424
905, 3423
906, 3423
907, 3423
908, 3422
909, 3422
910, 3422
911, 3422
912, 3421
913, 3421
914, 3421
915, 3420
916, 3420
917, 3420
918, 3420
919, 3419
920, 3419
921, 3419
922, 3418
923, 3418
924, 3418
925, 3418
926, 3417
927, 3417
928, 3417
929, 3416
930, 3416
931, 3416
932, 3415
933, 3415
934, 3415
935, 3415
936, 3414
937, 3414
938, 3414
939, 3414
940, 3413
941, 3413
942, 3413
943, 3412
944, 3412
945, 3412
946, 3412
947, 3411
948, 3411
949, 3411
950, 3411
951, 3410
952, 3410
953, 3410
954, 3409
955, 3409
956, 3409
957, 3409
958, 3408
959, 3408
960, 3408
961, 3407
962, 3407
963, 3407
964, 3407
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3405
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3402
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3399
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3392
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3390
1027, 3389
1028, 3389
1029, 3389
1030, 3389
1031, 3388
1032, 3388
1033, 3388
1034, 3388
1035, 3387
1036, 3387
1037, 3387
1038, 3386
1039, 3386
1040, 3386
1041, 3386
1042, 3385
1043, 3385
1044, 3385
1045, 3385
1046, 3384
1047, 3384
1048, 3384
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3382
1056, 3382
1057, 3381
1058, 3381
1059, 3381
1060, 3380
1061, 3380
1062, 3380
1063, 3380
1064, 3379
1065, 3379
1066, 3379
1067, 3379
1068, 3378
1069, 3378
1070, 3378
1071, 3377
1072, 3377
1073, 3377
1074, 3377
1075, 3376
1076, 3376
1077, 3376
1078, 3375
1079, 3375
1080, 3375
1081, 3375
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3373
1089, 3372
1090, 3372
1091, 3372
1092, 3371
1093, 3371
1094, 3371
1095, 3371
1096, 3370
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3369
1103, 3368
1104, 3368
1105, 3368
1106, 3367
1107, 3367
1108, 3367
1109, 3366
1110, 3366
1111, 3366
1112, 3366
1113, 3365
1114, 3365
1115, 3365
1116, 3364
1117, 3364
1118, 3364
1119, 3364
1120, 3363
1121, 3363
1122, 3363
1123, 3362
1124, 3362
1125, 3362
1126, 3361
1127, 3361
1128, 3361
1129, 3361
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3359
1137, 3358
1138, 3358
1139, 3358
1140, 3357
1141, 3357
1142, 3357
1143, 3356
1144, 3356
1145, 3356
1146, 3355
1147, 3355
1148, 3355
1149, 3354
1150, 3354
1151, 3354
1152, 3354
1153, 3353
1154, 3353
1155, 3353
1156, 3352
1157, 3352
1158, 3352
1159, 3351
1160, 3351
1161, 3351
1162, 3350
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3348
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3347
1175, 3346
1176, 3346
1177, 3345
1178, 3345
1179, 3345
1180, 3345
1181, 3344
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3343
1187, 3342
1188, 3342
1189, 3342
1190, 3341
1191, 3341
1192, 3340
1193, 3340
1194, 3340
1195, 3339
1196, 3339
1197, 3339
1198, 3338
1199, 3338
1200, 3338
1201, 3337
1202, 3337
1203, 3337
1204, 3336
1205, 3336
1206, 3336
1207, 3335
1208, 3335
1209, 3335
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3333
1215, 3332
1216, 3332
1217, 3332
1218, 3331
1219, 3331
1220, 3330
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3329
1226, 3328
1227, 3328
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3325
1236, 3324
1237, 3324
1238, 3323
1239, 3323
1240, 3323
1241, 3322
1242, 3322
1243, 3321
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3318
1251, 3318
1252, 3317
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3315
1258, 3315
1259, 3314
1260, 3314
1261, 3314
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3310
1271, 3309
1272, 3308
1273, 3308
1274, 3308
1275, 3307
1276, 3307
1277, 3306
1278, 3306
1279, 3305
1280, 3305
1281, 3304
1282, 3304
1283, 3303
1284, 3303
1285, 3302
1286, 3302
1287, 3301
1288, 3301
1289, 3300
1290, 3300
1291, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3402, 21, 71
1, 3421, 42, 142
2, 3436, 63, 214
3, 3446, 83, 286
4, 3454, 104, 358
5, 3460, 125, 430
6, 3465, 146, 502
7, 3470, 167, 574
8, 3474, 188, 647
9, 3477, 208, 719
10, 3481, 229, 792
11, 3484, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1010
14, 3491, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3502, 438, 1520
21, 3503, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2032
28, 3512, 604, 2105
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2325
32, 3516, 688, 2398
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2618
36, 3520, 771, 2691
37, 3522, 792, 2765
38, 3522, 813, 2838
39, 3523, 834, 2911
40, 3524, 855, 2985
41, 3526, 875, 3058
42, 3526, 896, 3132
43, 3527, 917, 3205
44, 3528, 938, 3279
45, 3529, 959, 3352
46, 3530, 980, 3426
47, 3531, 1000, 3500
48, 3532, 1021, 3573
49, 3533, 1042, 3647
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5198
71, 3553, 1501, 5272
72, 3553, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5494
75, 3556, 1584, 5568
76, 3557, 1605, 5642
77, 3558, 1626, 5716
78, 3559, 1646, 5790
79, 3559, 1667, 5865
80, 3560, 1688, 5939
81, 3561, 1709, 6013
82, 3562, 1730, 6087
83, 3563, 1751, 6161
84, 3563, 1772, 6236
85, 3564, 1792, 6310
86, 3565, 1813, 6384
87, 3566, 1834, 6459
88, 3567, 1855, 6533
89, 3567, 1876, 6607
90, 3568, 1897, 6682
91, 3569, 1917, 6756
92, 3570, 1938, 6830
93, 3570, 1959, 6905
94, 3571, 1980, 6979
95, 3572, 2001, 7054
96, 3573, 2022, 7128
97, 3574, 2042, 7203
98, 3575, 2063, 7277
99, 3575, 2084, 7352
100, 3576, 2105, 7426
101, 3577, 2126, 7501
102, 3577, 2147, 7575
103, 3578, 2168, 7650
104, 3579, 2188, 7724
105, 3580, 2209, 7799
106, 3580, 2230, 7874
107, 3581, 2251, 7948
108, 3582, 2272, 8023
109, 3583, 2293, 8098
110, 3583, 2313, 8172
111, 3584, 2334, 8247
112, 3585, 2355, 8322
113, 3586, 2376, 8397
114, 3586, 2397, 8471
115, 3587, 2418, 8546
116, 3588, 2438, 8621
117, 3588, 2459, 8696
118, 3589, 2480, 8770
119, 3590, 2501, 8845
120, 3590, 2522, 8920
121, 3591, 2543, 8995
122, 3592, 2564, 9070
123, 3592, 2584, 9145
124, 3593, 2605, 9219
125, 3594, 2626, 9294
126, 3594, 2647, 9369
127, 3595, 2668, 9444
128, 3596, 2689, 9519
129, 3596, 2709, 9594
130, 3597, 2730, 9669
131, 3598, 2751, 9744
132, 3598, 2772, 9819
133, 3599, 2793, 9894
134, 3600, 2814, 9969
135, 3600, 2834, 10044
136, 3601, 2855, 10119
137, 3602, 2876, 10194
138, 3602, 2897, 10269
139, 3603, 2918, 10344
140, 3604, 2939, 10419
141, 3604, 2960, 10495
142, 3605, 2980, 10570
143, 3605, 3001, 10645
144, 3606, 3022, 10720
145, 3607, 3043, 10795
146, 3607, 3064, 10870
147, 3608, 3085, 10946
148, 3609, 3105, 11021
149, 3609, 3126, 11096
150, 3610, 3147, 11171
151, 3610, 3168, 11246
152, 3611, 3189, 11322
153, 3612, 3210, 11397
154, 3612, 3230, 11472
155, 3613, 3251, 11548
156, 3613, 3272, 11623
157, 3614, 3293, 11698
158, 3614, 3314, 11774
159, 3615, 3335, 11849
160, 3616, 3356, 11924
161, 3616, 3376, 12000
162, 3617, 3397, 12075
163, 3617, 3418, 12150
164, 3618, 3439, 12226
165, 3619, 3460, 12301
166, 3619, 3481, 12377
167, 3620, 3501, 12452
168, 3620, 3522, 12528
169, 3621, 3543, 12603
170, 3621, 3564, 12678
171, 3622, 3585, 12754
172, 3623, 3606, 12829
173, 3623, 3626, 12905
174, 3624, 3647, 12981
175, 3624, 3668, 13056
176, 3624, 3689, 13132
177, 3625, 3710, 13207
178, 3626, 3731, 13283
179, 3626, 3751, 13358
180, 3627, 3772, 13434
181, 3627, 3793, 13509
182, 3628, 3814, 13585
183, 3628, 3835, 13661
184, 3629, 3856, 13736
185, 3629, 3877, 13812
186, 3630, 3897, 13888
187, 3630, 3918, 13963
188, 3631, 3939, 14039
189, 3631, 3960, 14115
190, 3632, 3981, 14190
191, 3632, 4002, 14266
192, 3633, 4022, 14342
193, 3633, 4043, 14417
194, 3634, 4064, 14493
195, 3634, 4085, 14569
196, 3635, 4106, 14645
197, 3635, 4127, 14720
198, 3636, 4147, 14796
199, 3636, 4168, 14872
200, 3637, 4189, 14948
201, 3637, 4210, 15024
202, 3638, 4231, 15099
203, 3638, 4252, 15175
204, 3638, 4273, 15251
205, 3639, 4293, 15327
206, 3639, 4314, 15403
207, 3640, 4335, 15479
208, 3640, 4356, 15554
209, 3641, 4377, 15630
210, 3641, 4398, 15706
211, 3641, 4418, 15782
212, 3642, 4439, 15858
213, 3642, 4460, 15934
214, 3643, 4481, 16010
215, 3643, 4502, 16086
216, 3644, 4523, 16162
217, 3644, 4543, 16238
218, 3644, 4564, 16314
219, 3645, 4585, 16390
220, 3645, 4606, 16466
221, 3646, 4627, 16542
222, 3646, 4648, 16618
223, 3646, 4669, 16694
224, 3647, 4689, 16770
225, 3647, 4710, 16846
226, 3648, 4731, 16922
227, 3648, 4752, 16998
228, 3649, 4773, 17074
229, 3649, 4794, 17150
230, 3649, 4814, 17226
231, 3649, 4835, 17302
232, 3650, 4856, 17378
233, 3650, 4877, 17454
234, 3651, 4898, 17530
235, 3651, 4919, 17606
236, 3651, 4939, 17682
237, 3652, 4960, 17758
238, 3652, 4981, 17834
239, 3652, 5002, 17911
240, 3653, 5023, 17987
241, 3653, 5044, 18063
242, 3653, 5065, 18139
243, 3654, 5085, 18215
244, 3654, 5106, 18291
245, 3654, 5127, 18367
246, 3655, 5148, 18444
247, 3655, 5169, 18520
248, 3655, 5190, 18596
249, 3656, 5210, 18672
250, 3656, 5231, 18748
251, 3656, 5252, 18825
252, 3656, 5273, 18901
253, 3657, 5294, 18977
254, 3657, 5315, 19053
255, 3657, 5335, 19129
256, 3658, 5356, 19206
257, 3658, 5377, 19282
258, 3658, 5398, 19358
259, 3659, 5419, 19434
260, 3659, 5440, 19511
261, 3659, 5461, 19587
262, 3660, 5481, 19663
263, 3660, 5502, 19739
264, 3660, 5523, 19816
265, 3660, 5544, 19892
266, 3661, 5565, 19968
267, 3661, 5586, 20045
268, 3661, 5606, 20121
269, 3662, 5627, 20197
270, 3662, 5648, 20274
271, 3662, 5669, 20350
272, 3662, 5690, 20426
273, 3663, 5711, 20503
274, 3663, 5731, 20579
275, 3663, 5752, 20655
276, 3664, 5773, 20732
277, 3664, 5794, 20808
278, 3664, 5815, 20884
279, 3664, 5836, 20961
280, 3665, 5857, 21037
281, 3665, 5877, 21114
282, 3665, 5898, 21190
283, 3665, 5919, 21266
284, 3666, 5940, 21343
285, 3666, 5961, 21419
286, 3666, 5982, 21496
287, 3666, 6002, 21572
288, 3667, 6023, 21648
289, 3667, 6044, 21725
290, 3667, 6065, 21801
291, 3667, 6086, 21878
292, 3668, 6107, 21954
293, 3668, 6127, 22031
294, 3668, 6148, 22107
295, 3669, 6169, 22183
296, 3669, 6190, 22260
297, 3669, 6211, 22336
298, 3670, 6232, 22413
299, 3670, 6253, 22489
300, 3670, 6273, 22566
301, 3670, 6294, 22642
302, 3670, 6315, 22719
303, 3671, 6336, 22795
304, 3671, 6357, 22872
305, 3671, 6378, 22948
306, 3671, 6398, 23025
307, 3672, 6419, 23101
308, 3672, 6440, 23178
309, 3672, 6461, 23254
310, 3672, 6482, 23331
311, 3673, 6503, 23408
312, 3673, 6523, 23484
313, 3673, 6544, 23561
314, 3674, 6565, 23637
315, 3674, 6586, 23714
316, 3674, 6607, 23790
317, 3674, 6628, 23867
318, 3675, 6648, 23944
319, 3675, 6669, 24020
320, 3675, 6690, 24097
321, 3675, 6711, 24173
322, 3676, 6732, 24250
323, 3676, 6753, 24327
324, 3676, 6774, 24403
325, 3676, 6794, 24480
326, 3677, 6815, 24556
327, 3677, 6836, 24633
328, 3677, 6857, 24710
329, 3677, 6878, 24786
330, 3678, 6899, 24863
331, 3678, 6919, 24940
332, 3678, 6940, 25016
333, 3678, 6961, 25093
334, 3679, 6982, 25170
335, 3679, 7003, 25246
336, 3679, 7024, 25323
337, 3679, 7044, 25400
338, 3680, 7065, 25476
339, 3680, 7086, 25553
340, 3680, 7107, 25630
341, 3681, 7128, 25706
342, 3681, 7149, 25783
343, 3681, 7170, 25860
344, 3681, 7190, 25937
345, 3681, 7211, 26013
346, 3682, 7232, 26090
347, 3682, 7253, 26167
348, 3682, 7274, 26244
349, 3683, 7295, 26320
350, 3683, 7315, 26397
351, 3683, 7336, 26474
352, 3683, 7357, 26551
353, 3684, 7378, 26627
354, 3684, 7399, 26704
355, 3684, 7420, 26781
356, 3684, 7440, 26858
357, 3685, 7461, 26934
358, 3685, 7482, 27011
359, 3685, 7503, 27088
360, 3685, 7524, 27165
361, 3686, 7545, 27242
362, 3686, 7566, 27319
363, 3686, 7586, 27395
364, 3686, 7607, 27472
365, 3687, 7628, 27549
366, 3687, 7649, 27626
367, 3687, 7670, 27703
368, 3687, 7691, 27780
369, 3688, 7711, 27856
370, 3688, 7732, 27933
371, 3688, 7753, 28010
372, 3688, 7774, 28087
373, 3689, 7795, 28164
374, 3689, 7816, 28241
375, 3689, 7836, 28318
376, 3689, 7857, 28395
377, 3690, 7878, 28471
378, 3690, 7899, 28548
379, 3690, 7920, 28625
380, 3690, 7941, 28702
381, 3691, 7962, 28779
382, 3691, 7982, 28856
383, 3691, 8003, 28933
384, 3691, 8024, 29010
385, 3692, 8045, 29087
386, 3692, 8066, 29164
387, 3692, 8087, 29241
388, 3692, 8107, 29318
389, 3693, 8128, 29395
390, 3693, 8149, 29472
391, 3693, 8170, 29549
392, 3694, 8191, 29626
393, 3694, 8212, 29703
394, 3694, 8232, 29780
395, 3694, 8253, 29857
396, 3695, 8274, 29934
397, 3695, 8295, 30011
398, 3695, 8316, 30088
399, 3695, 8337, 30165
400, 3695, 8358, 30242
401, 3696, 8378, 30319
402, 3696, 8399, 30396
403, 3696, 8420, 30473
404, 3696, 8441, 30550
405, 3697, 8462, 30627
406, 3697, 8483, 30704
407, 3697, 8503, 30781
408, 3697, 8524, 30858
409, 3698, 8545, 30935
410, 3698, 8566, 31012
411, 3698, 8587, 31089
412, 3699, 8608, 31166
413, 3699, 8628, 31243
414, 3699, 8649, 31320
415, 3699, 8670, 31397
416, 3699, 8691, 31475
417, 3700, 8712, 31552
418, 3700, 8733, 31629
419, 3700, 8754, 31706
420, 3700, 8774, 31783
421, 3701, 8795, 31860
422, 3701, 8816, 31937
423, 3701, 8837, 32014
424, 3701, 8858, 32092
425, 3702, 8879, 32169
426, 3702, 8899, 32246
427, 3702, 8920, 32323
428, 3703, 8941, 32400
429, 3703, 8962, 32477
430, 3703, 8983, 32555
431, 3703, 9004, 32632
432, 3703, 9024, 32709
433, 3704, 9045, 32786
434, 3704, 9066, 32863
435, 3704, 9087, 32941
436, 3704, 9108, 33018
437, 3705, 9129, 33095
438, 3705, 9149, 33172
439, 3705, 9170, 33249
440, 3705, 9191, 33327
441, 3706, 9212, 33404
442, 3706, 9233, 33481
443, 3706, 9254, 33558
444, 3706, 9275, 33636
445, 3706, 9295, 33713
446, 3707, 9316, 33790
447, 3707, 9337, 33867
448, 3707, 9358, 33945
449, 3708, 9379, 34022
450, 3708, 9400, 34099
451, 3708, 9420, 34176
452, 3708, 9441, 34254
453, 3709, 9462, 34331
454, 3709, 9483, 34408
455, 3709, 9504, 34486
456, 3709, 9525, 34563
457, 3710, 9545, 34640
458, 3710, 9566, 34718
459, 3710, 9587, 34795
