%Discharge
%t(seconds), mVcell
199, 3730
200, 3729
201, 3729
202, 3728
203, 3727
204, 3727
205, 3726
206, 3726
207, 3725
208, 3724
209, 3724
210, 3723
211, 3722
212, 3721
213, 3721
214, 3720
215, 3719
216, 3719
217, 3718
218, 3717
219, 3717
220, 3716
221, 3715
222, 3715
223, 3714
224, 3714
225, 3713
226, 3712
227, 3712
228, 3711
229, 3710
230, 3710
231, 3709
232, 3708
233, 3708
234, 3707
235, 3706
236, 3706
237, 3705
238, 3704
239, 3704
240, 3703
241, 3702
242, 3702
243, 3701
244, 3701
245, 3700
246, 3699
247, 3699
248, 3698
249, 3697
250, 3697
251, 3696
252, 3695
253, 3695
254, 3694
255, 3693
256, 3693
257, 3692
258, 3692
259, 3691
260, 3690
261, 3690
262, 3689
263, 3688
264, 3688
265, 3687
266, 3687
267, 3686
268, 3685
269, 3685
270, 3684
271, 3683
272, 3683
273, 3682
274, 3682
275, 3681
276, 3680
277, 3680
278, 3679
279, 3679
280, 3678
281, 3677
282, 3677
283, 3676
284, 3676
285, 3675
286, 3674
287, 3674
288, 3673
289, 3672
290, 3672
291, 3671
292, 3671
293, 3670
294, 3670
295, 3669
296, 3668
297, 3668
298, 3667
299, 3666
300, 3666
301, 3665
302, 3665
303, 3664
304, 3664
305, 3663
306, 3662
307, 3662
308, 3661
309, 3661
310, 3660
311, 3659
312, 3659
313, 3658
314, 3658
315, 3657
316, 3657
317, 3656
318, 3655
319, 3655
320, 3654
321, 3654
322, 3653
323, 3652
324, 3652
325, 3651
326, 3651
327, 3650
328, 3650
329, 3649
330, 3648
331, 3648
332, 3647
333, 3647
334, 3646
335, 3646
336, 3645
337, 3645
338, 3644
339, 3644
340, 3643
341, 3643
342, 3642
343, 3641
344, 3641
345, 3640
346, 3640
347, 3639
348, 3639
349, 3638
350, 3638
351, 3637
352, 3636
353, 3636
354, 3635
355, 3635
356, 3634
357, 3634
358, 3633
359, 3633
360, 3632
361, 3631
362, 3631
363, 3631
364, 3630
365, 3629
366, 3629
367, 3628
368, 3628
369, 3627
370, 3627
371, 3626
372, 3626
373, 3625
374, 3625
375, 3624
376, 3624
377, 3623
378, 3623
379, 3622
380, 3622
381, 3621
382, 3621
383, 3620
384, 3619
385, 3619
386, 3618
387, 3618
388, 3617
389, 3617
390, 3616
391, 3616
392, 3616
393, 3615
394, 3614
395, 3614
396, 3614
397, 3613
398, 3613
399, 3612
400, 3611
401, 3611
402, 3610
403, 3610
404, 3609
405, 3609
406, 3609
407, 3608
408, 3607
409, 3607
410, 3606
411, 3606
412, 3606
413, 3605
414, 3604
415, 3604
416, 3604
417, 3603
418, 3603
419, 3602
420, 3602
421, 3601
422, 3601
423, 3600
424, 3600
425, 3599
426, 3599
427, 3598
428, 3598
429, 3597
430, 3597
431, 3596
432, 3596
433, 3596
434, 3595
435, 3595
436, 3594
437, 3594
438, 3593
439, 3593
440, 3592
441, 3592
442, 3591
443, 3591
444, 3590
445, 3590
446, 3589
447, 3589
448, 3589
449, 3588
450, 3588
451, 3587
452, 3587
453, 3586
454, 3586
455, 3585
456, 3585
457, 3585
458, 3584
459, 3584
460, 3583
461, 3583
462, 3582
463, 3582
464, 3581
465, 3581
466, 3581
467, 3580
468, 3580
469, 3579
470, 3579
471, 3578
472, 3578
473, 3577
474, 3577
475, 3576
476, 3576
477, 3576
478, 3575
479, 3575
480, 3574
481, 3574
482, 3574
483, 3573
484, 3573
485, 3572
486, 3572
487, 3571
488, 3571
489, 3571
490, 3570
491, 3570
492, 3569
493, 3569
494, 3568
495, 3568
496, 3568
497, 3567
498, 3567
499, 3566
500, 3566
501, 3566
502, 3565
503, 3565
504, 3564
505, 3564
506, 3564
507, 3563
508, 3563
509, 3562
510, 3562
511, 3561
512, 3561
513, 3561
514, 3560
515, 3560
516, 3560
517, 3559
518, 3559
519, 3559
520, 3558
521, 3558
522, 3557
523, 3557
524, 3556
525, 3556
526, 3556
527, 3555
528, 3555
529, 3555
530, 3554
531, 3554
532, 3553
533, 3553
534, 3553
535, 3552
536, 3552
537, 3551
538, 3551
539, 3551
540, 3550
541, 3550
542, 3550
543, 3549
544, 3549
545, 3548
546, 3548
547, 3548
548, 3547
549, 3547
550, 3546
551, 3546
552, 3546
553, 3545
554, 3545
555, 3545
556, 3544
557, 3544
558, 3544
559, 3543
560, 3543
561, 3542
562, 3542
563, 3542
564, 3541
565, 3541
566, 3541
567, 3540
568, 3540
569, 3540
570, 3539
571, 3539
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3537
578, 3536
579, 3536
580, 3536
581, 3535
582, 3535
583, 3535
584, 3534
585, 3534
586, 3533
587, 3533
588, 3533
589, 3532
590, 3532
591, 3532
592, 3531
593, 3531
594, 3531
595, 3530
596, 3530
597, 3530
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3526
607, 3526
608, 3526
609, 3525
610, 3525
611, 3525
612, 3524
613, 3524
614, 3524
615, 3523
616, 3523
617, 3523
618, 3522
619, 3522
620, 3522
621, 3521
622, 3521
623, 3521
624, 3520
625, 3520
626, 3520
627, 3519
628, 3519
629, 3519
630, 3518
631, 3518
632, 3518
633, 3517
634, 3517
635, 3517
636, 3516
637, 3516
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3514
644, 3514
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3511
654, 3511
655, 3511
656, 3510
657, 3510
658, 3510
659, 3509
660, 3509
661, 3509
662, 3508
663, 3508
664, 3508
665, 3507
666, 3507
667, 3507
668, 3506
669, 3506
670, 3506
671, 3505
672, 3505
673, 3505
674, 3504
675, 3504
676, 3504
677, 3503
678, 3503
679, 3503
680, 3503
681, 3502
682, 3502
683, 3502
684, 3501
685, 3501
686, 3501
687, 3500
688, 3500
689, 3500
690, 3500
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3497
698, 3497
699, 3497
700, 3496
701, 3496
702, 3496
703, 3495
704, 3495
705, 3495
706, 3494
707, 3494
708, 3494
709, 3494
710, 3493
711, 3493
712, 3493
713, 3492
714, 3492
715, 3492
716, 3491
717, 3491
718, 3491
719, 3490
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3488
727, 3488
728, 3488
729, 3488
730, 3487
731, 3487
732, 3486
733, 3486
734, 3486
735, 3485
736, 3485
737, 3485
738, 3485
739, 3484
740, 3484
741, 3484
742, 3483
743, 3483
744, 3483
745, 3483
746, 3482
747, 3482
748, 3482
749, 3481
750, 3481
751, 3481
752, 3481
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3478
760, 3478
761, 3478
762, 3477
763, 3477
764, 3477
765, 3476
766, 3476
767, 3476
768, 3476
769, 3475
770, 3475
771, 3475
772, 3474
773, 3474
774, 3474
775, 3473
776, 3473
777, 3473
778, 3473
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3470
786, 3470
787, 3470
788, 3469
789, 3469
790, 3469
791, 3469
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3465
803, 3465
804, 3465
805, 3464
806, 3464
807, 3464
808, 3464
809, 3463
810, 3463
811, 3463
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3461
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3458
826, 3458
827, 3458
828, 3458
829, 3457
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3453
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3451
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3450
856, 3449
857, 3449
858, 3449
859, 3448
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3447
866, 3446
867, 3446
868, 3446
869, 3445
870, 3445
871, 3445
872, 3444
873, 3444
874, 3444
875, 3444
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3440
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3439
893, 3438
894, 3438
895, 3438
896, 3438
897, 3437
898, 3437
899, 3437
900, 3436
901, 3436
902, 3436
903, 3435
904, 3435
905, 3435
906, 3435
907, 3434
908, 3434
909, 3434
910, 3433
911, 3433
912, 3433
913, 3433
914, 3432
915, 3432
916, 3432
917, 3431
918, 3431
919, 3431
920, 3431
921, 3430
922, 3430
923, 3430
924, 3429
925, 3429
926, 3429
927, 3429
928, 3428
929, 3428
930, 3428
931, 3427
932, 3427
933, 3427
934, 3427
935, 3426
936, 3426
937, 3426
938, 3425
939, 3425
940, 3425
941, 3425
942, 3424
943, 3424
944, 3424
945, 3423
946, 3423
947, 3423
948, 3423
949, 3422
950, 3422
951, 3422
952, 3422
953, 3421
954, 3421
955, 3421
956, 3420
957, 3420
958, 3420
959, 3420
960, 3419
961, 3419
962, 3419
963, 3419
964, 3418
965, 3418
966, 3418
967, 3418
968, 3417
969, 3417
970, 3417
971, 3416
972, 3416
973, 3416
974, 3416
975, 3415
976, 3415
977, 3415
978, 3414
979, 3414
980, 3414
981, 3414
982, 3413
983, 3413
984, 3413
985, 3413
986, 3412
987, 3412
988, 3412
989, 3411
990, 3411
991, 3411
992, 3411
993, 3410
994, 3410
995, 3410
996, 3410
997, 3409
998, 3409
999, 3409
1000, 3409
1001, 3408
1002, 3408
1003, 3408
1004, 3407
1005, 3407
1006, 3407
1007, 3407
1008, 3406
1009, 3406
1010, 3406
1011, 3405
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3404
1019, 3403
1020, 3403
1021, 3403
1022, 3403
1023, 3402
1024, 3402
1025, 3402
1026, 3402
1027, 3401
1028, 3401
1029, 3401
1030, 3400
1031, 3400
1032, 3400
1033, 3400
1034, 3399
1035, 3399
1036, 3399
1037, 3399
1038, 3398
1039, 3398
1040, 3398
1041, 3398
1042, 3397
1043, 3397
1044, 3397
1045, 3396
1046, 3396
1047, 3396
1048, 3396
1049, 3395
1050, 3395
1051, 3395
1052, 3395
1053, 3394
1054, 3394
1055, 3394
1056, 3393
1057, 3393
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3391
1065, 3391
1066, 3391
1067, 3390
1068, 3390
1069, 3390
1070, 3390
1071, 3390
1072, 3389
1073, 3389
1074, 3389
1075, 3388
1076, 3388
1077, 3388
1078, 3388
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3386
1086, 3385
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3384
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3381
1101, 3381
1102, 3381
1103, 3381
1104, 3380
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3379
1112, 3378
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3371
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3369
1144, 3369
1145, 3369
1146, 3368
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3366
1154, 3366
1155, 3366
1156, 3365
1157, 3365
1158, 3365
1159, 3365
1160, 3364
1161, 3364
1162, 3364
1163, 3363
1164, 3363
1165, 3363
1166, 3362
1167, 3362
1168, 3362
1169, 3362
1170, 3361
1171, 3361
1172, 3361
1173, 3360
1174, 3360
1175, 3360
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3357
1185, 3356
1186, 3356
1187, 3356
1188, 3356
1189, 3355
1190, 3355
1191, 3355
1192, 3354
1193, 3354
1194, 3354
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3351
1201, 3351
1202, 3351
1203, 3351
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3349
1209, 3348
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3347
1215, 3346
1216, 3346
1217, 3346
1218, 3345
1219, 3345
1220, 3345
1221, 3344
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3341
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3334
1248, 3334
1249, 3334
1250, 3333
1251, 3333
1252, 3332
1253, 3332
1254, 3332
1255, 3331
1256, 3331
1257, 3330
1258, 3330
1259, 3329
1260, 3329
1261, 3329
1262, 3328
1263, 3328
1264, 3328
1265, 3327
1266, 3327
1267, 3326
1268, 3326
1269, 3325
1270, 3325
1271, 3324
1272, 3324
1273, 3324
1274, 3323
1275, 3323
1276, 3322
1277, 3322
1278, 3321
1279, 3321
1280, 3320
1281, 3320
1282, 3320
1283, 3319
1284, 3318
1285, 3318
1286, 3318
1287, 3317
1288, 3317
1289, 3316
1290, 3316
1291, 3315
1292, 3315
1293, 3314
1294, 3314
1295, 3313
1296, 3313
1297, 3312
1298, 3312
1299, 3311
1300, 3311
1301, 3310
1302, 3310
1303, 3309
1304, 3309
1305, 3308
1306, 3308
1307, 3307
1308, 3307
1309, 3306
1310, 3306
1311, 3305
1312, 3305
1313, 3304
1314, 3304
1315, 3303
1316, 3302
1317, 3302
1318, 3301
1319, 3301
1320, 3300
1321, 3300
1322, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 3, 8
1, 3418, 23, 80
2, 3432, 44, 151
3, 3441, 65, 223
4, 3449, 86, 295
5, 3455, 107, 367
6, 3460, 128, 439
7, 3465, 148, 511
8, 3469, 169, 583
9, 3473, 190, 656
10, 3476, 211, 728
11, 3479, 232, 801
12, 3482, 253, 873
13, 3484, 273, 946
14, 3487, 294, 1019
15, 3489, 315, 1091
16, 3492, 336, 1164
17, 3494, 357, 1237
18, 3495, 378, 1310
19, 3496, 398, 1383
20, 3498, 419, 1456
21, 3500, 440, 1528
22, 3501, 461, 1601
23, 3502, 482, 1674
24, 3503, 503, 1747
25, 3505, 524, 1820
26, 3506, 544, 1894
27, 3507, 565, 1967
28, 3508, 586, 2040
29, 3509, 607, 2113
30, 3510, 628, 2186
31, 3511, 649, 2259
32, 3512, 669, 2332
33, 3513, 690, 2406
34, 3514, 711, 2479
35, 3515, 732, 2552
36, 3516, 753, 2625
37, 3517, 774, 2699
38, 3518, 794, 2772
39, 3519, 815, 2845
40, 3520, 836, 2919
41, 3521, 857, 2992
42, 3522, 878, 3066
43, 3523, 899, 3139
44, 3524, 920, 3212
45, 3525, 940, 3286
46, 3526, 961, 3359
47, 3526, 982, 3433
48, 3527, 1003, 3506
49, 3528, 1024, 3580
50, 3529, 1045, 3653
51, 3530, 1065, 3727
52, 3531, 1086, 3801
53, 3531, 1107, 3874
54, 3532, 1128, 3948
55, 3533, 1149, 4021
56, 3534, 1170, 4095
57, 3535, 1190, 4169
58, 3536, 1211, 4242
59, 3537, 1232, 4316
60, 3537, 1253, 4390
61, 3538, 1274, 4464
62, 3539, 1295, 4537
63, 3540, 1316, 4611
64, 3540, 1336, 4685
65, 3541, 1357, 4759
66, 3542, 1378, 4833
67, 3543, 1399, 4906
68, 3544, 1420, 4980
69, 3544, 1441, 5054
70, 3545, 1461, 5128
71, 3546, 1482, 5202
72, 3546, 1503, 5276
73, 3547, 1524, 5350
74, 3548, 1545, 5424
75, 3549, 1566, 5498
76, 3549, 1586, 5572
77, 3550, 1607, 5646
78, 3551, 1628, 5720
79, 3551, 1649, 5794
80, 3552, 1670, 5868
81, 3553, 1691, 5942
82, 3554, 1712, 6016
83, 3555, 1732, 6090
84, 3555, 1753, 6164
85, 3556, 1774, 6238
86, 3557, 1795, 6312
87, 3557, 1816, 6386
88, 3558, 1837, 6461
89, 3559, 1857, 6535
90, 3559, 1878, 6609
91, 3560, 1899, 6683
92, 3561, 1920, 6757
93, 3562, 1941, 6832
94, 3562, 1962, 6906
95, 3563, 1982, 6980
96, 3564, 2003, 7054
97, 3564, 2024, 7129
98, 3565, 2045, 7203
99, 3566, 2066, 7277
100, 3566, 2087, 7352
101, 3567, 2108, 7426
102, 3568, 2128, 7500
103, 3568, 2149, 7575
104, 3569, 2170, 7649
105, 3570, 2191, 7723
106, 3570, 2212, 7798
107, 3571, 2233, 7872
108, 3572, 2253, 7947
109, 3572, 2274, 8021
110, 3573, 2295, 8096
111, 3574, 2316, 8170
112, 3574, 2337, 8245
113, 3575, 2358, 8319
114, 3576, 2378, 8394
115, 3576, 2399, 8468
116, 3577, 2420, 8543
117, 3578, 2441, 8617
118, 3578, 2462, 8692
119, 3579, 2483, 8766
120, 3580, 2504, 8841
121, 3580, 2524, 8916
122, 3581, 2545, 8990
123, 3582, 2566, 9065
124, 3582, 2587, 9140
125, 3583, 2608, 9214
126, 3583, 2629, 9289
127, 3584, 2649, 9364
128, 3585, 2670, 9438
129, 3585, 2691, 9513
130, 3586, 2712, 9588
131, 3587, 2733, 9663
132, 3587, 2754, 9737
133, 3588, 2774, 9812
134, 3588, 2795, 9887
135, 3589, 2816, 9962
136, 3589, 2837, 10036
137, 3590, 2858, 10111
138, 3591, 2879, 10186
139, 3591, 2899, 10261
140, 3592, 2920, 10336
141, 3592, 2941, 10411
142, 3593, 2962, 10486
143, 3594, 2983, 10560
144, 3594, 3004, 10635
145, 3595, 3025, 10710
146, 3596, 3045, 10785
147, 3596, 3066, 10860
148, 3597, 3087, 10935
149, 3597, 3108, 11010
150, 3598, 3129, 11085
151, 3598, 3150, 11160
152, 3599, 3170, 11235
153, 3600, 3191, 11310
154, 3600, 3212, 11385
155, 3601, 3233, 11460
156, 3601, 3254, 11535
157, 3602, 3275, 11610
158, 3602, 3295, 11685
159, 3603, 3316, 11761
160, 3604, 3337, 11836
161, 3604, 3358, 11911
162, 3605, 3379, 11986
163, 3605, 3400, 12061
164, 3606, 3421, 12136
165, 3606, 3441, 12211
166, 3607, 3462, 12287
167, 3608, 3483, 12362
168, 3608, 3504, 12437
169, 3609, 3525, 12512
170, 3609, 3546, 12587
171, 3610, 3566, 12663
172, 3610, 3587, 12738
173, 3611, 3608, 12813
174, 3612, 3629, 12888
175, 3612, 3650, 12964
176, 3613, 3671, 13039
177, 3613, 3691, 13114
178, 3613, 3712, 13190
179, 3614, 3733, 13265
180, 3615, 3754, 13340
181, 3615, 3775, 13416
182, 3616, 3796, 13491
183, 3616, 3817, 13566
184, 3617, 3837, 13642
185, 3617, 3858, 13717
186, 3618, 3879, 13792
187, 3618, 3900, 13868
188, 3619, 3921, 13943
189, 3619, 3942, 14019
190, 3620, 3962, 14094
191, 3620, 3983, 14170
192, 3621, 4004, 14245
193, 3621, 4025, 14321
194, 3622, 4046, 14396
195, 3622, 4067, 14472
196, 3623, 4087, 14547
197, 3623, 4108, 14623
198, 3624, 4129, 14698
199, 3624, 4150, 14774
200, 3625, 4171, 14849
201, 3625, 4192, 14925
202, 3626, 4213, 15000
203, 3626, 4233, 15076
204, 3627, 4254, 15151
205, 3627, 4275, 15227
206, 3628, 4296, 15303
207, 3628, 4317, 15378
208, 3629, 4338, 15454
209, 3629, 4358, 15530
210, 3630, 4379, 15605
211, 3630, 4400, 15681
212, 3630, 4421, 15756
213, 3631, 4442, 15832
214, 3631, 4463, 15908
215, 3632, 4483, 15984
216, 3632, 4504, 16059
217, 3633, 4525, 16135
218, 3633, 4546, 16211
219, 3634, 4567, 16286
220, 3634, 4588, 16362
221, 3635, 4609, 16438
222, 3635, 4629, 16514
223, 3635, 4650, 16589
224, 3636, 4671, 16665
225, 3636, 4692, 16741
226, 3637, 4713, 16817
227, 3637, 4734, 16893
228, 3637, 4754, 16968
229, 3638, 4775, 17044
230, 3638, 4796, 17120
231, 3639, 4817, 17196
232, 3639, 4838, 17272
233, 3640, 4859, 17348
234, 3640, 4879, 17423
235, 3640, 4900, 17499
236, 3641, 4921, 17575
237, 3641, 4942, 17651
238, 3642, 4963, 17727
239, 3642, 4984, 17803
240, 3642, 5005, 17879
241, 3643, 5025, 17955
242, 3643, 5046, 18031
243, 3644, 5067, 18107
244, 3644, 5088, 18183
245, 3645, 5109, 18259
246, 3645, 5130, 18334
247, 3645, 5150, 18410
248, 3646, 5171, 18486
249, 3646, 5192, 18562
250, 3646, 5213, 18638
251, 3647, 5234, 18714
252, 3647, 5255, 18790
253, 3647, 5275, 18866
254, 3648, 5296, 18942
255, 3648, 5317, 19018
256, 3648, 5338, 19095
257, 3649, 5359, 19171
258, 3649, 5380, 19247
259, 3650, 5400, 19323
260, 3650, 5421, 19399
261, 3650, 5442, 19475
262, 3650, 5463, 19551
263, 3651, 5484, 19627
264, 3651, 5505, 19703
265, 3652, 5526, 19779
266, 3652, 5546, 19855
267, 3652, 5567, 19931
268, 3653, 5588, 20008
269, 3653, 5609, 20084
270, 3653, 5630, 20160
271, 3653, 5651, 20236
272, 3654, 5671, 20312
273, 3654, 5692, 20388
274, 3654, 5713, 20464
275, 3655, 5734, 20541
276, 3655, 5755, 20617
277, 3655, 5776, 20693
278, 3655, 5796, 20769
279, 3656, 5817, 20845
280, 3656, 5838, 20922
281, 3656, 5859, 20998
282, 3657, 5880, 21074
283, 3657, 5901, 21150
284, 3657, 5922, 21226
285, 3658, 5942, 21303
286, 3658, 5963, 21379
287, 3658, 5984, 21455
288, 3658, 6005, 21531
289, 3659, 6026, 21608
290, 3659, 6047, 21684
291, 3659, 6067, 21760
292, 3660, 6088, 21836
293, 3660, 6109, 21913
294, 3660, 6130, 21989
295, 3660, 6151, 22065
296, 3661, 6172, 22142
297, 3661, 6192, 22218
298, 3661, 6213, 22294
299, 3661, 6234, 22370
300, 3662, 6255, 22447
301, 3662, 6276, 22523
302, 3662, 6297, 22599
303, 3663, 6318, 22676
304, 3663, 6338, 22752
305, 3663, 6359, 22828
306, 3663, 6380, 22905
307, 3664, 6401, 22981
308, 3664, 6422, 23058
309, 3664, 6443, 23134
310, 3664, 6463, 23210
311, 3665, 6484, 23287
312, 3665, 6505, 23363
313, 3665, 6526, 23439
314, 3666, 6547, 23516
315, 3666, 6568, 23592
316, 3666, 6588, 23669
317, 3666, 6609, 23745
318, 3667, 6630, 23821
319, 3667, 6651, 23898
320, 3667, 6672, 23974
321, 3667, 6693, 24051
322, 3668, 6714, 24127
323, 3668, 6734, 24204
324, 3668, 6755, 24280
325, 3668, 6776, 24357
326, 3669, 6797, 24433
327, 3669, 6818, 24509
328, 3669, 6839, 24586
329, 3669, 6859, 24662
330, 3670, 6880, 24739
331, 3670, 6901, 24815
332, 3670, 6922, 24892
333, 3670, 6943, 24968
334, 3671, 6964, 25045
335, 3671, 6984, 25121
336, 3671, 7005, 25198
337, 3671, 7026, 25274
338, 3672, 7047, 25351
339, 3672, 7068, 25427
340, 3672, 7089, 25504
341, 3672, 7110, 25581
342, 3673, 7130, 25657
343, 3673, 7151, 25734
344, 3673, 7172, 25810
345, 3673, 7193, 25887
346, 3674, 7214, 25963
347, 3674, 7235, 26040
348, 3674, 7255, 26116
349, 3674, 7276, 26193
350, 3675, 7297, 26270
351, 3675, 7318, 26346
352, 3675, 7339, 26423
353, 3675, 7360, 26499
354, 3676, 7380, 26576
355, 3676, 7401, 26653
356, 3676, 7422, 26729
357, 3676, 7443, 26806
358, 3677, 7464, 26882
359, 3677, 7485, 26959
360, 3677, 7506, 27036
361, 3677, 7526, 27112
362, 3678, 7547, 27189
363, 3678, 7568, 27266
364, 3678, 7589, 27342
365, 3678, 7610, 27419
366, 3679, 7631, 27496
367, 3679, 7651, 27572
368, 3679, 7672, 27649
369, 3679, 7693, 27726
370, 3680, 7714, 27802
371, 3680, 7735, 27879
372, 3680, 7756, 27956
373, 3680, 7776, 28032
374, 3681, 7797, 28109
375, 3681, 7818, 28186
376, 3681, 7839, 28263
377, 3681, 7860, 28339
378, 3682, 7881, 28416
379, 3682, 7901, 28493
380, 3682, 7922, 28570
381, 3682, 7943, 28646
382, 3683, 7964, 28723
383, 3683, 7985, 28800
384, 3683, 8006, 28877
385, 3683, 8027, 28953
386, 3684, 8047, 29030
387, 3684, 8068, 29107
388, 3684, 8089, 29184
389, 3684, 8110, 29260
390, 3685, 8131, 29337
391, 3685, 8152, 29414
392, 3685, 8172, 29491
393, 3685, 8193, 29568
394, 3686, 8214, 29645
395, 3686, 8235, 29721
396, 3686, 8256, 29798
397, 3686, 8277, 29875
398, 3687, 8297, 29952
399, 3687, 8318, 30029
400, 3687, 8339, 30106
401, 3687, 8360, 30182
402, 3687, 8381, 30259
403, 3688, 8402, 30336
404, 3688, 8423, 30413
405, 3688, 8443, 30490
406, 3689, 8464, 30567
407, 3689, 8485, 30644
408, 3689, 8506, 30720
409, 3689, 8527, 30797
410, 3689, 8548, 30874
411, 3690, 8568, 30951
412, 3690, 8589, 31028
413, 3690, 8610, 31105
414, 3691, 8631, 31182
415, 3691, 8652, 31259
416, 3691, 8673, 31336
417, 3691, 8693, 31413
418, 3691, 8714, 31490
419, 3692, 8735, 31567
420, 3692, 8756, 31643
421, 3692, 8777, 31720
422, 3693, 8798, 31797
423, 3693, 8819, 31874
