%Discharge
%t(seconds), mVcell
326, 3647
327, 3647
328, 3646
329, 3645
330, 3645
331, 3644
332, 3644
333, 3643
334, 3643
335, 3642
336, 3641
337, 3641
338, 3640
339, 3640
340, 3639
341, 3639
342, 3638
343, 3638
344, 3637
345, 3636
346, 3636
347, 3636
348, 3635
349, 3634
350, 3634
351, 3633
352, 3633
353, 3632
354, 3632
355, 3631
356, 3631
357, 3630
358, 3630
359, 3629
360, 3629
361, 3628
362, 3627
363, 3627
364, 3626
365, 3626
366, 3625
367, 3625
368, 3624
369, 3624
370, 3623
371, 3623
372, 3622
373, 3622
374, 3621
375, 3621
376, 3620
377, 3619
378, 3619
379, 3619
380, 3618
381, 3617
382, 3617
383, 3616
384, 3616
385, 3615
386, 3615
387, 3614
388, 3614
389, 3613
390, 3613
391, 3612
392, 3612
393, 3611
394, 3611
395, 3610
396, 3610
397, 3609
398, 3609
399, 3608
400, 3608
401, 3607
402, 3607
403, 3606
404, 3606
405, 3605
406, 3605
407, 3604
408, 3604
409, 3603
410, 3603
411, 3603
412, 3602
413, 3602
414, 3601
415, 3600
416, 3600
417, 3599
418, 3599
419, 3599
420, 3598
421, 3598
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3594
431, 3593
432, 3593
433, 3592
434, 3592
435, 3591
436, 3591
437, 3590
438, 3590
439, 3589
440, 3589
441, 3588
442, 3588
443, 3587
444, 3587
445, 3587
446, 3586
447, 3586
448, 3585
449, 3585
450, 3584
451, 3584
452, 3583
453, 3583
454, 3582
455, 3582
456, 3581
457, 3581
458, 3581
459, 3580
460, 3580
461, 3579
462, 3579
463, 3579
464, 3578
465, 3577
466, 3577
467, 3577
468, 3576
469, 3576
470, 3575
471, 3575
472, 3574
473, 3574
474, 3573
475, 3573
476, 3573
477, 3572
478, 3572
479, 3571
480, 3571
481, 3571
482, 3570
483, 3570
484, 3569
485, 3569
486, 3568
487, 3568
488, 3568
489, 3567
490, 3567
491, 3566
492, 3566
493, 3565
494, 3565
495, 3565
496, 3564
497, 3564
498, 3563
499, 3563
500, 3563
501, 3562
502, 3562
503, 3561
504, 3561
505, 3561
506, 3560
507, 3560
508, 3559
509, 3559
510, 3559
511, 3558
512, 3558
513, 3557
514, 3557
515, 3557
516, 3556
517, 3556
518, 3555
519, 3555
520, 3555
521, 3554
522, 3554
523, 3554
524, 3553
525, 3553
526, 3552
527, 3552
528, 3552
529, 3551
530, 3551
531, 3550
532, 3550
533, 3550
534, 3549
535, 3549
536, 3549
537, 3548
538, 3548
539, 3547
540, 3547
541, 3547
542, 3546
543, 3546
544, 3545
545, 3545
546, 3545
547, 3544
548, 3544
549, 3544
550, 3543
551, 3543
552, 3542
553, 3542
554, 3542
555, 3541
556, 3541
557, 3541
558, 3540
559, 3540
560, 3539
561, 3539
562, 3539
563, 3538
564, 3538
565, 3538
566, 3537
567, 3537
568, 3537
569, 3536
570, 3536
571, 3535
572, 3535
573, 3535
574, 3534
575, 3534
576, 3534
577, 3533
578, 3533
579, 3533
580, 3532
581, 3532
582, 3532
583, 3531
584, 3531
585, 3530
586, 3530
587, 3530
588, 3529
589, 3529
590, 3529
591, 3528
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3523
606, 3523
607, 3523
608, 3522
609, 3522
610, 3522
611, 3522
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3519
618, 3519
619, 3519
620, 3519
621, 3518
622, 3518
623, 3518
624, 3517
625, 3517
626, 3517
627, 3516
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3514
636, 3514
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3511
643, 3511
644, 3511
645, 3511
646, 3510
647, 3510
648, 3510
649, 3509
650, 3509
651, 3509
652, 3508
653, 3508
654, 3508
655, 3507
656, 3507
657, 3507
658, 3506
659, 3506
660, 3506
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3504
667, 3504
668, 3503
669, 3503
670, 3503
671, 3502
672, 3502
673, 3502
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3499
682, 3499
683, 3498
684, 3498
685, 3498
686, 3497
687, 3497
688, 3497
689, 3496
690, 3496
691, 3496
692, 3496
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3493
702, 3492
703, 3492
704, 3492
705, 3491
706, 3491
707, 3491
708, 3491
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3489
715, 3488
716, 3488
717, 3488
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3486
724, 3486
725, 3485
726, 3485
727, 3485
728, 3484
729, 3484
730, 3484
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3481
741, 3480
742, 3480
743, 3480
744, 3479
745, 3479
746, 3479
747, 3478
748, 3478
749, 3478
750, 3478
751, 3477
752, 3477
753, 3477
754, 3476
755, 3476
756, 3476
757, 3475
758, 3475
759, 3475
760, 3475
761, 3474
762, 3474
763, 3474
764, 3473
765, 3473
766, 3473
767, 3472
768, 3472
769, 3472
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3470
777, 3469
778, 3469
779, 3469
780, 3468
781, 3468
782, 3468
783, 3467
784, 3467
785, 3467
786, 3466
787, 3466
788, 3466
789, 3466
790, 3465
791, 3465
792, 3465
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3463
800, 3462
801, 3462
802, 3462
803, 3461
804, 3461
805, 3461
806, 3461
807, 3460
808, 3460
809, 3460
810, 3459
811, 3459
812, 3459
813, 3458
814, 3458
815, 3458
816, 3457
817, 3457
818, 3457
819, 3457
820, 3456
821, 3456
822, 3456
823, 3455
824, 3455
825, 3455
826, 3455
827, 3454
828, 3454
829, 3454
830, 3453
831, 3453
832, 3453
833, 3452
834, 3452
835, 3452
836, 3451
837, 3451
838, 3451
839, 3450
840, 3450
841, 3450
842, 3450
843, 3449
844, 3449
845, 3449
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3447
852, 3446
853, 3446
854, 3446
855, 3446
856, 3445
857, 3445
858, 3445
859, 3445
860, 3444
861, 3444
862, 3444
863, 3443
864, 3443
865, 3443
866, 3442
867, 3442
868, 3442
869, 3442
870, 3441
871, 3441
872, 3441
873, 3440
874, 3440
875, 3440
876, 3440
877, 3439
878, 3439
879, 3439
880, 3438
881, 3438
882, 3438
883, 3437
884, 3437
885, 3437
886, 3437
887, 3436
888, 3436
889, 3436
890, 3435
891, 3435
892, 3435
893, 3435
894, 3434
895, 3434
896, 3434
897, 3433
898, 3433
899, 3433
900, 3432
901, 3432
902, 3432
903, 3432
904, 3431
905, 3431
906, 3431
907, 3430
908, 3430
909, 3430
910, 3430
911, 3429
912, 3429
913, 3429
914, 3428
915, 3428
916, 3428
917, 3428
918, 3427
919, 3427
920, 3427
921, 3426
922, 3426
923, 3426
924, 3426
925, 3425
926, 3425
927, 3425
928, 3424
929, 3424
930, 3424
931, 3424
932, 3423
933, 3423
934, 3423
935, 3422
936, 3422
937, 3422
938, 3422
939, 3421
940, 3421
941, 3421
942, 3420
943, 3420
944, 3420
945, 3420
946, 3419
947, 3419
948, 3419
949, 3419
950, 3418
951, 3418
952, 3418
953, 3417
954, 3417
955, 3417
956, 3417
957, 3416
958, 3416
959, 3416
960, 3415
961, 3415
962, 3415
963, 3415
964, 3414
965, 3414
966, 3414
967, 3414
968, 3413
969, 3413
970, 3413
971, 3413
972, 3412
973, 3412
974, 3412
975, 3411
976, 3411
977, 3411
978, 3411
979, 3410
980, 3410
981, 3410
982, 3410
983, 3409
984, 3409
985, 3409
986, 3408
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3407
994, 3406
995, 3406
996, 3406
997, 3405
998, 3405
999, 3405
1000, 3405
1001, 3404
1002, 3404
1003, 3404
1004, 3404
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3402
1012, 3401
1013, 3401
1014, 3401
1015, 3401
1016, 3400
1017, 3400
1018, 3400
1019, 3400
1020, 3399
1021, 3399
1022, 3399
1023, 3398
1024, 3398
1025, 3398
1026, 3398
1027, 3397
1028, 3397
1029, 3397
1030, 3397
1031, 3396
1032, 3396
1033, 3396
1034, 3396
1035, 3395
1036, 3395
1037, 3395
1038, 3395
1039, 3394
1040, 3394
1041, 3394
1042, 3394
1043, 3393
1044, 3393
1045, 3393
1046, 3392
1047, 3392
1048, 3392
1049, 3392
1050, 3391
1051, 3391
1052, 3391
1053, 3390
1054, 3390
1055, 3390
1056, 3390
1057, 3390
1058, 3389
1059, 3389
1060, 3389
1061, 3388
1062, 3388
1063, 3388
1064, 3388
1065, 3387
1066, 3387
1067, 3387
1068, 3386
1069, 3386
1070, 3386
1071, 3386
1072, 3385
1073, 3385
1074, 3385
1075, 3385
1076, 3384
1077, 3384
1078, 3384
1079, 3383
1080, 3383
1081, 3383
1082, 3383
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3381
1090, 3380
1091, 3380
1092, 3380
1093, 3380
1094, 3379
1095, 3379
1096, 3379
1097, 3379
1098, 3378
1099, 3378
1100, 3378
1101, 3378
1102, 3377
1103, 3377
1104, 3377
1105, 3376
1106, 3376
1107, 3376
1108, 3375
1109, 3375
1110, 3375
1111, 3375
1112, 3374
1113, 3374
1114, 3374
1115, 3374
1116, 3373
1117, 3373
1118, 3373
1119, 3372
1120, 3372
1121, 3372
1122, 3371
1123, 3371
1124, 3371
1125, 3371
1126, 3370
1127, 3370
1128, 3370
1129, 3369
1130, 3369
1131, 3369
1132, 3369
1133, 3368
1134, 3368
1135, 3368
1136, 3367
1137, 3367
1138, 3367
1139, 3367
1140, 3366
1141, 3366
1142, 3366
1143, 3365
1144, 3365
1145, 3365
1146, 3365
1147, 3364
1148, 3364
1149, 3363
1150, 3363
1151, 3363
1152, 3363
1153, 3362
1154, 3362
1155, 3362
1156, 3361
1157, 3361
1158, 3361
1159, 3360
1160, 3360
1161, 3360
1162, 3360
1163, 3359
1164, 3359
1165, 3359
1166, 3358
1167, 3358
1168, 3358
1169, 3357
1170, 3357
1171, 3357
1172, 3356
1173, 3356
1174, 3356
1175, 3356
1176, 3355
1177, 3355
1178, 3354
1179, 3354
1180, 3354
1181, 3354
1182, 3353
1183, 3353
1184, 3353
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3351
1190, 3351
1191, 3350
1192, 3350
1193, 3350
1194, 3349
1195, 3349
1196, 3349
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3346
1205, 3346
1206, 3345
1207, 3345
1208, 3344
1209, 3344
1210, 3344
1211, 3343
1212, 3343
1213, 3343
1214, 3342
1215, 3342
1216, 3341
1217, 3341
1218, 3341
1219, 3340
1220, 3340
1221, 3340
1222, 3339
1223, 3339
1224, 3339
1225, 3338
1226, 3338
1227, 3338
1228, 3337
1229, 3337
1230, 3336
1231, 3336
1232, 3335
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3334
1238, 3333
1239, 3333
1240, 3332
1241, 3332
1242, 3332
1243, 3331
1244, 3331
1245, 3330
1246, 3330
1247, 3330
1248, 3329
1249, 3329
1250, 3328
1251, 3328
1252, 3328
1253, 3327
1254, 3327
1255, 3326
1256, 3326
1257, 3325
1258, 3325
1259, 3324
1260, 3324
1261, 3324
1262, 3323
1263, 3323
1264, 3322
1265, 3322
1266, 3322
1267, 3321
1268, 3321
1269, 3320
1270, 3320
1271, 3319
1272, 3319
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3315
1282, 3314
1283, 3314
1284, 3313
1285, 3313
1286, 3312
1287, 3312
1288, 3311
1289, 3311
1290, 3310
1291, 3310
1292, 3309
1293, 3309
1294, 3308
1295, 3308
1296, 3307
1297, 3307
1298, 3306
1299, 3306
1300, 3305
1301, 3305
1302, 3304
1303, 3304
1304, 3303
1305, 3302
1306, 3302
1307, 3301
1308, 3301
1309, 3300
1310, 3300
1311, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3398, 21, 71
1, 3417, 42, 142
2, 3432, 63, 214
3, 3442, 83, 285
4, 3449, 104, 357
5, 3455, 125, 429
6, 3461, 146, 501
7, 3465, 167, 574
8, 3470, 188, 646
9, 3474, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3483, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3518, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3129
43, 3524, 917, 3202
44, 3525, 938, 3276
45, 3526, 959, 3349
46, 3527, 980, 3423
47, 3527, 1000, 3496
48, 3529, 1021, 3570
49, 3529, 1042, 3643
50, 3530, 1063, 3717
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3534, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3553, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6006
82, 3556, 1730, 6080
83, 3556, 1751, 6154
84, 3557, 1772, 6229
85, 3558, 1792, 6303
86, 3558, 1813, 6377
87, 3559, 1834, 6451
88, 3560, 1855, 6525
89, 3561, 1876, 6599
90, 3561, 1897, 6674
91, 3562, 1917, 6748
92, 3563, 1938, 6822
93, 3563, 1959, 6896
94, 3564, 1980, 6971
95, 3565, 2001, 7045
96, 3566, 2022, 7119
97, 3566, 2042, 7194
98, 3567, 2063, 7268
99, 3568, 2084, 7342
100, 3568, 2105, 7417
101, 3569, 2126, 7491
102, 3570, 2147, 7565
103, 3570, 2168, 7640
104, 3571, 2188, 7714
105, 3572, 2209, 7789
106, 3573, 2230, 7863
107, 3573, 2251, 7938
108, 3574, 2272, 8012
109, 3574, 2293, 8087
110, 3575, 2313, 8161
111, 3576, 2334, 8236
112, 3577, 2355, 8310
113, 3577, 2376, 8385
114, 3578, 2397, 8459
115, 3578, 2418, 8534
116, 3579, 2438, 8609
117, 3580, 2459, 8683
118, 3581, 2480, 8758
119, 3581, 2501, 8832
120, 3582, 2522, 8907
121, 3582, 2543, 8982
122, 3583, 2564, 9056
123, 3584, 2584, 9131
124, 3584, 2605, 9206
125, 3585, 2626, 9281
126, 3586, 2647, 9355
127, 3586, 2668, 9430
128, 3587, 2689, 9505
129, 3588, 2709, 9580
130, 3588, 2730, 9654
131, 3589, 2751, 9729
132, 3590, 2772, 9804
133, 3590, 2793, 9879
134, 3591, 2814, 9954
135, 3591, 2834, 10028
136, 3592, 2855, 10103
137, 3593, 2876, 10178
138, 3593, 2897, 10253
139, 3594, 2918, 10328
140, 3594, 2939, 10403
141, 3595, 2960, 10478
142, 3596, 2980, 10553
143, 3596, 3001, 10628
144, 3597, 3022, 10703
145, 3597, 3043, 10778
146, 3598, 3064, 10853
147, 3599, 3085, 10928
148, 3599, 3105, 11003
149, 3600, 3126, 11078
150, 3600, 3147, 11153
151, 3601, 3168, 11228
152, 3601, 3189, 11303
153, 3602, 3210, 11378
154, 3603, 3230, 11453
155, 3603, 3251, 11528
156, 3604, 3272, 11603
157, 3604, 3293, 11678
158, 3605, 3314, 11753
159, 3606, 3335, 11829
160, 3606, 3356, 11904
161, 3607, 3376, 11979
162, 3607, 3397, 12054
163, 3608, 3418, 12129
164, 3608, 3439, 12204
165, 3609, 3460, 12280
166, 3610, 3481, 12355
167, 3610, 3501, 12430
168, 3611, 3522, 12505
169, 3611, 3543, 12581
170, 3612, 3564, 12656
171, 3612, 3585, 12731
172, 3613, 3606, 12807
173, 3613, 3626, 12882
174, 3614, 3647, 12957
175, 3614, 3668, 13033
176, 3615, 3689, 13108
177, 3616, 3710, 13183
178, 3616, 3731, 13259
179, 3617, 3751, 13334
180, 3617, 3772, 13409
181, 3618, 3793, 13485
182, 3618, 3814, 13560
183, 3619, 3835, 13636
184, 3619, 3856, 13711
185, 3620, 3877, 13786
186, 3620, 3897, 13862
187, 3621, 3918, 13937
188, 3621, 3939, 14013
189, 3622, 3960, 14088
190, 3622, 3981, 14164
191, 3623, 4002, 14239
192, 3623, 4022, 14315
193, 3624, 4043, 14390
194, 3624, 4064, 14466
195, 3625, 4085, 14541
196, 3625, 4106, 14617
197, 3626, 4127, 14693
198, 3626, 4147, 14768
199, 3627, 4168, 14844
200, 3627, 4189, 14919
201, 3628, 4210, 14995
202, 3628, 4231, 15071
203, 3629, 4252, 15146
204, 3629, 4273, 15222
205, 3630, 4293, 15297
206, 3630, 4314, 15373
207, 3631, 4335, 15449
208, 3631, 4356, 15524
209, 3631, 4377, 15600
210, 3632, 4398, 15676
211, 3632, 4418, 15752
212, 3633, 4439, 15827
213, 3633, 4460, 15903
214, 3634, 4481, 15979
215, 3634, 4502, 16054
216, 3635, 4523, 16130
217, 3635, 4543, 16206
218, 3636, 4564, 16282
219, 3636, 4585, 16358
220, 3636, 4606, 16433
221, 3637, 4627, 16509
222, 3637, 4648, 16585
223, 3638, 4669, 16661
224, 3638, 4689, 16737
225, 3639, 4710, 16812
226, 3639, 4731, 16888
227, 3639, 4752, 16964
228, 3640, 4773, 17040
229, 3640, 4794, 17116
230, 3641, 4814, 17192
231, 3641, 4835, 17268
232, 3642, 4856, 17343
233, 3642, 4877, 17419
234, 3642, 4898, 17495
235, 3643, 4919, 17571
236, 3643, 4939, 17647
237, 3643, 4960, 17723
238, 3644, 4981, 17799
239, 3644, 5002, 17875
240, 3645, 5023, 17951
241, 3645, 5044, 18027
242, 3645, 5065, 18103
243, 3646, 5085, 18179
244, 3646, 5106, 18255
245, 3647, 5127, 18331
246, 3647, 5148, 18407
247, 3647, 5169, 18483
248, 3648, 5190, 18559
249, 3648, 5210, 18635
250, 3649, 5231, 18711
251, 3649, 5252, 18787
252, 3649, 5273, 18863
253, 3650, 5294, 18939
254, 3650, 5315, 19015
255, 3650, 5335, 19091
256, 3651, 5356, 19167
257, 3651, 5377, 19244
258, 3651, 5398, 19320
259, 3652, 5419, 19396
260, 3652, 5440, 19472
261, 3652, 5461, 19548
262, 3653, 5481, 19624
263, 3653, 5502, 19700
264, 3653, 5523, 19776
265, 3653, 5544, 19852
266, 3654, 5565, 19929
267, 3654, 5586, 20005
268, 3654, 5606, 20081
269, 3655, 5627, 20157
270, 3655, 5648, 20233
271, 3655, 5669, 20309
272, 3656, 5690, 20386
273, 3656, 5711, 20462
274, 3656, 5731, 20538
275, 3657, 5752, 20614
276, 3657, 5773, 20691
277, 3657, 5794, 20767
278, 3657, 5815, 20843
279, 3658, 5836, 20919
280, 3658, 5857, 20995
281, 3658, 5877, 21072
282, 3658, 5898, 21148
283, 3659, 5919, 21224
284, 3659, 5940, 21300
285, 3660, 5961, 21377
286, 3660, 5982, 21453
287, 3660, 6002, 21529
288, 3660, 6023, 21606
289, 3661, 6044, 21682
290, 3661, 6065, 21758
291, 3661, 6086, 21834
292, 3661, 6107, 21911
293, 3662, 6127, 21987
294, 3662, 6148, 22063
295, 3662, 6169, 22140
296, 3663, 6190, 22216
297, 3663, 6211, 22292
298, 3663, 6232, 22369
299, 3663, 6252, 22445
300, 3664, 6273, 22521
301, 3664, 6294, 22598
302, 3664, 6315, 22674
303, 3664, 6336, 22751
304, 3665, 6357, 22827
305, 3665, 6378, 22903
306, 3665, 6398, 22980
307, 3665, 6419, 23056
308, 3665, 6440, 23132
309, 3666, 6461, 23209
310, 3666, 6482, 23285
311, 3666, 6503, 23362
312, 3667, 6523, 23438
313, 3667, 6544, 23515
314, 3667, 6565, 23591
315, 3667, 6586, 23667
316, 3668, 6607, 23744
317, 3668, 6628, 23820
318, 3668, 6648, 23897
319, 3668, 6669, 23973
320, 3669, 6690, 24050
321, 3669, 6711, 24126
322, 3669, 6732, 24203
323, 3670, 6753, 24279
324, 3670, 6774, 24356
325, 3670, 6794, 24432
326, 3670, 6815, 24509
327, 3671, 6836, 24585
328, 3671, 6857, 24662
329, 3671, 6878, 24738
330, 3671, 6899, 24815
331, 3672, 6919, 24891
332, 3672, 6940, 24968
333, 3672, 6961, 25044
334, 3672, 6982, 25121
335, 3673, 7003, 25197
336, 3673, 7024, 25274
337, 3673, 7044, 25350
338, 3673, 7065, 25427
339, 3674, 7086, 25503
340, 3674, 7107, 25580
341, 3674, 7128, 25657
342, 3674, 7149, 25733
343, 3675, 7170, 25810
344, 3675, 7190, 25886
345, 3675, 7211, 25963
346, 3675, 7232, 26040
347, 3676, 7253, 26116
348, 3676, 7274, 26193
349, 3676, 7295, 26269
350, 3676, 7315, 26346
351, 3677, 7336, 26423
352, 3677, 7357, 26499
353, 3677, 7378, 26576
354, 3677, 7399, 26653
355, 3678, 7420, 26729
356, 3678, 7440, 26806
357, 3678, 7461, 26883
358, 3678, 7482, 26959
359, 3679, 7503, 27036
360, 3679, 7524, 27113
361, 3679, 7545, 27189
362, 3679, 7566, 27266
363, 3680, 7586, 27343
364, 3680, 7607, 27419
365, 3680, 7628, 27496
366, 3680, 7649, 27573
367, 3681, 7670, 27649
368, 3681, 7691, 27726
369, 3681, 7711, 27803
370, 3681, 7732, 27880
371, 3682, 7753, 27956
372, 3682, 7774, 28033
373, 3682, 7795, 28110
374, 3682, 7816, 28186
375, 3683, 7836, 28263
376, 3683, 7857, 28340
377, 3683, 7878, 28417
378, 3683, 7899, 28494
379, 3684, 7920, 28570
380, 3684, 7941, 28647
381, 3684, 7962, 28724
382, 3684, 7982, 28801
383, 3685, 8003, 28877
384, 3685, 8024, 28954
385, 3685, 8045, 29031
386, 3685, 8066, 29108
387, 3686, 8087, 29185
388, 3686, 8107, 29262
389, 3686, 8128, 29338
390, 3687, 8149, 29415
391, 3687, 8170, 29492
392, 3687, 8191, 29569
393, 3687, 8212, 29646
394, 3687, 8232, 29723
395, 3688, 8253, 29799
396, 3688, 8274, 29876
397, 3688, 8295, 29953
398, 3688, 8316, 30030
399, 3689, 8337, 30107
400, 3689, 8358, 30184
401, 3689, 8378, 30261
402, 3689, 8399, 30338
403, 3690, 8420, 30414
404, 3690, 8441, 30491
405, 3690, 8462, 30568
406, 3690, 8483, 30645
407, 3691, 8503, 30722
408, 3691, 8524, 30799
409, 3691, 8545, 30876
410, 3691, 8566, 30953
411, 3692, 8587, 31030
412, 3692, 8608, 31107
413, 3692, 8628, 31184
414, 3692, 8649, 31261
415, 3693, 8670, 31338
416, 3693, 8691, 31415
417, 3693, 8712, 31492
418, 3693, 8733, 31569
419, 3694, 8754, 31646
420, 3694, 8774, 31723
421, 3694, 8795, 31800
422, 3694, 8816, 31876
423, 3694, 8837, 31953
424, 3695, 8858, 32030
425, 3695, 8879, 32108
426, 3695, 8899, 32185
427, 3695, 8920, 32262
428, 3696, 8941, 32339
429, 3696, 8962, 32416
430, 3696, 8983, 32493
431, 3696, 9004, 32570
432, 3697, 9024, 32647
433, 3697, 9045, 32724
434, 3697, 9066, 32801
435, 3697, 9087, 32878
436, 3698, 9108, 32955
437, 3698, 9129, 33032
