%Discharge
%t(seconds), mVcell
929, 3413
930, 3413
931, 3412
932, 3412
933, 3412
934, 3411
935, 3411
936, 3411
937, 3411
938, 3410
939, 3410
940, 3410
941, 3410
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3408
949, 3407
950, 3407
951, 3407
952, 3406
953, 3406
954, 3406
955, 3406
956, 3405
957, 3405
958, 3405
959, 3405
960, 3404
961, 3404
962, 3404
963, 3404
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3402
971, 3401
972, 3401
973, 3401
974, 3401
975, 3400
976, 3400
977, 3400
978, 3399
979, 3399
980, 3399
981, 3399
982, 3398
983, 3398
984, 3398
985, 3397
986, 3397
987, 3397
988, 3397
989, 3396
990, 3396
991, 3396
992, 3396
993, 3395
994, 3395
995, 3395
996, 3395
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3392
1008, 3391
1009, 3391
1010, 3391
1011, 3390
1012, 3390
1013, 3390
1014, 3390
1015, 3389
1016, 3389
1017, 3389
1018, 3389
1019, 3388
1020, 3388
1021, 3388
1022, 3387
1023, 3387
1024, 3387
1025, 3386
1026, 3386
1027, 3386
1028, 3386
1029, 3385
1030, 3385
1031, 3385
1032, 3385
1033, 3384
1034, 3384
1035, 3384
1036, 3384
1037, 3383
1038, 3383
1039, 3383
1040, 3382
1041, 3382
1042, 3382
1043, 3381
1044, 3381
1045, 3381
1046, 3381
1047, 3380
1048, 3380
1049, 3380
1050, 3379
1051, 3379
1052, 3379
1053, 3379
1054, 3378
1055, 3378
1056, 3378
1057, 3378
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3375
1065, 3375
1066, 3375
1067, 3375
1068, 3374
1069, 3374
1070, 3374
1071, 3373
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3371
1079, 3371
1080, 3371
1081, 3370
1082, 3370
1083, 3370
1084, 3370
1085, 3369
1086, 3369
1087, 3369
1088, 3368
1089, 3368
1090, 3368
1091, 3367
1092, 3367
1093, 3367
1094, 3367
1095, 3366
1096, 3366
1097, 3366
1098, 3365
1099, 3365
1100, 3365
1101, 3364
1102, 3364
1103, 3364
1104, 3364
1105, 3363
1106, 3363
1107, 3363
1108, 3362
1109, 3362
1110, 3362
1111, 3361
1112, 3361
1113, 3361
1114, 3360
1115, 3360
1116, 3360
1117, 3359
1118, 3359
1119, 3359
1120, 3358
1121, 3358
1122, 3358
1123, 3357
1124, 3357
1125, 3357
1126, 3356
1127, 3356
1128, 3356
1129, 3355
1130, 3355
1131, 3355
1132, 3354
1133, 3354
1134, 3354
1135, 3353
1136, 3353
1137, 3353
1138, 3353
1139, 3352
1140, 3352
1141, 3351
1142, 3351
1143, 3351
1144, 3350
1145, 3350
1146, 3350
1147, 3349
1148, 3349
1149, 3349
1150, 3348
1151, 3348
1152, 3348
1153, 3347
1154, 3347
1155, 3347
1156, 3346
1157, 3346
1158, 3346
1159, 3345
1160, 3345
1161, 3344
1162, 3344
1163, 3344
1164, 3343
1165, 3343
1166, 3343
1167, 3342
1168, 3342
1169, 3341
1170, 3341
1171, 3341
1172, 3340
1173, 3340
1174, 3340
1175, 3339
1176, 3339
1177, 3339
1178, 3338
1179, 3338
1180, 3337
1181, 3337
1182, 3337
1183, 3336
1184, 3336
1185, 3336
1186, 3335
1187, 3335
1188, 3334
1189, 3334
1190, 3334
1191, 3333
1192, 3333
1193, 3332
1194, 3332
1195, 3331
1196, 3331
1197, 3331
1198, 3330
1199, 3330
1200, 3329
1201, 3329
1202, 3329
1203, 3328
1204, 3328
1205, 3327
1206, 3327
1207, 3327
1208, 3326
1209, 3326
1210, 3325
1211, 3325
1212, 3324
1213, 3324
1214, 3323
1215, 3323
1216, 3322
1217, 3322
1218, 3322
1219, 3321
1220, 3321
1221, 3320
1222, 3320
1223, 3319
1224, 3319
1225, 3318
1226, 3318
1227, 3317
1228, 3317
1229, 3316
1230, 3316
1231, 3315
1232, 3315
1233, 3315
1234, 3314
1235, 3314
1236, 3313
1237, 3313
1238, 3312
1239, 3312
1240, 3311
1241, 3311
1242, 3310
1243, 3310
1244, 3309
1245, 3308
1246, 3308
1247, 3307
1248, 3307
1249, 3306
1250, 3306
1251, 3305
1252, 3305
1253, 3304
1254, 3304
1255, 3303
1256, 3303
1257, 3302
1258, 3301
1259, 3301
1260, 3300
1261, 3300
1262, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3389, 21, 71
1, 3418, 42, 142
2, 3437, 63, 214
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3465, 146, 502
7, 3469, 167, 574
8, 3474, 188, 646
9, 3477, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3487, 271, 937
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3500, 396, 1374
19, 3502, 417, 1447
20, 3504, 438, 1520
21, 3505, 459, 1593
22, 3506, 479, 1666
23, 3508, 500, 1739
24, 3509, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2032
28, 3513, 604, 2105
29, 3515, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2325
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2545
35, 3521, 750, 2618
36, 3522, 771, 2691
37, 3522, 792, 2765
38, 3524, 813, 2838
39, 3525, 834, 2912
40, 3526, 855, 2985
41, 3527, 875, 3059
42, 3528, 896, 3132
43, 3528, 917, 3206
44, 3529, 938, 3279
45, 3530, 959, 3353
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3574
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3795
52, 3536, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4016
55, 3539, 1167, 4090
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3542, 1250, 4385
60, 3543, 1271, 4459
61, 3544, 1292, 4533
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3546, 1355, 4754
65, 3547, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3550, 1459, 5124
70, 3551, 1480, 5198
71, 3552, 1501, 5272
72, 3553, 1521, 5346
73, 3554, 1542, 5420
74, 3554, 1563, 5494
75, 3555, 1584, 5568
76, 3556, 1605, 5642
77, 3557, 1626, 5717
78, 3557, 1646, 5791
79, 3558, 1667, 5865
80, 3559, 1688, 5939
81, 3559, 1709, 6013
82, 3560, 1730, 6087
83, 3561, 1751, 6162
84, 3562, 1772, 6236
85, 3562, 1792, 6310
86, 3563, 1813, 6384
87, 3564, 1834, 6459
88, 3565, 1855, 6533
89, 3565, 1876, 6607
90, 3566, 1897, 6682
91, 3567, 1917, 6756
92, 3568, 1938, 6830
93, 3568, 1959, 6905
94, 3569, 1980, 6979
95, 3570, 2001, 7053
96, 3571, 2022, 7128
97, 3571, 2042, 7202
98, 3572, 2063, 7277
99, 3573, 2084, 7351
100, 3573, 2105, 7426
101, 3574, 2126, 7500
102, 3575, 2147, 7575
103, 3576, 2168, 7649
104, 3576, 2188, 7724
105, 3577, 2209, 7798
106, 3577, 2230, 7873
107, 3578, 2251, 7947
108, 3579, 2272, 8022
109, 3580, 2293, 8097
110, 3580, 2313, 8171
111, 3581, 2334, 8246
112, 3582, 2355, 8321
113, 3582, 2376, 8395
114, 3583, 2397, 8470
115, 3584, 2418, 8545
116, 3584, 2438, 8619
117, 3585, 2459, 8694
118, 3586, 2480, 8769
119, 3586, 2501, 8843
120, 3587, 2522, 8918
121, 3588, 2543, 8993
122, 3588, 2564, 9068
123, 3589, 2584, 9143
124, 3590, 2605, 9217
125, 3590, 2626, 9292
126, 3591, 2647, 9367
127, 3591, 2668, 9442
128, 3592, 2689, 9517
129, 3593, 2709, 9592
130, 3593, 2730, 9667
131, 3594, 2751, 9741
132, 3595, 2772, 9816
133, 3596, 2793, 9891
134, 3596, 2814, 9966
135, 3597, 2834, 10041
136, 3597, 2855, 10116
137, 3598, 2876, 10191
138, 3599, 2897, 10266
139, 3599, 2918, 10341
140, 3600, 2939, 10416
141, 3600, 2960, 10491
142, 3601, 2980, 10566
143, 3602, 3001, 10641
144, 3602, 3022, 10716
145, 3603, 3043, 10792
146, 3603, 3064, 10867
147, 3604, 3085, 10942
148, 3605, 3105, 11017
149, 3605, 3126, 11092
150, 3606, 3147, 11167
151, 3607, 3168, 11242
152, 3607, 3189, 11318
153, 3608, 3210, 11393
154, 3608, 3230, 11468
155, 3609, 3251, 11543
156, 3610, 3272, 11618
157, 3610, 3293, 11694
158, 3611, 3314, 11769
159, 3611, 3335, 11844
160, 3612, 3356, 11919
161, 3612, 3376, 11995
162, 3613, 3397, 12070
163, 3613, 3418, 12145
164, 3614, 3439, 12221
165, 3615, 3460, 12296
166, 3615, 3481, 12371
167, 3616, 3501, 12447
168, 3616, 3522, 12522
169, 3617, 3543, 12597
170, 3617, 3564, 12673
171, 3618, 3585, 12748
172, 3619, 3606, 12824
173, 3619, 3626, 12899
174, 3620, 3647, 12974
175, 3620, 3668, 13050
176, 3621, 3689, 13125
177, 3621, 3710, 13201
178, 3622, 3731, 13276
179, 3622, 3751, 13352
180, 3623, 3772, 13427
181, 3623, 3793, 13503
182, 3624, 3814, 13578
183, 3625, 3835, 13654
184, 3625, 3856, 13729
185, 3625, 3877, 13805
186, 3626, 3897, 13881
187, 3627, 3918, 13956
188, 3627, 3939, 14032
189, 3628, 3960, 14107
190, 3628, 3981, 14183
191, 3629, 4002, 14259
192, 3629, 4022, 14334
193, 3630, 4043, 14410
194, 3630, 4064, 14486
195, 3631, 4085, 14561
196, 3631, 4106, 14637
197, 3632, 4127, 14713
198, 3632, 4147, 14788
199, 3633, 4168, 14864
200, 3633, 4189, 14940
201, 3634, 4210, 15016
202, 3634, 4231, 15091
203, 3635, 4252, 15167
204, 3635, 4273, 15243
205, 3635, 4293, 15319
206, 3636, 4314, 15394
207, 3636, 4335, 15470
208, 3637, 4356, 15546
209, 3637, 4377, 15622
210, 3638, 4398, 15698
211, 3638, 4418, 15773
212, 3638, 4439, 15849
213, 3639, 4460, 15925
214, 3640, 4481, 16001
215, 3640, 4502, 16077
216, 3640, 4523, 16153
217, 3641, 4543, 16228
218, 3641, 4564, 16304
219, 3642, 4585, 16380
220, 3642, 4606, 16456
221, 3643, 4627, 16532
222, 3643, 4648, 16608
223, 3643, 4669, 16684
224, 3644, 4689, 16760
225, 3644, 4710, 16836
226, 3644, 4731, 16912
227, 3645, 4752, 16988
228, 3645, 4773, 17064
229, 3646, 4794, 17140
230, 3646, 4814, 17216
231, 3647, 4835, 17292
232, 3647, 4856, 17368
233, 3647, 4877, 17444
234, 3648, 4898, 17520
235, 3648, 4919, 17596
236, 3649, 4939, 17672
237, 3649, 4960, 17748
238, 3650, 4981, 17824
239, 3650, 5002, 17900
240, 3650, 5023, 17976
241, 3651, 5044, 18052
242, 3651, 5065, 18128
243, 3651, 5085, 18204
244, 3652, 5106, 18281
245, 3652, 5127, 18357
246, 3653, 5148, 18433
247, 3653, 5169, 18509
248, 3653, 5190, 18585
249, 3653, 5210, 18661
250, 3654, 5231, 18737
251, 3654, 5252, 18813
252, 3654, 5273, 18890
253, 3655, 5294, 18966
254, 3655, 5315, 19042
255, 3655, 5335, 19118
256, 3656, 5356, 19194
257, 3656, 5377, 19271
258, 3656, 5398, 19347
259, 3657, 5419, 19423
260, 3657, 5440, 19499
261, 3657, 5461, 19575
262, 3658, 5481, 19652
263, 3658, 5502, 19728
264, 3658, 5523, 19804
265, 3659, 5544, 19880
266, 3659, 5565, 19957
267, 3659, 5586, 20033
268, 3660, 5606, 20109
269, 3660, 5627, 20185
270, 3660, 5648, 20262
271, 3660, 5669, 20338
272, 3661, 5690, 20414
273, 3661, 5711, 20491
274, 3661, 5731, 20567
275, 3662, 5752, 20643
276, 3662, 5773, 20720
277, 3662, 5794, 20796
278, 3662, 5815, 20872
279, 3663, 5836, 20949
280, 3663, 5857, 21025
281, 3663, 5877, 21101
282, 3664, 5898, 21178
283, 3664, 5919, 21254
284, 3664, 5940, 21330
285, 3665, 5961, 21407
286, 3665, 5982, 21483
287, 3665, 6002, 21559
288, 3665, 6023, 21636
289, 3666, 6044, 21712
290, 3666, 6065, 21789
291, 3666, 6086, 21865
292, 3666, 6107, 21942
293, 3666, 6127, 22018
294, 3667, 6148, 22094
295, 3667, 6169, 22171
296, 3667, 6190, 22247
297, 3668, 6211, 22324
298, 3668, 6232, 22400
299, 3668, 6252, 22477
300, 3668, 6273, 22553
301, 3669, 6294, 22629
302, 3669, 6315, 22706
303, 3669, 6336, 22782
304, 3669, 6357, 22859
305, 3670, 6378, 22935
306, 3670, 6398, 23012
307, 3670, 6419, 23088
308, 3670, 6440, 23165
309, 3671, 6461, 23241
310, 3671, 6482, 23318
311, 3671, 6503, 23394
312, 3672, 6523, 23471
313, 3672, 6544, 23547
314, 3672, 6565, 23624
315, 3672, 6586, 23700
316, 3673, 6607, 23777
317, 3673, 6628, 23854
318, 3673, 6648, 23930
319, 3673, 6669, 24007
320, 3673, 6690, 24083
321, 3674, 6711, 24160
322, 3674, 6732, 24236
323, 3674, 6753, 24313
324, 3675, 6774, 24390
325, 3675, 6794, 24466
326, 3675, 6815, 24543
327, 3676, 6836, 24619
328, 3676, 6857, 24696
329, 3676, 6878, 24773
330, 3676, 6899, 24849
331, 3676, 6919, 24926
332, 3677, 6940, 25002
333, 3677, 6961, 25079
334, 3677, 6982, 25156
335, 3678, 7003, 25232
336, 3678, 7024, 25309
337, 3678, 7044, 25386
338, 3678, 7065, 25462
339, 3679, 7086, 25539
340, 3679, 7107, 25616
341, 3679, 7128, 25692
342, 3679, 7149, 25769
343, 3679, 7170, 25846
344, 3680, 7190, 25922
345, 3680, 7211, 25999
346, 3680, 7232, 26076
347, 3681, 7253, 26152
348, 3681, 7274, 26229
349, 3681, 7295, 26306
350, 3681, 7315, 26383
351, 3682, 7336, 26459
352, 3682, 7357, 26536
353, 3682, 7378, 26613
354, 3682, 7399, 26690
355, 3683, 7420, 26766
356, 3683, 7440, 26843
357, 3683, 7461, 26920
358, 3683, 7482, 26997
359, 3684, 7503, 27073
360, 3684, 7524, 27150
361, 3684, 7545, 27227
362, 3685, 7566, 27304
363, 3685, 7586, 27381
364, 3685, 7607, 27457
365, 3685, 7628, 27534
366, 3686, 7649, 27611
367, 3686, 7670, 27688
368, 3686, 7691, 27765
369, 3686, 7711, 27841
370, 3687, 7732, 27918
371, 3687, 7753, 27995
372, 3687, 7774, 28072
373, 3687, 7795, 28149
374, 3688, 7816, 28226
375, 3688, 7836, 28303
376, 3688, 7857, 28379
377, 3688, 7878, 28456
378, 3689, 7899, 28533
379, 3689, 7920, 28610
380, 3689, 7941, 28687
381, 3689, 7962, 28764
382, 3690, 7982, 28841
383, 3690, 8003, 28918
384, 3690, 8024, 28995
385, 3690, 8045, 29071
386, 3691, 8066, 29148
387, 3691, 8087, 29225
388, 3691, 8107, 29302
389, 3691, 8128, 29379
390, 3692, 8149, 29456
391, 3692, 8170, 29533
392, 3692, 8191, 29610
393, 3692, 8212, 29687
394, 3693, 8232, 29764
395, 3693, 8253, 29841
396, 3693, 8274, 29918
397, 3693, 8295, 29995
398, 3694, 8316, 30072
399, 3694, 8337, 30149
400, 3694, 8358, 30226
401, 3695, 8378, 30303
402, 3695, 8399, 30380
403, 3695, 8420, 30457
404, 3695, 8441, 30534
405, 3696, 8462, 30611
406, 3696, 8483, 30688
407, 3696, 8503, 30765
408, 3696, 8524, 30842
409, 3697, 8545, 30919
410, 3697, 8566, 30996
411, 3697, 8587, 31073
412, 3697, 8608, 31150
413, 3698, 8628, 31227
414, 3698, 8649, 31304
415, 3698, 8670, 31381
416, 3698, 8691, 31458
417, 3699, 8712, 31536
418, 3699, 8733, 31613
419, 3699, 8754, 31690
420, 3699, 8774, 31767
421, 3700, 8795, 31844
422, 3700, 8816, 31921
423, 3700, 8837, 31998
424, 3701, 8858, 32075
425, 3701, 8879, 32152
426, 3701, 8899, 32230
427, 3701, 8920, 32307
428, 3701, 8941, 32384
429, 3702, 8962, 32461
430, 3702, 8983, 32538
431, 3702, 9004, 32615
432, 3702, 9024, 32692
433, 3703, 9045, 32770
434, 3703, 9066, 32847
435, 3703, 9087, 32924
436, 3703, 9108, 33001
437, 3704, 9129, 33078
438, 3704, 9149, 33156
439, 3704, 9170, 33233
440, 3705, 9191, 33310
441, 3705, 9212, 33387
442, 3705, 9233, 33464
443, 3705, 9254, 33542
444, 3705, 9275, 33619
445, 3706, 9295, 33696
446, 3706, 9316, 33773
447, 3706, 9337, 33851
448, 3706, 9358, 33928
449, 3707, 9379, 34005
450, 3707, 9400, 34082
451, 3707, 9420, 34160
452, 3708, 9441, 34237
453, 3708, 9462, 34314
454, 3708, 9483, 34391
455, 3708, 9504, 34469
456, 3709, 9525, 34546
457, 3709, 9545, 34623
458, 3709, 9566, 34701
459, 3709, 9587, 34778
460, 3709, 9608, 34855
461, 3710, 9629, 34933
462, 3710, 9650, 35010
463, 3710, 9671, 35087
464, 3710, 9691, 35165
465, 3711, 9712, 35242
466, 3711, 9733, 35319
467, 3711, 9754, 35397
468, 3711, 9775, 35474
469, 3712, 9796, 35551
470, 3712, 9816, 35629
471, 3712, 9837, 35706
472, 3712, 9858, 35783
473, 3713, 9879, 35861
474, 3713, 9900, 35938
475, 3713, 9921, 36016
476, 3714, 9941, 36093
477, 3714, 9962, 36170
478, 3714, 9983, 36248
479, 3714, 10004, 36325
480, 3714, 10025, 36403
481, 3715, 10046, 36480
482, 3715, 10067, 36557
483, 3715, 10087, 36635
484, 3715, 10108, 36712
485, 3716, 10129, 36790
486, 3716, 10150, 36867
487, 3716, 10171, 36945
488, 3716, 10192, 37022
489, 3717, 10212, 37100
490, 3717, 10233, 37177
491, 3717, 10254, 37254
492, 3717, 10275, 37332
493, 3718, 10296, 37409
494, 3718, 10317, 37487
495, 3718, 10337, 37564
496, 3718, 10358, 37642
497, 3719, 10379, 37719
498, 3719, 10400, 37797
499, 3719, 10421, 37874
500, 3719, 10442, 37952
501, 3720, 10463, 38029
502, 3720, 10483, 38107
503, 3720, 10504, 38185
504, 3720, 10525, 38262
505, 3720, 10546, 38340
