%Discharge
%t(seconds), mVcell
751, 3492
752, 3492
753, 3491
754, 3491
755, 3491
756, 3491
757, 3490
758, 3490
759, 3490
760, 3490
761, 3489
762, 3489
763, 3489
764, 3488
765, 3488
766, 3488
767, 3488
768, 3487
769, 3487
770, 3486
771, 3486
772, 3486
773, 3486
774, 3486
775, 3485
776, 3485
777, 3485
778, 3484
779, 3484
780, 3484
781, 3484
782, 3483
783, 3483
784, 3483
785, 3482
786, 3482
787, 3482
788, 3482
789, 3481
790, 3481
791, 3481
792, 3480
793, 3480
794, 3480
795, 3480
796, 3479
797, 3479
798, 3479
799, 3478
800, 3478
801, 3478
802, 3478
803, 3477
804, 3477
805, 3477
806, 3476
807, 3476
808, 3476
809, 3476
810, 3475
811, 3475
812, 3475
813, 3474
814, 3474
815, 3474
816, 3474
817, 3473
818, 3473
819, 3473
820, 3472
821, 3472
822, 3472
823, 3472
824, 3471
825, 3471
826, 3471
827, 3470
828, 3470
829, 3470
830, 3470
831, 3469
832, 3469
833, 3469
834, 3468
835, 3468
836, 3468
837, 3468
838, 3467
839, 3467
840, 3467
841, 3466
842, 3466
843, 3466
844, 3465
845, 3465
846, 3465
847, 3465
848, 3464
849, 3464
850, 3464
851, 3464
852, 3463
853, 3463
854, 3463
855, 3462
856, 3462
857, 3462
858, 3461
859, 3461
860, 3461
861, 3461
862, 3460
863, 3460
864, 3460
865, 3460
866, 3459
867, 3459
868, 3459
869, 3458
870, 3458
871, 3458
872, 3457
873, 3457
874, 3457
875, 3457
876, 3456
877, 3456
878, 3456
879, 3455
880, 3455
881, 3455
882, 3454
883, 3454
884, 3454
885, 3454
886, 3453
887, 3453
888, 3453
889, 3452
890, 3452
891, 3452
892, 3452
893, 3451
894, 3451
895, 3451
896, 3450
897, 3450
898, 3450
899, 3450
900, 3449
901, 3449
902, 3449
903, 3448
904, 3448
905, 3448
906, 3448
907, 3447
908, 3447
909, 3447
910, 3446
911, 3446
912, 3446
913, 3446
914, 3445
915, 3445
916, 3445
917, 3444
918, 3444
919, 3444
920, 3443
921, 3443
922, 3443
923, 3443
924, 3442
925, 3442
926, 3442
927, 3442
928, 3441
929, 3441
930, 3441
931, 3440
932, 3440
933, 3440
934, 3439
935, 3439
936, 3439
937, 3439
938, 3438
939, 3438
940, 3438
941, 3437
942, 3437
943, 3437
944, 3436
945, 3436
946, 3436
947, 3436
948, 3435
949, 3435
950, 3435
951, 3434
952, 3434
953, 3434
954, 3434
955, 3433
956, 3433
957, 3433
958, 3432
959, 3432
960, 3432
961, 3432
962, 3431
963, 3431
964, 3431
965, 3430
966, 3430
967, 3430
968, 3430
969, 3429
970, 3429
971, 3429
972, 3428
973, 3428
974, 3428
975, 3428
976, 3427
977, 3427
978, 3427
979, 3426
980, 3426
981, 3426
982, 3426
983, 3425
984, 3425
985, 3425
986, 3424
987, 3424
988, 3424
989, 3423
990, 3423
991, 3423
992, 3423
993, 3422
994, 3422
995, 3422
996, 3421
997, 3421
998, 3421
999, 3421
1000, 3420
1001, 3420
1002, 3420
1003, 3419
1004, 3419
1005, 3419
1006, 3419
1007, 3418
1008, 3418
1009, 3418
1010, 3418
1011, 3417
1012, 3417
1013, 3417
1014, 3416
1015, 3416
1016, 3416
1017, 3415
1018, 3415
1019, 3415
1020, 3415
1021, 3414
1022, 3414
1023, 3414
1024, 3413
1025, 3413
1026, 3413
1027, 3413
1028, 3412
1029, 3412
1030, 3412
1031, 3411
1032, 3411
1033, 3411
1034, 3411
1035, 3410
1036, 3410
1037, 3410
1038, 3410
1039, 3409
1040, 3409
1041, 3409
1042, 3408
1043, 3408
1044, 3408
1045, 3408
1046, 3407
1047, 3407
1048, 3407
1049, 3406
1050, 3406
1051, 3406
1052, 3406
1053, 3405
1054, 3405
1055, 3405
1056, 3405
1057, 3404
1058, 3404
1059, 3404
1060, 3404
1061, 3403
1062, 3403
1063, 3403
1064, 3402
1065, 3402
1066, 3402
1067, 3402
1068, 3401
1069, 3401
1070, 3401
1071, 3400
1072, 3400
1073, 3400
1074, 3400
1075, 3399
1076, 3399
1077, 3399
1078, 3399
1079, 3398
1080, 3398
1081, 3398
1082, 3397
1083, 3397
1084, 3397
1085, 3397
1086, 3396
1087, 3396
1088, 3396
1089, 3396
1090, 3395
1091, 3395
1092, 3395
1093, 3395
1094, 3394
1095, 3394
1096, 3394
1097, 3394
1098, 3393
1099, 3393
1100, 3393
1101, 3393
1102, 3392
1103, 3392
1104, 3392
1105, 3391
1106, 3391
1107, 3391
1108, 3391
1109, 3390
1110, 3390
1111, 3390
1112, 3390
1113, 3389
1114, 3389
1115, 3389
1116, 3389
1117, 3388
1118, 3388
1119, 3388
1120, 3388
1121, 3387
1122, 3387
1123, 3387
1124, 3386
1125, 3386
1126, 3386
1127, 3386
1128, 3385
1129, 3385
1130, 3385
1131, 3385
1132, 3384
1133, 3384
1134, 3384
1135, 3384
1136, 3383
1137, 3383
1138, 3383
1139, 3382
1140, 3382
1141, 3382
1142, 3382
1143, 3381
1144, 3381
1145, 3381
1146, 3381
1147, 3380
1148, 3380
1149, 3380
1150, 3379
1151, 3379
1152, 3379
1153, 3379
1154, 3378
1155, 3378
1156, 3378
1157, 3377
1158, 3377
1159, 3377
1160, 3377
1161, 3376
1162, 3376
1163, 3376
1164, 3376
1165, 3375
1166, 3375
1167, 3375
1168, 3374
1169, 3374
1170, 3374
1171, 3374
1172, 3373
1173, 3373
1174, 3373
1175, 3372
1176, 3372
1177, 3372
1178, 3372
1179, 3371
1180, 3371
1181, 3371
1182, 3370
1183, 3370
1184, 3370
1185, 3370
1186, 3369
1187, 3369
1188, 3369
1189, 3369
1190, 3368
1191, 3368
1192, 3368
1193, 3367
1194, 3367
1195, 3367
1196, 3366
1197, 3366
1198, 3366
1199, 3365
1200, 3365
1201, 3365
1202, 3365
1203, 3364
1204, 3364
1205, 3364
1206, 3363
1207, 3363
1208, 3363
1209, 3363
1210, 3362
1211, 3362
1212, 3362
1213, 3361
1214, 3361
1215, 3361
1216, 3360
1217, 3360
1218, 3360
1219, 3359
1220, 3359
1221, 3359
1222, 3359
1223, 3358
1224, 3358
1225, 3358
1226, 3357
1227, 3357
1228, 3357
1229, 3356
1230, 3356
1231, 3356
1232, 3355
1233, 3355
1234, 3355
1235, 3355
1236, 3354
1237, 3354
1238, 3354
1239, 3353
1240, 3353
1241, 3353
1242, 3352
1243, 3352
1244, 3352
1245, 3351
1246, 3351
1247, 3351
1248, 3350
1249, 3350
1250, 3350
1251, 3349
1252, 3349
1253, 3349
1254, 3348
1255, 3348
1256, 3348
1257, 3347
1258, 3347
1259, 3347
1260, 3346
1261, 3346
1262, 3346
1263, 3345
1264, 3345
1265, 3345
1266, 3344
1267, 3344
1268, 3344
1269, 3343
1270, 3343
1271, 3343
1272, 3342
1273, 3342
1274, 3342
1275, 3341
1276, 3341
1277, 3341
1278, 3340
1279, 3340
1280, 3339
1281, 3339
1282, 3339
1283, 3338
1284, 3338
1285, 3338
1286, 3337
1287, 3337
1288, 3336
1289, 3336
1290, 3336
1291, 3335
1292, 3335
1293, 3335
1294, 3334
1295, 3334
1296, 3334
1297, 3333
1298, 3333
1299, 3332
1300, 3332
1301, 3332
1302, 3331
1303, 3331
1304, 3330
1305, 3330
1306, 3330
1307, 3329
1308, 3329
1309, 3328
1310, 3328
1311, 3328
1312, 3327
1313, 3327
1314, 3326
1315, 3326
1316, 3326
1317, 3325
1318, 3325
1319, 3324
1320, 3324
1321, 3324
1322, 3323
1323, 3323
1324, 3322
1325, 3322
1326, 3321
1327, 3321
1328, 3320
1329, 3320
1330, 3320
1331, 3319
1332, 3319
1333, 3318
1334, 3318
1335, 3317
1336, 3317
1337, 3316
1338, 3316
1339, 3316
1340, 3315
1341, 3315
1342, 3314
1343, 3313
1344, 3313
1345, 3313
1346, 3312
1347, 3312
1348, 3311
1349, 3311
1350, 3310
1351, 3310
1352, 3309
1353, 3309
1354, 3308
1355, 3308
1356, 3307
1357, 3307
1358, 3306
1359, 3306
1360, 3305
1361, 3305
1362, 3304
1363, 3304
1364, 3303
1365, 3302
1366, 3302
1367, 3301
1368, 3301
1369, 3300
1370, 3300
1371, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 1, 2
1, 3419, 22, 74
2, 3433, 42, 145
3, 3442, 63, 217
4, 3449, 84, 289
5, 3455, 105, 361
6, 3462, 126, 433
7, 3466, 147, 505
8, 3469, 167, 578
9, 3473, 188, 650
10, 3477, 209, 722
11, 3480, 230, 795
12, 3482, 251, 867
13, 3484, 272, 940
14, 3487, 292, 1013
15, 3489, 313, 1085
16, 3490, 334, 1158
17, 3492, 355, 1231
18, 3494, 376, 1304
19, 3495, 397, 1377
20, 3497, 418, 1450
21, 3498, 438, 1522
22, 3499, 459, 1595
23, 3501, 480, 1668
24, 3502, 501, 1741
25, 3503, 522, 1814
26, 3505, 543, 1887
27, 3506, 563, 1960
28, 3506, 584, 2034
29, 3508, 605, 2107
30, 3509, 626, 2180
31, 3510, 647, 2253
32, 3511, 668, 2326
33, 3512, 688, 2399
34, 3513, 709, 2473
35, 3514, 730, 2546
36, 3515, 751, 2619
37, 3516, 772, 2692
38, 3517, 793, 2766
39, 3518, 814, 2839
40, 3519, 834, 2912
41, 3519, 855, 2986
42, 3520, 876, 3059
43, 3521, 897, 3132
44, 3522, 918, 3206
45, 3523, 939, 3279
46, 3524, 959, 3353
47, 3525, 980, 3426
48, 3526, 1001, 3500
49, 3527, 1022, 3573
50, 3528, 1043, 3647
51, 3528, 1064, 3720
52, 3529, 1084, 3794
53, 3530, 1105, 3867
54, 3531, 1126, 3941
55, 3532, 1147, 4014
56, 3533, 1168, 4088
57, 3533, 1189, 4162
58, 3534, 1210, 4235
59, 3535, 1230, 4309
60, 3536, 1251, 4383
61, 3537, 1272, 4456
62, 3537, 1293, 4530
63, 3538, 1314, 4604
64, 3539, 1335, 4678
65, 3540, 1355, 4751
66, 3541, 1376, 4825
67, 3542, 1397, 4899
68, 3542, 1418, 4973
69, 3543, 1439, 5047
70, 3544, 1460, 5121
71, 3545, 1480, 5195
72, 3545, 1501, 5268
73, 3546, 1522, 5342
74, 3547, 1543, 5416
75, 3548, 1564, 5490
76, 3548, 1585, 5564
77, 3549, 1606, 5638
78, 3550, 1626, 5712
79, 3551, 1647, 5786
80, 3551, 1668, 5860
81, 3553, 1689, 5934
82, 3553, 1710, 6008
83, 3554, 1731, 6082
84, 3555, 1751, 6156
85, 3555, 1772, 6230
86, 3556, 1793, 6305
87, 3557, 1814, 6379
88, 3558, 1835, 6453
89, 3559, 1856, 6527
90, 3559, 1876, 6601
91, 3560, 1897, 6675
92, 3561, 1918, 6750
93, 3561, 1939, 6824
94, 3562, 1960, 6898
95, 3563, 1981, 6972
96, 3564, 2002, 7047
97, 3565, 2022, 7121
98, 3565, 2043, 7195
99, 3566, 2064, 7270
100, 3567, 2085, 7344
101, 3568, 2106, 7418
102, 3569, 2127, 7493
103, 3569, 2147, 7567
104, 3570, 2168, 7641
105, 3571, 2189, 7716
106, 3571, 2210, 7790
107, 3572, 2231, 7865
108, 3573, 2252, 7939
109, 3574, 2272, 8014
110, 3574, 2293, 8088
111, 3575, 2314, 8163
112, 3576, 2335, 8237
113, 3576, 2356, 8312
114, 3577, 2377, 8386
115, 3578, 2397, 8461
116, 3579, 2418, 8535
117, 3579, 2439, 8610
118, 3580, 2460, 8685
119, 3581, 2481, 8759
120, 3582, 2502, 8834
121, 3582, 2523, 8909
122, 3583, 2543, 8983
123, 3584, 2564, 9058
124, 3584, 2585, 9133
125, 3585, 2606, 9207
126, 3585, 2627, 9282
127, 3586, 2648, 9357
128, 3587, 2668, 9432
129, 3588, 2689, 9506
130, 3588, 2710, 9581
131, 3589, 2731, 9656
132, 3590, 2752, 9731
133, 3590, 2773, 9806
134, 3591, 2793, 9880
135, 3591, 2814, 9955
136, 3592, 2835, 10030
137, 3593, 2856, 10105
138, 3593, 2877, 10180
139, 3594, 2898, 10255
140, 3595, 2919, 10330
141, 3595, 2939, 10405
142, 3596, 2960, 10480
143, 3596, 2981, 10555
144, 3597, 3002, 10630
145, 3598, 3023, 10705
146, 3598, 3044, 10779
147, 3599, 3064, 10855
148, 3600, 3085, 10930
149, 3600, 3106, 11005
150, 3601, 3127, 11080
151, 3602, 3148, 11155
152, 3602, 3169, 11230
153, 3603, 3189, 11305
154, 3603, 3210, 11380
155, 3604, 3231, 11455
156, 3605, 3252, 11530
157, 3605, 3273, 11605
158, 3606, 3294, 11680
159, 3606, 3315, 11756
160, 3607, 3335, 11831
161, 3607, 3356, 11906
162, 3608, 3377, 11981
163, 3609, 3398, 12056
164, 3609, 3419, 12132
165, 3610, 3440, 12207
166, 3610, 3460, 12282
167, 3611, 3481, 12357
168, 3612, 3502, 12433
169, 3612, 3523, 12508
170, 3613, 3544, 12583
171, 3613, 3565, 12659
172, 3614, 3585, 12734
173, 3614, 3606, 12809
174, 3615, 3627, 12885
175, 3615, 3648, 12960
176, 3616, 3669, 13035
177, 3617, 3690, 13111
178, 3617, 3711, 13186
179, 3618, 3731, 13261
180, 3618, 3752, 13337
181, 3619, 3773, 13412
182, 3619, 3794, 13488
183, 3620, 3815, 13563
184, 3620, 3836, 13639
185, 3621, 3856, 13714
186, 3621, 3877, 13789
187, 3622, 3898, 13865
188, 3622, 3919, 13940
189, 3623, 3940, 14016
190, 3624, 3961, 14091
191, 3624, 3981, 14167
192, 3625, 4002, 14243
193, 3625, 4023, 14318
194, 3626, 4044, 14394
195, 3626, 4065, 14469
196, 3626, 4086, 14545
197, 3627, 4107, 14620
198, 3627, 4127, 14696
199, 3628, 4148, 14772
200, 3628, 4169, 14847
201, 3629, 4190, 14923
202, 3629, 4211, 14999
203, 3630, 4232, 15074
204, 3630, 4252, 15150
205, 3631, 4273, 15226
206, 3631, 4294, 15301
207, 3631, 4315, 15377
208, 3632, 4336, 15453
209, 3632, 4357, 15528
210, 3633, 4377, 15604
211, 3633, 4398, 15680
212, 3634, 4419, 15755
213, 3634, 4440, 15831
214, 3635, 4461, 15907
215, 3635, 4482, 15983
216, 3635, 4503, 16058
217, 3636, 4523, 16134
218, 3636, 4544, 16210
219, 3637, 4565, 16286
220, 3637, 4586, 16362
221, 3637, 4607, 16437
222, 3638, 4628, 16513
223, 3638, 4648, 16589
224, 3639, 4669, 16665
225, 3639, 4690, 16741
226, 3640, 4711, 16817
227, 3640, 4732, 16892
228, 3640, 4753, 16968
229, 3641, 4773, 17044
230, 3641, 4794, 17120
231, 3642, 4815, 17196
232, 3642, 4836, 17272
233, 3642, 4857, 17348
234, 3643, 4878, 17424
235, 3643, 4898, 17500
236, 3644, 4919, 17576
237, 3644, 4940, 17652
238, 3644, 4961, 17728
239, 3645, 4982, 17803
240, 3645, 5003, 17879
241, 3646, 5024, 17955
242, 3646, 5044, 18031
243, 3646, 5065, 18107
244, 3647, 5086, 18183
245, 3647, 5107, 18259
246, 3647, 5128, 18335
247, 3648, 5149, 18411
248, 3648, 5169, 18487
249, 3648, 5190, 18564
250, 3649, 5211, 18640
251, 3649, 5232, 18716
252, 3649, 5253, 18792
253, 3650, 5274, 18868
254, 3650, 5294, 18944
255, 3650, 5315, 19020
256, 3651, 5336, 19096
257, 3651, 5357, 19172
258, 3651, 5378, 19248
259, 3652, 5399, 19324
260, 3652, 5420, 19400
261, 3652, 5440, 19477
262, 3653, 5461, 19553
263, 3653, 5482, 19629
264, 3653, 5503, 19705
265, 3653, 5524, 19781
266, 3654, 5545, 19857
267, 3654, 5565, 19933
268, 3654, 5586, 20010
269, 3655, 5607, 20086
270, 3655, 5628, 20162
271, 3655, 5649, 20238
272, 3655, 5670, 20314
273, 3656, 5690, 20390
274, 3656, 5711, 20467
275, 3656, 5732, 20543
276, 3656, 5753, 20619
277, 3657, 5774, 20695
278, 3657, 5795, 20771
279, 3657, 5816, 20848
280, 3658, 5836, 20924
281, 3658, 5857, 21000
282, 3658, 5878, 21076
283, 3658, 5899, 21153
284, 3659, 5920, 21229
285, 3659, 5941, 21305
286, 3659, 5961, 21381
287, 3659, 5982, 21458
288, 3660, 6003, 21534
289, 3660, 6024, 21610
290, 3660, 6045, 21687
291, 3660, 6066, 21763
292, 3661, 6086, 21839
293, 3661, 6107, 21915
294, 3661, 6128, 21992
295, 3661, 6149, 22068
296, 3662, 6170, 22144
297, 3662, 6191, 22221
298, 3662, 6212, 22297
299, 3663, 6232, 22373
300, 3663, 6253, 22450
301, 3663, 6274, 22526
302, 3663, 6295, 22602
303, 3663, 6316, 22679
304, 3664, 6337, 22755
305, 3664, 6357, 22831
306, 3664, 6378, 22908
307, 3664, 6399, 22984
308, 3665, 6420, 23061
309, 3665, 6441, 23137
310, 3665, 6462, 23213
311, 3665, 6482, 23290
312, 3666, 6503, 23366
313, 3666, 6524, 23442
314, 3666, 6545, 23519
315, 3666, 6566, 23595
316, 3667, 6587, 23672
317, 3667, 6608, 23748
318, 3667, 6628, 23825
319, 3667, 6649, 23901
320, 3668, 6670, 23977
321, 3668, 6691, 24054
322, 3668, 6712, 24130
323, 3668, 6733, 24207
324, 3669, 6753, 24283
325, 3669, 6774, 24360
326, 3669, 6795, 24436
327, 3669, 6816, 24513
328, 3670, 6837, 24589
329, 3670, 6858, 24666
330, 3670, 6878, 24742
331, 3670, 6899, 24819
332, 3671, 6920, 24895
333, 3671, 6941, 24972
334, 3671, 6962, 25048
335, 3671, 6983, 25125
336, 3672, 7004, 25201
337, 3672, 7024, 25278
338, 3672, 7045, 25354
339, 3673, 7066, 25431
340, 3673, 7087, 25507
341, 3673, 7108, 25584
342, 3673, 7129, 25660
343, 3673, 7149, 25737
344, 3674, 7170, 25814
345, 3674, 7191, 25890
346, 3674, 7212, 25967
347, 3675, 7233, 26043
348, 3675, 7254, 26120
349, 3675, 7274, 26196
350, 3675, 7295, 26273
351, 3675, 7316, 26350
352, 3676, 7337, 26426
353, 3676, 7358, 26503
354, 3676, 7379, 26580
355, 3676, 7399, 26656
356, 3677, 7420, 26733
357, 3677, 7441, 26809
358, 3677, 7462, 26886
359, 3678, 7483, 26963
360, 3678, 7504, 27039
361, 3678, 7525, 27116
362, 3678, 7545, 27193
363, 3678, 7566, 27269
364, 3679, 7587, 27346
365, 3679, 7608, 27423
366, 3679, 7629, 27499
367, 3679, 7650, 27576
368, 3680, 7670, 27653
369, 3680, 7691, 27729
370, 3680, 7712, 27806
371, 3680, 7733, 27883
372, 3681, 7754, 27960
373, 3681, 7775, 28036
374, 3681, 7795, 28113
375, 3682, 7816, 28190
376, 3682, 7837, 28266
377, 3682, 7858, 28343
378, 3682, 7879, 28420
379, 3682, 7900, 28497
380, 3683, 7921, 28573
381, 3683, 7941, 28650
382, 3683, 7962, 28727
383, 3683, 7983, 28804
384, 3684, 8004, 28880
385, 3684, 8025, 28957
386, 3684, 8046, 29034
387, 3684, 8066, 29111
388, 3685, 8087, 29188
389, 3685, 8108, 29264
390, 3685, 8129, 29341
391, 3685, 8150, 29418
392, 3686, 8171, 29495
393, 3686, 8191, 29572
394, 3686, 8212, 29648
395, 3686, 8233, 29725
396, 3687, 8254, 29802
397, 3687, 8275, 29879
398, 3687, 8296, 29956
399, 3687, 8317, 30033
400, 3688, 8337, 30110
401, 3688, 8358, 30186
402, 3688, 8379, 30263
403, 3688, 8400, 30340
404, 3688, 8421, 30417
405, 3689, 8442, 30494
406, 3689, 8462, 30571
407, 3689, 8483, 30648
408, 3690, 8504, 30725
409, 3690, 8525, 30801
410, 3690, 8546, 30878
411, 3690, 8567, 30955
412, 3690, 8587, 31032
413, 3691, 8608, 31109
414, 3691, 8629, 31186
415, 3691, 8650, 31263
416, 3692, 8671, 31340
417, 3692, 8692, 31417
418, 3692, 8713, 31494
419, 3692, 8733, 31571
420, 3693, 8754, 31648
421, 3693, 8775, 31725
422, 3693, 8796, 31802
423, 3693, 8817, 31879
424, 3693, 8838, 31956
425, 3694, 8858, 32033
426, 3694, 8879, 32110
427, 3694, 8900, 32187
428, 3694, 8921, 32264
429, 3694, 8942, 32341
430, 3695, 8963, 32418
431, 3695, 8983, 32495
432, 3695, 9004, 32572
433, 3695, 9025, 32649
434, 3696, 9046, 32726
435, 3696, 9067, 32803
436, 3696, 9088, 32880
437, 3696, 9109, 32957
438, 3697, 9129, 33034
