%Discharge
%t(seconds), mVcell
305, 3649
306, 3648
307, 3647
308, 3647
309, 3646
310, 3646
311, 3645
312, 3644
313, 3644
314, 3643
315, 3643
316, 3642
317, 3642
318, 3641
319, 3640
320, 3640
321, 3639
322, 3639
323, 3638
324, 3638
325, 3637
326, 3636
327, 3636
328, 3635
329, 3635
330, 3634
331, 3634
332, 3633
333, 3632
334, 3632
335, 3631
336, 3631
337, 3630
338, 3630
339, 3629
340, 3628
341, 3628
342, 3627
343, 3627
344, 3626
345, 3626
346, 3625
347, 3625
348, 3624
349, 3623
350, 3623
351, 3622
352, 3622
353, 3621
354, 3621
355, 3620
356, 3620
357, 3619
358, 3618
359, 3618
360, 3617
361, 3617
362, 3616
363, 3616
364, 3615
365, 3615
366, 3614
367, 3614
368, 3613
369, 3613
370, 3612
371, 3612
372, 3611
373, 3610
374, 3610
375, 3609
376, 3609
377, 3608
378, 3608
379, 3607
380, 3607
381, 3606
382, 3606
383, 3605
384, 3605
385, 3604
386, 3604
387, 3603
388, 3603
389, 3602
390, 3602
391, 3601
392, 3601
393, 3600
394, 3600
395, 3599
396, 3599
397, 3598
398, 3598
399, 3597
400, 3597
401, 3596
402, 3596
403, 3595
404, 3595
405, 3594
406, 3593
407, 3593
408, 3592
409, 3592
410, 3592
411, 3591
412, 3591
413, 3590
414, 3590
415, 3589
416, 3589
417, 3588
418, 3588
419, 3587
420, 3587
421, 3586
422, 3586
423, 3585
424, 3585
425, 3584
426, 3584
427, 3583
428, 3583
429, 3582
430, 3582
431, 3581
432, 3581
433, 3580
434, 3580
435, 3579
436, 3579
437, 3578
438, 3578
439, 3578
440, 3577
441, 3577
442, 3576
443, 3576
444, 3575
445, 3575
446, 3574
447, 3574
448, 3573
449, 3573
450, 3572
451, 3572
452, 3572
453, 3571
454, 3571
455, 3570
456, 3570
457, 3569
458, 3569
459, 3568
460, 3568
461, 3567
462, 3567
463, 3566
464, 3566
465, 3566
466, 3565
467, 3565
468, 3564
469, 3564
470, 3564
471, 3563
472, 3563
473, 3562
474, 3562
475, 3561
476, 3561
477, 3561
478, 3560
479, 3560
480, 3559
481, 3559
482, 3558
483, 3558
484, 3557
485, 3557
486, 3556
487, 3556
488, 3556
489, 3555
490, 3555
491, 3555
492, 3554
493, 3554
494, 3553
495, 3553
496, 3552
497, 3552
498, 3552
499, 3551
500, 3551
501, 3550
502, 3550
503, 3549
504, 3549
505, 3549
506, 3548
507, 3548
508, 3547
509, 3547
510, 3547
511, 3546
512, 3546
513, 3545
514, 3545
515, 3545
516, 3544
517, 3544
518, 3543
519, 3543
520, 3543
521, 3542
522, 3542
523, 3541
524, 3541
525, 3541
526, 3540
527, 3540
528, 3539
529, 3539
530, 3539
531, 3538
532, 3538
533, 3538
534, 3537
535, 3537
536, 3536
537, 3536
538, 3536
539, 3535
540, 3535
541, 3534
542, 3534
543, 3534
544, 3533
545, 3533
546, 3533
547, 3532
548, 3532
549, 3531
550, 3531
551, 3531
552, 3530
553, 3530
554, 3529
555, 3529
556, 3529
557, 3528
558, 3528
559, 3528
560, 3527
561, 3527
562, 3527
563, 3526
564, 3526
565, 3525
566, 3525
567, 3525
568, 3524
569, 3524
570, 3524
571, 3523
572, 3523
573, 3522
574, 3522
575, 3522
576, 3521
577, 3521
578, 3521
579, 3520
580, 3520
581, 3519
582, 3519
583, 3519
584, 3518
585, 3518
586, 3518
587, 3517
588, 3517
589, 3517
590, 3516
591, 3516
592, 3515
593, 3515
594, 3515
595, 3515
596, 3514
597, 3514
598, 3514
599, 3513
600, 3513
601, 3513
602, 3512
603, 3512
604, 3512
605, 3511
606, 3511
607, 3511
608, 3510
609, 3510
610, 3510
611, 3509
612, 3509
613, 3508
614, 3508
615, 3508
616, 3507
617, 3507
618, 3507
619, 3506
620, 3506
621, 3506
622, 3505
623, 3505
624, 3505
625, 3504
626, 3504
627, 3504
628, 3503
629, 3503
630, 3503
631, 3502
632, 3502
633, 3502
634, 3501
635, 3501
636, 3501
637, 3500
638, 3500
639, 3500
640, 3499
641, 3499
642, 3499
643, 3498
644, 3498
645, 3498
646, 3497
647, 3497
648, 3497
649, 3496
650, 3496
651, 3496
652, 3495
653, 3495
654, 3495
655, 3494
656, 3494
657, 3494
658, 3493
659, 3493
660, 3493
661, 3492
662, 3492
663, 3491
664, 3491
665, 3491
666, 3491
667, 3490
668, 3490
669, 3490
670, 3489
671, 3489
672, 3489
673, 3488
674, 3488
675, 3488
676, 3487
677, 3487
678, 3487
679, 3486
680, 3486
681, 3486
682, 3485
683, 3485
684, 3485
685, 3484
686, 3484
687, 3484
688, 3483
689, 3483
690, 3483
691, 3482
692, 3482
693, 3482
694, 3481
695, 3481
696, 3481
697, 3480
698, 3480
699, 3480
700, 3479
701, 3479
702, 3479
703, 3479
704, 3478
705, 3478
706, 3477
707, 3477
708, 3477
709, 3476
710, 3476
711, 3476
712, 3475
713, 3475
714, 3475
715, 3475
716, 3474
717, 3474
718, 3473
719, 3473
720, 3473
721, 3473
722, 3472
723, 3472
724, 3472
725, 3471
726, 3471
727, 3471
728, 3470
729, 3470
730, 3470
731, 3469
732, 3469
733, 3469
734, 3468
735, 3468
736, 3468
737, 3467
738, 3467
739, 3467
740, 3466
741, 3466
742, 3466
743, 3465
744, 3465
745, 3465
746, 3464
747, 3464
748, 3464
749, 3464
750, 3463
751, 3463
752, 3463
753, 3462
754, 3462
755, 3462
756, 3461
757, 3461
758, 3461
759, 3460
760, 3460
761, 3460
762, 3459
763, 3459
764, 3459
765, 3458
766, 3458
767, 3458
768, 3457
769, 3457
770, 3457
771, 3456
772, 3456
773, 3456
774, 3456
775, 3455
776, 3455
777, 3455
778, 3454
779, 3454
780, 3454
781, 3453
782, 3453
783, 3453
784, 3452
785, 3452
786, 3452
787, 3451
788, 3451
789, 3451
790, 3450
791, 3450
792, 3450
793, 3449
794, 3449
795, 3449
796, 3449
797, 3448
798, 3448
799, 3448
800, 3447
801, 3447
802, 3447
803, 3446
804, 3446
805, 3446
806, 3446
807, 3445
808, 3445
809, 3444
810, 3444
811, 3444
812, 3444
813, 3443
814, 3443
815, 3443
816, 3442
817, 3442
818, 3442
819, 3441
820, 3441
821, 3441
822, 3440
823, 3440
824, 3440
825, 3440
826, 3439
827, 3439
828, 3439
829, 3438
830, 3438
831, 3438
832, 3437
833, 3437
834, 3437
835, 3436
836, 3436
837, 3436
838, 3436
839, 3435
840, 3435
841, 3435
842, 3434
843, 3434
844, 3434
845, 3434
846, 3433
847, 3433
848, 3433
849, 3432
850, 3432
851, 3432
852, 3431
853, 3431
854, 3431
855, 3430
856, 3430
857, 3430
858, 3430
859, 3429
860, 3429
861, 3429
862, 3429
863, 3428
864, 3428
865, 3428
866, 3427
867, 3427
868, 3427
869, 3427
870, 3426
871, 3426
872, 3426
873, 3425
874, 3425
875, 3425
876, 3424
877, 3424
878, 3424
879, 3424
880, 3423
881, 3423
882, 3423
883, 3422
884, 3422
885, 3422
886, 3422
887, 3421
888, 3421
889, 3421
890, 3420
891, 3420
892, 3420
893, 3420
894, 3419
895, 3419
896, 3419
897, 3419
898, 3418
899, 3418
900, 3418
901, 3417
902, 3417
903, 3417
904, 3417
905, 3416
906, 3416
907, 3416
908, 3416
909, 3415
910, 3415
911, 3415
912, 3414
913, 3414
914, 3414
915, 3414
916, 3413
917, 3413
918, 3413
919, 3412
920, 3412
921, 3412
922, 3412
923, 3411
924, 3411
925, 3411
926, 3410
927, 3410
928, 3410
929, 3410
930, 3409
931, 3409
932, 3409
933, 3409
934, 3408
935, 3408
936, 3408
937, 3407
938, 3407
939, 3407
940, 3407
941, 3406
942, 3406
943, 3406
944, 3406
945, 3405
946, 3405
947, 3405
948, 3404
949, 3404
950, 3404
951, 3404
952, 3403
953, 3403
954, 3403
955, 3403
956, 3402
957, 3402
958, 3402
959, 3402
960, 3401
961, 3401
962, 3401
963, 3401
964, 3400
965, 3400
966, 3400
967, 3399
968, 3399
969, 3399
970, 3398
971, 3398
972, 3398
973, 3398
974, 3397
975, 3397
976, 3397
977, 3397
978, 3396
979, 3396
980, 3396
981, 3396
982, 3395
983, 3395
984, 3395
985, 3394
986, 3394
987, 3394
988, 3394
989, 3393
990, 3393
991, 3393
992, 3392
993, 3392
994, 3392
995, 3392
996, 3391
997, 3391
998, 3391
999, 3391
1000, 3390
1001, 3390
1002, 3390
1003, 3390
1004, 3389
1005, 3389
1006, 3389
1007, 3388
1008, 3388
1009, 3388
1010, 3388
1011, 3387
1012, 3387
1013, 3387
1014, 3386
1015, 3386
1016, 3386
1017, 3385
1018, 3385
1019, 3385
1020, 3385
1021, 3384
1022, 3384
1023, 3384
1024, 3384
1025, 3383
1026, 3383
1027, 3383
1028, 3382
1029, 3382
1030, 3382
1031, 3382
1032, 3381
1033, 3381
1034, 3381
1035, 3380
1036, 3380
1037, 3380
1038, 3380
1039, 3379
1040, 3379
1041, 3379
1042, 3379
1043, 3378
1044, 3378
1045, 3378
1046, 3377
1047, 3377
1048, 3377
1049, 3377
1050, 3376
1051, 3376
1052, 3376
1053, 3375
1054, 3375
1055, 3375
1056, 3374
1057, 3374
1058, 3374
1059, 3374
1060, 3373
1061, 3373
1062, 3373
1063, 3372
1064, 3372
1065, 3372
1066, 3371
1067, 3371
1068, 3371
1069, 3371
1070, 3370
1071, 3370
1072, 3370
1073, 3369
1074, 3369
1075, 3369
1076, 3368
1077, 3368
1078, 3368
1079, 3367
1080, 3367
1081, 3367
1082, 3367
1083, 3366
1084, 3366
1085, 3366
1086, 3366
1087, 3365
1088, 3365
1089, 3365
1090, 3364
1091, 3364
1092, 3364
1093, 3363
1094, 3363
1095, 3363
1096, 3362
1097, 3362
1098, 3362
1099, 3361
1100, 3361
1101, 3361
1102, 3360
1103, 3360
1104, 3360
1105, 3360
1106, 3359
1107, 3359
1108, 3359
1109, 3358
1110, 3358
1111, 3358
1112, 3357
1113, 3357
1114, 3357
1115, 3356
1116, 3356
1117, 3356
1118, 3355
1119, 3355
1120, 3355
1121, 3354
1122, 3354
1123, 3354
1124, 3353
1125, 3353
1126, 3352
1127, 3352
1128, 3352
1129, 3352
1130, 3351
1131, 3351
1132, 3351
1133, 3350
1134, 3350
1135, 3350
1136, 3349
1137, 3349
1138, 3349
1139, 3348
1140, 3348
1141, 3348
1142, 3347
1143, 3347
1144, 3347
1145, 3346
1146, 3346
1147, 3345
1148, 3345
1149, 3345
1150, 3344
1151, 3344
1152, 3344
1153, 3343
1154, 3343
1155, 3343
1156, 3342
1157, 3342
1158, 3342
1159, 3341
1160, 3341
1161, 3340
1162, 3340
1163, 3340
1164, 3339
1165, 3339
1166, 3339
1167, 3338
1168, 3338
1169, 3337
1170, 3337
1171, 3337
1172, 3336
1173, 3336
1174, 3336
1175, 3335
1176, 3335
1177, 3334
1178, 3334
1179, 3334
1180, 3333
1181, 3333
1182, 3332
1183, 3332
1184, 3332
1185, 3331
1186, 3331
1187, 3330
1188, 3330
1189, 3330
1190, 3329
1191, 3329
1192, 3328
1193, 3328
1194, 3327
1195, 3327
1196, 3327
1197, 3326
1198, 3326
1199, 3325
1200, 3325
1201, 3324
1202, 3324
1203, 3324
1204, 3323
1205, 3322
1206, 3322
1207, 3322
1208, 3321
1209, 3321
1210, 3320
1211, 3320
1212, 3319
1213, 3319
1214, 3319
1215, 3318
1216, 3318
1217, 3317
1218, 3317
1219, 3316
1220, 3316
1221, 3315
1222, 3315
1223, 3314
1224, 3314
1225, 3313
1226, 3313
1227, 3312
1228, 3312
1229, 3311
1230, 3311
1231, 3310
1232, 3310
1233, 3309
1234, 3309
1235, 3308
1236, 3308
1237, 3307
1238, 3307
1239, 3306
1240, 3306
1241, 3305
1242, 3305
1243, 3304
1244, 3303
1245, 3303
1246, 3302
1247, 3302
1248, 3301
1249, 3301
1250, 3300
1251, 3300
1252, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3418, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3460, 125, 429
6, 3466, 146, 501
7, 3470, 167, 573
8, 3475, 188, 646
9, 3477, 208, 718
10, 3481, 229, 791
11, 3485, 250, 863
12, 3488, 271, 936
13, 3491, 292, 1009
14, 3493, 313, 1082
15, 3496, 333, 1154
16, 3498, 354, 1227
17, 3499, 375, 1300
18, 3501, 396, 1373
19, 3503, 417, 1446
20, 3504, 438, 1519
21, 3506, 459, 1592
22, 3507, 479, 1665
23, 3508, 500, 1738
24, 3510, 521, 1812
25, 3511, 542, 1885
26, 3512, 563, 1958
27, 3514, 584, 2031
28, 3515, 604, 2105
29, 3516, 625, 2178
30, 3517, 646, 2251
31, 3518, 667, 2324
32, 3519, 688, 2398
33, 3520, 709, 2471
34, 3521, 729, 2545
35, 3522, 750, 2618
36, 3523, 771, 2691
37, 3524, 792, 2765
38, 3525, 813, 2838
39, 3526, 834, 2912
40, 3527, 855, 2985
41, 3527, 875, 3059
42, 3529, 896, 3132
43, 3529, 917, 3206
44, 3530, 938, 3279
45, 3532, 959, 3353
46, 3532, 980, 3427
47, 3533, 1000, 3500
48, 3534, 1021, 3574
49, 3535, 1042, 3648
50, 3536, 1063, 3721
51, 3537, 1084, 3795
52, 3538, 1105, 3869
53, 3538, 1125, 3943
54, 3539, 1146, 4016
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3548, 1355, 4755
65, 3549, 1376, 4829
66, 3549, 1396, 4903
67, 3550, 1417, 4977
68, 3551, 1438, 5051
69, 3552, 1459, 5125
70, 3553, 1480, 5199
71, 3553, 1501, 5273
72, 3554, 1521, 5347
73, 3555, 1542, 5421
74, 3556, 1563, 5495
75, 3556, 1584, 5569
76, 3557, 1605, 5643
77, 3558, 1626, 5718
78, 3559, 1646, 5792
79, 3559, 1667, 5866
80, 3560, 1688, 5940
81, 3561, 1709, 6014
82, 3562, 1730, 6089
83, 3563, 1751, 6163
84, 3563, 1772, 6237
85, 3564, 1792, 6311
86, 3565, 1813, 6386
87, 3565, 1834, 6460
88, 3566, 1855, 6534
89, 3567, 1876, 6609
90, 3568, 1897, 6683
91, 3568, 1917, 6757
92, 3569, 1938, 6832
93, 3570, 1959, 6906
94, 3571, 1980, 6981
95, 3571, 2001, 7055
96, 3572, 2022, 7130
97, 3573, 2042, 7204
98, 3574, 2063, 7278
99, 3574, 2084, 7353
100, 3575, 2105, 7427
101, 3576, 2126, 7502
102, 3577, 2147, 7577
103, 3577, 2168, 7651
104, 3578, 2188, 7726
105, 3578, 2209, 7800
106, 3579, 2230, 7875
107, 3580, 2251, 7949
108, 3581, 2272, 8024
109, 3581, 2293, 8099
110, 3582, 2313, 8173
111, 3583, 2334, 8248
112, 3583, 2355, 8323
113, 3584, 2376, 8397
114, 3585, 2397, 8472
115, 3586, 2418, 8547
116, 3586, 2438, 8622
117, 3587, 2459, 8696
118, 3587, 2480, 8771
119, 3588, 2501, 8846
120, 3589, 2522, 8921
121, 3590, 2543, 8996
122, 3590, 2564, 9070
123, 3591, 2584, 9145
124, 3591, 2605, 9220
125, 3592, 2626, 9295
126, 3593, 2647, 9370
127, 3594, 2668, 9445
128, 3594, 2689, 9520
129, 3595, 2709, 9595
130, 3595, 2730, 9669
131, 3596, 2751, 9744
132, 3597, 2772, 9819
133, 3597, 2793, 9894
134, 3598, 2814, 9969
135, 3599, 2834, 10044
136, 3599, 2855, 10119
137, 3600, 2876, 10194
138, 3601, 2897, 10269
139, 3601, 2918, 10344
140, 3602, 2939, 10420
141, 3602, 2960, 10495
142, 3603, 2980, 10570
143, 3604, 3001, 10645
144, 3604, 3022, 10720
145, 3605, 3043, 10795
146, 3606, 3064, 10870
147, 3606, 3085, 10945
148, 3607, 3105, 11021
149, 3607, 3126, 11096
150, 3608, 3147, 11171
151, 3609, 3168, 11246
152, 3609, 3189, 11321
153, 3610, 3210, 11397
154, 3610, 3230, 11472
155, 3611, 3251, 11547
156, 3612, 3272, 11622
157, 3612, 3293, 11698
158, 3613, 3314, 11773
159, 3613, 3335, 11848
160, 3614, 3356, 11924
161, 3614, 3376, 11999
162, 3615, 3397, 12074
163, 3616, 3418, 12150
164, 3616, 3439, 12225
165, 3617, 3460, 12300
166, 3617, 3481, 12376
167, 3618, 3501, 12451
168, 3619, 3522, 12527
169, 3619, 3543, 12602
170, 3620, 3564, 12677
171, 3620, 3585, 12753
172, 3621, 3606, 12828
173, 3621, 3626, 12904
174, 3622, 3647, 12979
175, 3622, 3668, 13055
176, 3623, 3689, 13130
177, 3624, 3710, 13206
178, 3624, 3731, 13281
179, 3625, 3751, 13357
180, 3625, 3772, 13432
181, 3626, 3793, 13508
182, 3626, 3814, 13584
183, 3627, 3835, 13659
184, 3627, 3856, 13735
185, 3628, 3877, 13810
186, 3628, 3897, 13886
187, 3629, 3918, 13962
188, 3629, 3939, 14037
189, 3630, 3960, 14113
190, 3630, 3981, 14189
191, 3631, 4002, 14264
192, 3631, 4022, 14340
193, 3632, 4043, 14416
194, 3632, 4064, 14491
195, 3633, 4085, 14567
196, 3633, 4106, 14643
197, 3634, 4127, 14719
198, 3634, 4147, 14794
199, 3635, 4168, 14870
200, 3635, 4189, 14946
201, 3635, 4210, 15022
202, 3636, 4231, 15097
203, 3637, 4252, 15173
204, 3637, 4273, 15249
205, 3638, 4293, 15325
206, 3638, 4314, 15401
207, 3638, 4335, 15476
208, 3639, 4356, 15552
209, 3639, 4377, 15628
210, 3640, 4398, 15704
211, 3640, 4418, 15780
212, 3641, 4439, 15856
213, 3641, 4460, 15932
214, 3642, 4481, 16007
215, 3642, 4502, 16083
216, 3642, 4523, 16159
217, 3643, 4543, 16235
218, 3643, 4564, 16311
219, 3644, 4585, 16387
220, 3644, 4606, 16463
221, 3644, 4627, 16539
222, 3645, 4648, 16615
223, 3646, 4669, 16691
224, 3646, 4689, 16767
225, 3646, 4710, 16843
226, 3647, 4731, 16919
227, 3647, 4752, 16995
228, 3648, 4773, 17071
229, 3648, 4794, 17147
230, 3648, 4814, 17223
231, 3649, 4835, 17299
232, 3649, 4856, 17375
233, 3650, 4877, 17451
234, 3650, 4898, 17527
235, 3650, 4919, 17603
236, 3651, 4939, 17679
237, 3651, 4960, 17756
238, 3651, 4981, 17832
239, 3652, 5002, 17908
240, 3652, 5023, 17984
241, 3653, 5044, 18060
242, 3653, 5065, 18136
243, 3653, 5085, 18212
244, 3654, 5106, 18288
245, 3654, 5127, 18365
246, 3654, 5148, 18441
247, 3655, 5169, 18517
248, 3655, 5190, 18593
249, 3655, 5210, 18669
250, 3656, 5231, 18745
251, 3656, 5252, 18822
252, 3656, 5273, 18898
253, 3657, 5294, 18974
254, 3657, 5315, 19050
255, 3657, 5335, 19126
256, 3658, 5356, 19203
257, 3658, 5377, 19279
258, 3658, 5398, 19355
259, 3659, 5419, 19431
260, 3659, 5440, 19508
261, 3659, 5461, 19584
262, 3660, 5481, 19660
263, 3660, 5502, 19737
264, 3660, 5523, 19813
265, 3661, 5544, 19889
266, 3661, 5565, 19965
267, 3661, 5586, 20042
268, 3661, 5606, 20118
269, 3662, 5627, 20194
270, 3662, 5648, 20271
271, 3662, 5669, 20347
272, 3663, 5690, 20423
273, 3663, 5711, 20500
274, 3663, 5731, 20576
275, 3663, 5752, 20652
276, 3664, 5773, 20729
277, 3664, 5794, 20805
278, 3664, 5815, 20881
279, 3664, 5836, 20958
280, 3665, 5857, 21034
281, 3665, 5877, 21111
282, 3665, 5898, 21187
283, 3666, 5919, 21263
284, 3666, 5940, 21340
285, 3666, 5961, 21416
286, 3666, 5982, 21493
287, 3667, 6002, 21569
288, 3667, 6023, 21645
289, 3667, 6044, 21722
290, 3668, 6065, 21798
291, 3668, 6086, 21875
292, 3668, 6107, 21951
293, 3668, 6127, 22028
294, 3669, 6148, 22104
295, 3669, 6169, 22181
296, 3669, 6190, 22257
297, 3669, 6211, 22334
298, 3670, 6232, 22410
299, 3670, 6252, 22487
300, 3670, 6273, 22563
301, 3670, 6294, 22640
302, 3671, 6315, 22716
303, 3671, 6336, 22793
304, 3671, 6357, 22869
305, 3672, 6378, 22946
306, 3672, 6398, 23022
307, 3672, 6419, 23099
308, 3672, 6440, 23175
309, 3673, 6461, 23252
310, 3673, 6482, 23328
311, 3673, 6503, 23405
312, 3673, 6523, 23481
313, 3674, 6544, 23558
314, 3674, 6565, 23635
315, 3674, 6586, 23711
316, 3674, 6607, 23788
317, 3675, 6628, 23864
318, 3675, 6648, 23941
319, 3675, 6669, 24017
320, 3675, 6690, 24094
321, 3676, 6711, 24171
322, 3676, 6732, 24247
323, 3676, 6753, 24324
324, 3676, 6774, 24400
325, 3677, 6794, 24477
326, 3677, 6815, 24554
327, 3677, 6836, 24630
328, 3677, 6857, 24707
329, 3678, 6878, 24784
330, 3678, 6899, 24860
331, 3678, 6919, 24937
332, 3679, 6940, 25014
333, 3679, 6961, 25090
334, 3679, 6982, 25167
335, 3679, 7003, 25244
336, 3680, 7024, 25320
337, 3680, 7044, 25397
338, 3680, 7065, 25474
339, 3680, 7086, 25550
340, 3681, 7107, 25627
341, 3681, 7128, 25704
342, 3681, 7149, 25781
343, 3681, 7170, 25857
344, 3682, 7190, 25934
345, 3682, 7211, 26011
346, 3682, 7232, 26088
347, 3682, 7253, 26164
348, 3683, 7274, 26241
349, 3683, 7295, 26318
350, 3683, 7315, 26395
351, 3683, 7336, 26471
352, 3684, 7357, 26548
353, 3684, 7378, 26625
354, 3684, 7399, 26702
355, 3685, 7420, 26778
356, 3685, 7440, 26855
357, 3685, 7461, 26932
358, 3685, 7482, 27009
359, 3686, 7503, 27086
360, 3686, 7524, 27163
361, 3686, 7545, 27239
362, 3686, 7566, 27316
363, 3687, 7586, 27393
364, 3687, 7607, 27470
365, 3687, 7628, 27547
366, 3688, 7649, 27624
367, 3688, 7670, 27700
368, 3688, 7691, 27777
369, 3688, 7711, 27854
370, 3688, 7732, 27931
371, 3689, 7753, 28008
372, 3689, 7774, 28085
373, 3689, 7795, 28162
374, 3689, 7816, 28239
375, 3690, 7836, 28315
376, 3690, 7857, 28392
377, 3690, 7878, 28469
378, 3690, 7899, 28546
379, 3691, 7920, 28623
380, 3691, 7941, 28700
381, 3691, 7962, 28777
382, 3692, 7982, 28854
383, 3692, 8003, 28931
384, 3692, 8024, 29008
385, 3692, 8045, 29085
386, 3693, 8066, 29162
387, 3693, 8087, 29239
388, 3693, 8107, 29316
389, 3693, 8128, 29393
390, 3694, 8149, 29470
391, 3694, 8170, 29547
392, 3694, 8191, 29624
393, 3694, 8212, 29701
394, 3695, 8232, 29778
395, 3695, 8253, 29855
396, 3695, 8274, 29932
397, 3695, 8295, 30009
398, 3696, 8316, 30086
399, 3696, 8337, 30163
400, 3696, 8358, 30240
401, 3697, 8378, 30317
402, 3697, 8399, 30394
403, 3697, 8420, 30471
404, 3697, 8441, 30548
405, 3698, 8462, 30625
406, 3698, 8483, 30702
407, 3698, 8503, 30779
408, 3698, 8524, 30856
409, 3698, 8545, 30933
410, 3699, 8566, 31010
411, 3699, 8587, 31087
412, 3699, 8608, 31165
413, 3700, 8628, 31242
414, 3700, 8649, 31319
415, 3700, 8670, 31396
416, 3700, 8691, 31473
417, 3701, 8712, 31550
418, 3701, 8733, 31627
419, 3701, 8753, 31704
420, 3701, 8774, 31782
421, 3702, 8795, 31859
422, 3702, 8816, 31936
423, 3702, 8837, 32013
424, 3703, 8858, 32090
425, 3703, 8879, 32167
426, 3703, 8899, 32245
427, 3703, 8920, 32322
428, 3703, 8941, 32399
429, 3704, 8962, 32476
430, 3704, 8983, 32553
431, 3704, 9004, 32631
432, 3704, 9024, 32708
433, 3705, 9045, 32785
434, 3705, 9066, 32862
435, 3705, 9087, 32939
436, 3705, 9108, 33017
437, 3706, 9129, 33094
438, 3706, 9149, 33171
439, 3706, 9170, 33248
440, 3707, 9191, 33326
441, 3707, 9212, 33403
442, 3707, 9233, 33480
443, 3707, 9254, 33557
444, 3707, 9275, 33635
445, 3708, 9295, 33712
446, 3708, 9316, 33789
447, 3708, 9337, 33866
448, 3708, 9358, 33944
449, 3709, 9379, 34021
450, 3709, 9400, 34098
451, 3709, 9420, 34176
452, 3709, 9441, 34253
453, 3710, 9462, 34330
454, 3710, 9483, 34408
455, 3710, 9504, 34485
456, 3711, 9525, 34562
457, 3711, 9545, 34640
458, 3711, 9566, 34717
459, 3711, 9587, 34794
460, 3712, 9608, 34872
461, 3712, 9629, 34949
462, 3712, 9650, 35026
463, 3712, 9671, 35104
464, 3713, 9691, 35181
465, 3713, 9712, 35259
