%Discharge
%t(seconds), mVcell
555, 3544
556, 3543
557, 3543
558, 3543
559, 3542
560, 3542
561, 3541
562, 3541
563, 3541
564, 3540
565, 3540
566, 3540
567, 3539
568, 3539
569, 3539
570, 3538
571, 3538
572, 3538
573, 3537
574, 3537
575, 3536
576, 3536
577, 3536
578, 3535
579, 3535
580, 3535
581, 3534
582, 3534
583, 3533
584, 3533
585, 3533
586, 3532
587, 3532
588, 3532
589, 3531
590, 3531
591, 3531
592, 3530
593, 3530
594, 3530
595, 3529
596, 3529
597, 3529
598, 3528
599, 3528
600, 3528
601, 3527
602, 3527
603, 3527
604, 3526
605, 3526
606, 3526
607, 3525
608, 3525
609, 3525
610, 3524
611, 3524
612, 3524
613, 3523
614, 3523
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3519
625, 3519
626, 3519
627, 3518
628, 3518
629, 3518
630, 3517
631, 3517
632, 3517
633, 3516
634, 3516
635, 3516
636, 3515
637, 3515
638, 3515
639, 3515
640, 3514
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3512
647, 3512
648, 3512
649, 3512
650, 3511
651, 3511
652, 3511
653, 3510
654, 3510
655, 3510
656, 3509
657, 3509
658, 3509
659, 3508
660, 3508
661, 3508
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3506
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3503
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3500
687, 3499
688, 3499
689, 3499
690, 3498
691, 3498
692, 3498
693, 3497
694, 3497
695, 3497
696, 3497
697, 3496
698, 3496
699, 3496
700, 3495
701, 3495
702, 3495
703, 3494
704, 3494
705, 3494
706, 3493
707, 3493
708, 3493
709, 3493
710, 3492
711, 3492
712, 3492
713, 3491
714, 3491
715, 3491
716, 3490
717, 3490
718, 3490
719, 3489
720, 3489
721, 3489
722, 3489
723, 3488
724, 3488
725, 3488
726, 3487
727, 3487
728, 3487
729, 3486
730, 3486
731, 3486
732, 3485
733, 3485
734, 3485
735, 3484
736, 3484
737, 3484
738, 3484
739, 3483
740, 3483
741, 3483
742, 3482
743, 3482
744, 3482
745, 3481
746, 3481
747, 3481
748, 3481
749, 3480
750, 3480
751, 3480
752, 3479
753, 3479
754, 3479
755, 3478
756, 3478
757, 3478
758, 3478
759, 3477
760, 3477
761, 3477
762, 3476
763, 3476
764, 3476
765, 3475
766, 3475
767, 3475
768, 3474
769, 3474
770, 3474
771, 3474
772, 3473
773, 3473
774, 3473
775, 3472
776, 3472
777, 3472
778, 3472
779, 3471
780, 3471
781, 3471
782, 3470
783, 3470
784, 3470
785, 3469
786, 3469
787, 3469
788, 3468
789, 3468
790, 3468
791, 3468
792, 3467
793, 3467
794, 3467
795, 3466
796, 3466
797, 3466
798, 3465
799, 3465
800, 3465
801, 3464
802, 3464
803, 3464
804, 3464
805, 3463
806, 3463
807, 3463
808, 3462
809, 3462
810, 3462
811, 3461
812, 3461
813, 3461
814, 3461
815, 3460
816, 3460
817, 3460
818, 3459
819, 3459
820, 3459
821, 3459
822, 3458
823, 3458
824, 3458
825, 3457
826, 3457
827, 3457
828, 3456
829, 3456
830, 3456
831, 3456
832, 3455
833, 3455
834, 3455
835, 3454
836, 3454
837, 3454
838, 3453
839, 3453
840, 3453
841, 3452
842, 3452
843, 3452
844, 3451
845, 3451
846, 3451
847, 3451
848, 3450
849, 3450
850, 3450
851, 3450
852, 3449
853, 3449
854, 3449
855, 3448
856, 3448
857, 3448
858, 3447
859, 3447
860, 3447
861, 3446
862, 3446
863, 3446
864, 3446
865, 3445
866, 3445
867, 3445
868, 3444
869, 3444
870, 3444
871, 3444
872, 3443
873, 3443
874, 3443
875, 3442
876, 3442
877, 3442
878, 3442
879, 3441
880, 3441
881, 3441
882, 3440
883, 3440
884, 3440
885, 3440
886, 3439
887, 3439
888, 3439
889, 3438
890, 3438
891, 3438
892, 3437
893, 3437
894, 3437
895, 3436
896, 3436
897, 3436
898, 3436
899, 3435
900, 3435
901, 3435
902, 3435
903, 3434
904, 3434
905, 3434
906, 3433
907, 3433
908, 3433
909, 3432
910, 3432
911, 3432
912, 3432
913, 3431
914, 3431
915, 3431
916, 3430
917, 3430
918, 3430
919, 3430
920, 3429
921, 3429
922, 3429
923, 3428
924, 3428
925, 3428
926, 3428
927, 3427
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3425
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3423
942, 3423
943, 3423
944, 3423
945, 3422
946, 3422
947, 3422
948, 3421
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3420
955, 3419
956, 3419
957, 3419
958, 3419
959, 3418
960, 3418
961, 3418
962, 3418
963, 3417
964, 3417
965, 3417
966, 3416
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3415
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3413
981, 3412
982, 3412
983, 3412
984, 3412
985, 3411
986, 3411
987, 3411
988, 3410
989, 3410
990, 3410
991, 3410
992, 3409
993, 3409
994, 3409
995, 3409
996, 3408
997, 3408
998, 3408
999, 3408
1000, 3407
1001, 3407
1002, 3407
1003, 3406
1004, 3406
1005, 3406
1006, 3406
1007, 3405
1008, 3405
1009, 3405
1010, 3405
1011, 3404
1012, 3404
1013, 3404
1014, 3403
1015, 3403
1016, 3403
1017, 3403
1018, 3402
1019, 3402
1020, 3402
1021, 3402
1022, 3401
1023, 3401
1024, 3401
1025, 3400
1026, 3400
1027, 3400
1028, 3400
1029, 3399
1030, 3399
1031, 3399
1032, 3399
1033, 3398
1034, 3398
1035, 3398
1036, 3398
1037, 3397
1038, 3397
1039, 3397
1040, 3397
1041, 3396
1042, 3396
1043, 3396
1044, 3395
1045, 3395
1046, 3395
1047, 3395
1048, 3394
1049, 3394
1050, 3394
1051, 3394
1052, 3393
1053, 3393
1054, 3393
1055, 3392
1056, 3392
1057, 3392
1058, 3392
1059, 3391
1060, 3391
1061, 3391
1062, 3391
1063, 3390
1064, 3390
1065, 3390
1066, 3389
1067, 3389
1068, 3389
1069, 3389
1070, 3388
1071, 3388
1072, 3388
1073, 3388
1074, 3387
1075, 3387
1076, 3387
1077, 3387
1078, 3386
1079, 3386
1080, 3386
1081, 3385
1082, 3385
1083, 3385
1084, 3385
1085, 3384
1086, 3384
1087, 3384
1088, 3384
1089, 3383
1090, 3383
1091, 3383
1092, 3382
1093, 3382
1094, 3382
1095, 3382
1096, 3382
1097, 3381
1098, 3381
1099, 3381
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3379
1107, 3378
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3377
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3375
1121, 3374
1122, 3374
1123, 3374
1124, 3374
1125, 3373
1126, 3373
1127, 3373
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3370
1138, 3370
1139, 3369
1140, 3369
1141, 3369
1142, 3368
1143, 3368
1144, 3368
1145, 3367
1146, 3367
1147, 3367
1148, 3366
1149, 3366
1150, 3366
1151, 3366
1152, 3365
1153, 3365
1154, 3365
1155, 3364
1156, 3364
1157, 3364
1158, 3364
1159, 3363
1160, 3363
1161, 3363
1162, 3362
1163, 3362
1164, 3362
1165, 3361
1166, 3361
1167, 3361
1168, 3360
1169, 3360
1170, 3360
1171, 3359
1172, 3359
1173, 3359
1174, 3359
1175, 3358
1176, 3358
1177, 3358
1178, 3357
1179, 3357
1180, 3357
1181, 3356
1182, 3356
1183, 3356
1184, 3355
1185, 3355
1186, 3355
1187, 3354
1188, 3354
1189, 3354
1190, 3353
1191, 3353
1192, 3353
1193, 3352
1194, 3352
1195, 3352
1196, 3351
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3350
1202, 3349
1203, 3349
1204, 3349
1205, 3348
1206, 3348
1207, 3348
1208, 3347
1209, 3347
1210, 3346
1211, 3346
1212, 3346
1213, 3346
1214, 3345
1215, 3345
1216, 3344
1217, 3344
1218, 3344
1219, 3343
1220, 3343
1221, 3343
1222, 3342
1223, 3342
1224, 3342
1225, 3341
1226, 3341
1227, 3340
1228, 3340
1229, 3340
1230, 3339
1231, 3339
1232, 3339
1233, 3338
1234, 3338
1235, 3337
1236, 3337
1237, 3337
1238, 3336
1239, 3336
1240, 3336
1241, 3335
1242, 3335
1243, 3334
1244, 3334
1245, 3334
1246, 3333
1247, 3333
1248, 3332
1249, 3332
1250, 3332
1251, 3331
1252, 3331
1253, 3330
1254, 3330
1255, 3330
1256, 3329
1257, 3329
1258, 3328
1259, 3328
1260, 3327
1261, 3327
1262, 3327
1263, 3326
1264, 3326
1265, 3325
1266, 3325
1267, 3325
1268, 3324
1269, 3323
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3321
1275, 3321
1276, 3320
1277, 3320
1278, 3320
1279, 3319
1280, 3319
1281, 3318
1282, 3318
1283, 3317
1284, 3317
1285, 3316
1286, 3316
1287, 3315
1288, 3315
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3310
1298, 3310
1299, 3309
1300, 3309
1301, 3308
1302, 3308
1303, 3307
1304, 3307
1305, 3306
1306, 3306
1307, 3305
1308, 3305
1309, 3304
1310, 3304
1311, 3303
1312, 3303
1313, 3302
1314, 3302
1315, 3301
1316, 3300
1317, 3300
1318, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3404, 21, 71
1, 3422, 42, 142
2, 3435, 63, 214
3, 3443, 83, 286
4, 3450, 104, 358
5, 3456, 125, 430
6, 3462, 146, 502
7, 3466, 167, 574
8, 3470, 188, 646
9, 3474, 208, 719
10, 3477, 229, 791
11, 3480, 250, 864
12, 3483, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1082
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3497, 417, 1446
20, 3499, 438, 1519
21, 3500, 459, 1592
22, 3502, 479, 1665
23, 3503, 500, 1738
24, 3504, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3520, 834, 2909
40, 3520, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3202
44, 3524, 938, 3276
45, 3525, 959, 3349
46, 3526, 980, 3423
47, 3527, 1000, 3496
48, 3528, 1021, 3570
49, 3529, 1042, 3643
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3864
53, 3532, 1125, 3938
54, 3533, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4306
59, 3537, 1250, 4380
60, 3538, 1271, 4454
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3541, 1355, 4749
65, 3542, 1376, 4823
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3544, 1438, 5044
69, 3545, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3547, 1521, 5340
73, 3548, 1542, 5414
74, 3549, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3551, 1626, 5710
78, 3552, 1646, 5784
79, 3553, 1667, 5858
80, 3553, 1688, 5932
81, 3554, 1709, 6006
82, 3555, 1730, 6080
83, 3556, 1751, 6154
84, 3556, 1772, 6228
85, 3557, 1792, 6302
86, 3558, 1813, 6377
87, 3558, 1834, 6451
88, 3559, 1855, 6525
89, 3560, 1876, 6599
90, 3561, 1897, 6673
91, 3561, 1917, 6748
92, 3562, 1938, 6822
93, 3563, 1959, 6896
94, 3563, 1980, 6970
95, 3564, 2001, 7045
96, 3565, 2022, 7119
97, 3566, 2042, 7193
98, 3566, 2063, 7268
99, 3567, 2084, 7342
100, 3567, 2105, 7416
101, 3568, 2126, 7491
102, 3569, 2147, 7565
103, 3569, 2168, 7639
104, 3570, 2188, 7714
105, 3571, 2209, 7788
106, 3572, 2230, 7863
107, 3572, 2251, 7937
108, 3573, 2272, 8012
109, 3574, 2293, 8086
110, 3574, 2313, 8160
111, 3575, 2334, 8235
112, 3576, 2355, 8310
113, 3576, 2376, 8384
114, 3577, 2397, 8459
115, 3578, 2418, 8533
116, 3578, 2438, 8608
117, 3579, 2459, 8682
118, 3580, 2480, 8757
119, 3580, 2501, 8832
120, 3581, 2522, 8906
121, 3582, 2543, 8981
122, 3582, 2564, 9056
123, 3583, 2584, 9130
124, 3584, 2605, 9205
125, 3584, 2626, 9280
126, 3585, 2647, 9354
127, 3585, 2668, 9429
128, 3586, 2689, 9504
129, 3587, 2709, 9579
130, 3587, 2730, 9653
131, 3588, 2751, 9728
132, 3589, 2772, 9803
133, 3589, 2793, 9878
134, 3590, 2814, 9952
135, 3590, 2834, 10027
136, 3591, 2855, 10102
137, 3592, 2876, 10177
138, 3592, 2897, 10252
139, 3593, 2918, 10327
140, 3593, 2939, 10402
141, 3594, 2960, 10477
142, 3595, 2980, 10551
143, 3595, 3001, 10626
144, 3596, 3022, 10701
145, 3596, 3043, 10776
146, 3597, 3064, 10851
147, 3598, 3085, 10926
148, 3598, 3105, 11001
149, 3599, 3126, 11076
150, 3600, 3147, 11151
151, 3600, 3168, 11226
152, 3601, 3189, 11301
153, 3601, 3210, 11376
154, 3602, 3230, 11451
155, 3602, 3251, 11527
156, 3603, 3272, 11602
157, 3603, 3293, 11677
158, 3604, 3314, 11752
159, 3605, 3335, 11827
160, 3605, 3356, 11902
161, 3606, 3376, 11977
162, 3606, 3397, 12052
163, 3607, 3418, 12128
164, 3607, 3439, 12203
165, 3608, 3460, 12278
166, 3608, 3481, 12353
167, 3609, 3501, 12428
168, 3610, 3522, 12504
169, 3610, 3543, 12579
170, 3611, 3564, 12654
171, 3611, 3585, 12729
172, 3612, 3606, 12805
173, 3612, 3626, 12880
174, 3613, 3647, 12955
175, 3614, 3668, 13031
176, 3614, 3689, 13106
177, 3615, 3710, 13181
178, 3615, 3731, 13257
179, 3616, 3751, 13332
180, 3616, 3772, 13407
181, 3617, 3793, 13483
182, 3617, 3814, 13558
183, 3618, 3835, 13633
184, 3618, 3856, 13709
185, 3619, 3877, 13784
186, 3619, 3897, 13860
187, 3620, 3918, 13935
188, 3620, 3939, 14011
189, 3621, 3960, 14086
190, 3621, 3981, 14162
191, 3622, 4002, 14237
192, 3622, 4022, 14313
193, 3623, 4043, 14388
194, 3623, 4064, 14464
195, 3624, 4085, 14539
196, 3624, 4106, 14615
197, 3625, 4127, 14690
198, 3625, 4147, 14766
199, 3626, 4168, 14841
200, 3626, 4189, 14917
201, 3627, 4210, 14992
202, 3627, 4231, 15068
203, 3628, 4252, 15144
204, 3628, 4273, 15219
205, 3629, 4293, 15295
206, 3629, 4314, 15371
207, 3630, 4335, 15446
208, 3630, 4356, 15522
209, 3631, 4377, 15598
210, 3631, 4398, 15673
211, 3631, 4418, 15749
212, 3632, 4439, 15825
213, 3633, 4460, 15900
214, 3633, 4481, 15976
215, 3633, 4502, 16052
216, 3634, 4523, 16127
217, 3634, 4543, 16203
218, 3635, 4564, 16279
219, 3635, 4585, 16355
220, 3635, 4606, 16430
221, 3636, 4627, 16506
222, 3636, 4648, 16582
223, 3637, 4669, 16658
224, 3637, 4689, 16734
225, 3638, 4710, 16809
226, 3638, 4731, 16885
227, 3639, 4752, 16961
228, 3639, 4773, 17037
229, 3639, 4794, 17113
230, 3640, 4814, 17189
231, 3640, 4835, 17265
232, 3641, 4856, 17340
233, 3641, 4877, 17416
234, 3642, 4898, 17492
235, 3642, 4919, 17568
236, 3642, 4939, 17644
237, 3643, 4960, 17720
238, 3643, 4981, 17796
239, 3643, 5002, 17872
240, 3644, 5023, 17948
241, 3644, 5044, 18024
242, 3645, 5065, 18100
243, 3645, 5085, 18176
244, 3645, 5106, 18252
245, 3646, 5127, 18328
246, 3646, 5148, 18404
247, 3647, 5169, 18480
248, 3647, 5190, 18556
249, 3647, 5210, 18632
250, 3648, 5231, 18708
251, 3648, 5252, 18784
252, 3648, 5273, 18860
253, 3649, 5294, 18936
254, 3649, 5315, 19012
255, 3649, 5335, 19088
256, 3650, 5356, 19164
257, 3650, 5377, 19240
258, 3650, 5398, 19316
259, 3651, 5419, 19392
260, 3651, 5440, 19468
261, 3651, 5461, 19544
262, 3652, 5481, 19620
263, 3652, 5502, 19697
264, 3652, 5523, 19773
265, 3653, 5544, 19849
266, 3653, 5565, 19925
267, 3653, 5586, 20001
268, 3654, 5606, 20077
269, 3654, 5627, 20153
270, 3654, 5648, 20230
271, 3655, 5669, 20306
272, 3655, 5690, 20382
273, 3655, 5711, 20458
274, 3656, 5731, 20534
275, 3656, 5752, 20610
276, 3656, 5773, 20687
277, 3656, 5794, 20763
278, 3657, 5815, 20839
279, 3657, 5836, 20915
280, 3657, 5857, 20992
281, 3658, 5877, 21068
282, 3658, 5898, 21144
283, 3658, 5919, 21220
284, 3658, 5940, 21296
285, 3659, 5961, 21373
286, 3659, 5982, 21449
287, 3659, 6002, 21525
288, 3660, 6023, 21602
289, 3660, 6044, 21678
290, 3660, 6065, 21754
291, 3660, 6086, 21830
292, 3661, 6107, 21907
293, 3661, 6127, 21983
294, 3661, 6148, 22059
295, 3661, 6169, 22136
296, 3662, 6190, 22212
297, 3662, 6211, 22288
298, 3662, 6232, 22365
299, 3663, 6252, 22441
300, 3663, 6273, 22517
301, 3663, 6294, 22594
302, 3663, 6315, 22670
303, 3664, 6336, 22746
304, 3664, 6357, 22823
305, 3664, 6378, 22899
306, 3664, 6398, 22975
307, 3665, 6419, 23052
308, 3665, 6440, 23128
309, 3665, 6461, 23205
310, 3666, 6482, 23281
311, 3666, 6503, 23357
312, 3666, 6523, 23434
313, 3666, 6544, 23510
314, 3667, 6565, 23587
315, 3667, 6586, 23663
316, 3667, 6607, 23739
317, 3667, 6628, 23816
318, 3668, 6648, 23892
319, 3668, 6669, 23969
320, 3668, 6690, 24045
321, 3668, 6711, 24122
322, 3669, 6732, 24198
323, 3669, 6753, 24275
324, 3669, 6774, 24351
325, 3669, 6794, 24428
326, 3670, 6815, 24504
327, 3670, 6836, 24581
328, 3670, 6857, 24657
329, 3670, 6878, 24733
330, 3671, 6899, 24810
331, 3671, 6919, 24887
332, 3671, 6940, 24963
333, 3671, 6961, 25040
334, 3671, 6982, 25116
335, 3672, 7003, 25193
336, 3672, 7024, 25269
337, 3672, 7044, 25346
338, 3673, 7065, 25422
339, 3673, 7086, 25499
340, 3673, 7107, 25575
341, 3673, 7128, 25652
342, 3673, 7149, 25728
343, 3674, 7170, 25805
344, 3674, 7190, 25882
345, 3674, 7211, 25958
346, 3675, 7232, 26035
347, 3675, 7253, 26111
348, 3675, 7274, 26188
349, 3675, 7295, 26264
350, 3676, 7315, 26341
351, 3676, 7336, 26418
352, 3676, 7357, 26494
353, 3677, 7378, 26571
354, 3677, 7399, 26648
355, 3677, 7420, 26724
356, 3677, 7440, 26801
357, 3677, 7461, 26877
358, 3678, 7482, 26954
359, 3678, 7503, 27031
360, 3678, 7524, 27107
361, 3679, 7545, 27184
362, 3679, 7566, 27261
363, 3679, 7586, 27337
364, 3679, 7607, 27414
365, 3679, 7628, 27491
366, 3680, 7649, 27568
367, 3680, 7670, 27644
368, 3680, 7691, 27721
369, 3681, 7711, 27798
370, 3681, 7732, 27874
371, 3681, 7753, 27951
372, 3681, 7774, 28028
373, 3681, 7795, 28105
374, 3682, 7816, 28181
375, 3682, 7836, 28258
376, 3682, 7857, 28335
377, 3682, 7878, 28411
378, 3683, 7899, 28488
379, 3683, 7920, 28565
380, 3683, 7941, 28642
381, 3683, 7962, 28719
382, 3684, 7982, 28795
383, 3684, 8003, 28872
384, 3684, 8024, 28949
385, 3684, 8045, 29026
386, 3685, 8066, 29102
387, 3685, 8087, 29179
388, 3685, 8107, 29256
389, 3686, 8128, 29333
390, 3686, 8149, 29410
391, 3686, 8170, 29487
392, 3686, 8191, 29563
393, 3686, 8212, 29640
394, 3687, 8232, 29717
395, 3687, 8253, 29794
396, 3687, 8274, 29871
397, 3687, 8295, 29948
398, 3688, 8316, 30024
399, 3688, 8337, 30101
400, 3688, 8358, 30178
401, 3688, 8378, 30255
402, 3689, 8399, 30332
403, 3689, 8420, 30409
404, 3689, 8441, 30486
405, 3689, 8462, 30563
406, 3690, 8483, 30639
407, 3690, 8503, 30716
408, 3690, 8524, 30793
409, 3690, 8545, 30870
410, 3691, 8566, 30947
411, 3691, 8587, 31024
412, 3691, 8608, 31101
413, 3691, 8628, 31178
414, 3692, 8649, 31255
415, 3692, 8670, 31332
416, 3692, 8691, 31409
417, 3692, 8712, 31486
418, 3693, 8733, 31563
419, 3693, 8754, 31640
420, 3693, 8774, 31717
421, 3693, 8795, 31794
422, 3694, 8816, 31871
423, 3694, 8837, 31948
424, 3694, 8858, 32024
425, 3694, 8879, 32101
426, 3695, 8899, 32178
427, 3695, 8920, 32256
428, 3695, 8941, 32333
429, 3695, 8962, 32410
430, 3696, 8983, 32487
431, 3696, 9004, 32564
432, 3696, 9024, 32641
433, 3696, 9045, 32718
434, 3697, 9066, 32795
435, 3697, 9087, 32872
436, 3697, 9108, 32949
437, 3697, 9129, 33026
438, 3697, 9149, 33103
439, 3698, 9170, 33180
440, 3698, 9191, 33257
441, 3698, 9212, 33334
442, 3698, 9233, 33411
443, 3699, 9254, 33488
444, 3699, 9275, 33565
445, 3699, 9295, 33642
446, 3699, 9316, 33720
447, 3700, 9337, 33797
448, 3700, 9358, 33874
449, 3700, 9379, 33951
450, 3701, 9400, 34028
