%Discharge
%t(seconds), mVcell
673, 3491
674, 3491
675, 3490
676, 3490
677, 3490
678, 3489
679, 3489
680, 3489
681, 3488
682, 3488
683, 3488
684, 3487
685, 3487
686, 3487
687, 3486
688, 3486
689, 3486
690, 3485
691, 3485
692, 3485
693, 3484
694, 3484
695, 3484
696, 3483
697, 3483
698, 3483
699, 3483
700, 3482
701, 3482
702, 3482
703, 3481
704, 3481
705, 3480
706, 3480
707, 3480
708, 3480
709, 3479
710, 3479
711, 3479
712, 3478
713, 3478
714, 3478
715, 3477
716, 3477
717, 3477
718, 3476
719, 3476
720, 3476
721, 3475
722, 3475
723, 3475
724, 3475
725, 3474
726, 3474
727, 3473
728, 3473
729, 3473
730, 3472
731, 3472
732, 3472
733, 3471
734, 3471
735, 3471
736, 3471
737, 3470
738, 3470
739, 3470
740, 3469
741, 3469
742, 3469
743, 3468
744, 3468
745, 3468
746, 3467
747, 3467
748, 3467
749, 3466
750, 3466
751, 3466
752, 3465
753, 3465
754, 3465
755, 3465
756, 3464
757, 3464
758, 3464
759, 3463
760, 3463
761, 3462
762, 3462
763, 3462
764, 3462
765, 3461
766, 3461
767, 3461
768, 3460
769, 3460
770, 3460
771, 3459
772, 3459
773, 3459
774, 3459
775, 3458
776, 3458
777, 3457
778, 3457
779, 3457
780, 3457
781, 3456
782, 3456
783, 3456
784, 3455
785, 3455
786, 3455
787, 3454
788, 3454
789, 3454
790, 3453
791, 3453
792, 3453
793, 3452
794, 3452
795, 3452
796, 3452
797, 3451
798, 3451
799, 3450
800, 3450
801, 3450
802, 3450
803, 3449
804, 3449
805, 3449
806, 3448
807, 3448
808, 3448
809, 3447
810, 3447
811, 3447
812, 3447
813, 3446
814, 3446
815, 3446
816, 3445
817, 3445
818, 3445
819, 3444
820, 3444
821, 3444
822, 3444
823, 3443
824, 3443
825, 3443
826, 3442
827, 3442
828, 3442
829, 3441
830, 3441
831, 3441
832, 3440
833, 3440
834, 3440
835, 3439
836, 3439
837, 3439
838, 3438
839, 3438
840, 3438
841, 3438
842, 3437
843, 3437
844, 3437
845, 3436
846, 3436
847, 3436
848, 3435
849, 3435
850, 3435
851, 3435
852, 3434
853, 3434
854, 3434
855, 3433
856, 3433
857, 3433
858, 3433
859, 3432
860, 3432
861, 3432
862, 3431
863, 3431
864, 3431
865, 3431
866, 3430
867, 3430
868, 3430
869, 3429
870, 3429
871, 3429
872, 3428
873, 3428
874, 3428
875, 3428
876, 3427
877, 3427
878, 3427
879, 3426
880, 3426
881, 3426
882, 3426
883, 3425
884, 3425
885, 3425
886, 3424
887, 3424
888, 3424
889, 3423
890, 3423
891, 3423
892, 3423
893, 3422
894, 3422
895, 3422
896, 3422
897, 3421
898, 3421
899, 3421
900, 3420
901, 3420
902, 3420
903, 3420
904, 3419
905, 3419
906, 3419
907, 3418
908, 3418
909, 3418
910, 3417
911, 3417
912, 3417
913, 3417
914, 3417
915, 3416
916, 3416
917, 3416
918, 3415
919, 3415
920, 3415
921, 3415
922, 3414
923, 3414
924, 3414
925, 3413
926, 3413
927, 3413
928, 3413
929, 3412
930, 3412
931, 3412
932, 3411
933, 3411
934, 3411
935, 3411
936, 3410
937, 3410
938, 3410
939, 3410
940, 3409
941, 3409
942, 3409
943, 3408
944, 3408
945, 3408
946, 3408
947, 3408
948, 3407
949, 3407
950, 3407
951, 3406
952, 3406
953, 3406
954, 3405
955, 3405
956, 3405
957, 3405
958, 3404
959, 3404
960, 3404
961, 3404
962, 3403
963, 3403
964, 3403
965, 3403
966, 3402
967, 3402
968, 3402
969, 3401
970, 3401
971, 3401
972, 3401
973, 3400
974, 3400
975, 3400
976, 3400
977, 3399
978, 3399
979, 3399
980, 3399
981, 3398
982, 3398
983, 3398
984, 3397
985, 3397
986, 3397
987, 3397
988, 3396
989, 3396
990, 3396
991, 3396
992, 3395
993, 3395
994, 3395
995, 3394
996, 3394
997, 3394
998, 3394
999, 3393
1000, 3393
1001, 3393
1002, 3392
1003, 3392
1004, 3392
1005, 3392
1006, 3391
1007, 3391
1008, 3391
1009, 3391
1010, 3390
1011, 3390
1012, 3390
1013, 3390
1014, 3389
1015, 3389
1016, 3389
1017, 3388
1018, 3388
1019, 3388
1020, 3388
1021, 3387
1022, 3387
1023, 3387
1024, 3386
1025, 3386
1026, 3386
1027, 3386
1028, 3385
1029, 3385
1030, 3385
1031, 3384
1032, 3384
1033, 3384
1034, 3384
1035, 3383
1036, 3383
1037, 3383
1038, 3383
1039, 3382
1040, 3382
1041, 3382
1042, 3381
1043, 3381
1044, 3381
1045, 3381
1046, 3380
1047, 3380
1048, 3380
1049, 3379
1050, 3379
1051, 3379
1052, 3378
1053, 3378
1054, 3378
1055, 3378
1056, 3377
1057, 3377
1058, 3377
1059, 3377
1060, 3376
1061, 3376
1062, 3376
1063, 3376
1064, 3375
1065, 3375
1066, 3375
1067, 3374
1068, 3374
1069, 3374
1070, 3373
1071, 3373
1072, 3373
1073, 3372
1074, 3372
1075, 3372
1076, 3372
1077, 3371
1078, 3371
1079, 3371
1080, 3370
1081, 3370
1082, 3370
1083, 3370
1084, 3369
1085, 3369
1086, 3369
1087, 3368
1088, 3368
1089, 3368
1090, 3368
1091, 3367
1092, 3367
1093, 3367
1094, 3366
1095, 3366
1096, 3366
1097, 3365
1098, 3365
1099, 3365
1100, 3365
1101, 3364
1102, 3364
1103, 3364
1104, 3363
1105, 3363
1106, 3363
1107, 3362
1108, 3362
1109, 3362
1110, 3361
1111, 3361
1112, 3361
1113, 3360
1114, 3360
1115, 3360
1116, 3360
1117, 3359
1118, 3359
1119, 3359
1120, 3358
1121, 3358
1122, 3358
1123, 3357
1124, 3357
1125, 3357
1126, 3356
1127, 3356
1128, 3356
1129, 3355
1130, 3355
1131, 3355
1132, 3354
1133, 3354
1134, 3354
1135, 3353
1136, 3353
1137, 3353
1138, 3352
1139, 3352
1140, 3352
1141, 3351
1142, 3351
1143, 3351
1144, 3350
1145, 3350
1146, 3350
1147, 3349
1148, 3349
1149, 3349
1150, 3348
1151, 3348
1152, 3348
1153, 3347
1154, 3347
1155, 3347
1156, 3346
1157, 3346
1158, 3346
1159, 3345
1160, 3345
1161, 3345
1162, 3344
1163, 3344
1164, 3344
1165, 3343
1166, 3343
1167, 3342
1168, 3342
1169, 3342
1170, 3341
1171, 3341
1172, 3341
1173, 3340
1174, 3340
1175, 3340
1176, 3339
1177, 3339
1178, 3338
1179, 3338
1180, 3338
1181, 3337
1182, 3337
1183, 3337
1184, 3336
1185, 3336
1186, 3335
1187, 3335
1188, 3335
1189, 3334
1190, 3334
1191, 3333
1192, 3333
1193, 3333
1194, 3332
1195, 3332
1196, 3332
1197, 3331
1198, 3331
1199, 3330
1200, 3330
1201, 3329
1202, 3329
1203, 3329
1204, 3328
1205, 3328
1206, 3327
1207, 3327
1208, 3327
1209, 3326
1210, 3326
1211, 3325
1212, 3325
1213, 3324
1214, 3324
1215, 3324
1216, 3323
1217, 3323
1218, 3322
1219, 3322
1220, 3321
1221, 3321
1222, 3321
1223, 3320
1224, 3320
1225, 3319
1226, 3319
1227, 3318
1228, 3318
1229, 3317
1230, 3317
1231, 3316
1232, 3316
1233, 3315
1234, 3315
1235, 3314
1236, 3314
1237, 3314
1238, 3313
1239, 3313
1240, 3312
1241, 3311
1242, 3311
1243, 3311
1244, 3310
1245, 3310
1246, 3309
1247, 3309
1248, 3308
1249, 3307
1250, 3307
1251, 3307
1252, 3306
1253, 3306
1254, 3305
1255, 3304
1256, 3304
1257, 3304
1258, 3303
1259, 3302
1260, 3302
1261, 3301
1262, 3300
1263, 3300
1264, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3369, 21, 70
1, 3419, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3474, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3485, 250, 863
12, 3488, 271, 936
13, 3490, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1154
16, 3497, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3505, 459, 1592
22, 3506, 479, 1665
23, 3508, 500, 1738
24, 3509, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2471
34, 3520, 729, 2544
35, 3521, 750, 2617
36, 3522, 771, 2691
37, 3523, 792, 2764
38, 3524, 813, 2838
39, 3525, 834, 2911
40, 3526, 855, 2985
41, 3526, 875, 3058
42, 3528, 896, 3132
43, 3529, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3794
52, 3537, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4384
60, 3544, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3551, 1459, 5124
70, 3552, 1480, 5198
71, 3552, 1501, 5272
72, 3553, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5494
75, 3556, 1584, 5568
76, 3556, 1605, 5642
77, 3557, 1626, 5716
78, 3558, 1646, 5790
79, 3559, 1667, 5865
80, 3560, 1688, 5939
81, 3560, 1709, 6013
82, 3561, 1730, 6087
83, 3562, 1751, 6161
84, 3562, 1772, 6236
85, 3563, 1792, 6310
86, 3564, 1813, 6384
87, 3565, 1834, 6459
88, 3566, 1855, 6533
89, 3566, 1876, 6607
90, 3567, 1897, 6682
91, 3568, 1917, 6756
92, 3569, 1938, 6830
93, 3569, 1959, 6905
94, 3570, 1980, 6979
95, 3571, 2001, 7054
96, 3571, 2022, 7128
97, 3572, 2042, 7202
98, 3573, 2063, 7277
99, 3574, 2084, 7351
100, 3574, 2105, 7426
101, 3575, 2126, 7500
102, 3576, 2147, 7575
103, 3576, 2168, 7649
104, 3577, 2188, 7724
105, 3578, 2209, 7799
106, 3578, 2230, 7873
107, 3579, 2251, 7948
108, 3580, 2272, 8022
109, 3581, 2293, 8097
110, 3581, 2313, 8172
111, 3582, 2334, 8246
112, 3583, 2355, 8321
113, 3583, 2376, 8396
114, 3584, 2397, 8470
115, 3585, 2418, 8545
116, 3585, 2438, 8620
117, 3586, 2459, 8694
118, 3587, 2480, 8769
119, 3587, 2501, 8844
120, 3588, 2522, 8919
121, 3589, 2543, 8994
122, 3590, 2564, 9068
123, 3590, 2584, 9143
124, 3591, 2605, 9218
125, 3591, 2626, 9293
126, 3592, 2647, 9368
127, 3593, 2668, 9443
128, 3593, 2689, 9517
129, 3594, 2709, 9592
130, 3595, 2730, 9667
131, 3596, 2751, 9742
132, 3596, 2772, 9817
133, 3597, 2793, 9892
134, 3597, 2814, 9967
135, 3598, 2834, 10042
136, 3599, 2855, 10117
137, 3599, 2876, 10192
138, 3600, 2897, 10267
139, 3601, 2918, 10342
140, 3601, 2939, 10417
141, 3602, 2960, 10492
142, 3602, 2980, 10567
143, 3603, 3001, 10643
144, 3604, 3022, 10718
145, 3604, 3043, 10793
146, 3605, 3064, 10868
147, 3606, 3085, 10943
148, 3606, 3105, 11018
149, 3607, 3126, 11093
150, 3607, 3147, 11169
151, 3608, 3168, 11244
152, 3608, 3189, 11319
153, 3609, 3210, 11394
154, 3610, 3230, 11469
155, 3610, 3251, 11545
156, 3611, 3272, 11620
157, 3612, 3293, 11695
158, 3612, 3314, 11770
159, 3613, 3335, 11846
160, 3613, 3356, 11921
161, 3614, 3376, 11996
162, 3614, 3397, 12072
163, 3615, 3418, 12147
164, 3616, 3439, 12222
165, 3616, 3460, 12298
166, 3617, 3481, 12373
167, 3617, 3501, 12449
168, 3618, 3522, 12524
169, 3618, 3543, 12599
170, 3619, 3564, 12675
171, 3619, 3585, 12750
172, 3620, 3606, 12826
173, 3621, 3626, 12901
174, 3621, 3647, 12977
175, 3622, 3668, 13052
176, 3622, 3689, 13128
177, 3623, 3710, 13203
178, 3623, 3731, 13279
179, 3624, 3751, 13354
180, 3624, 3772, 13430
181, 3625, 3793, 13505
182, 3625, 3814, 13581
183, 3626, 3835, 13656
184, 3627, 3856, 13732
185, 3627, 3877, 13807
186, 3628, 3897, 13883
187, 3628, 3918, 13959
188, 3628, 3939, 14034
189, 3629, 3960, 14110
190, 3630, 3981, 14186
191, 3630, 4002, 14261
192, 3630, 4022, 14337
193, 3631, 4043, 14413
194, 3631, 4064, 14488
195, 3632, 4085, 14564
196, 3632, 4106, 14640
197, 3633, 4127, 14715
198, 3634, 4147, 14791
199, 3634, 4168, 14867
200, 3634, 4189, 14943
201, 3635, 4210, 15018
202, 3635, 4231, 15094
203, 3636, 4252, 15170
204, 3636, 4273, 15246
205, 3637, 4293, 15322
206, 3637, 4314, 15397
207, 3638, 4335, 15473
208, 3638, 4356, 15549
209, 3639, 4377, 15625
210, 3639, 4398, 15701
211, 3640, 4418, 15776
212, 3640, 4439, 15852
213, 3640, 4460, 15928
214, 3641, 4481, 16004
215, 3641, 4502, 16080
216, 3642, 4523, 16156
217, 3642, 4543, 16232
218, 3643, 4564, 16308
219, 3643, 4585, 16384
220, 3643, 4606, 16460
221, 3644, 4627, 16536
222, 3644, 4648, 16611
223, 3645, 4669, 16687
224, 3645, 4689, 16763
225, 3646, 4710, 16839
226, 3646, 4731, 16915
227, 3646, 4752, 16991
228, 3647, 4773, 17067
229, 3647, 4794, 17143
230, 3648, 4814, 17219
231, 3648, 4835, 17295
232, 3648, 4856, 17371
233, 3649, 4877, 17448
234, 3649, 4898, 17524
235, 3649, 4919, 17600
236, 3650, 4939, 17676
237, 3650, 4960, 17752
238, 3651, 4981, 17828
239, 3651, 5002, 17904
240, 3651, 5023, 17980
241, 3652, 5044, 18056
242, 3652, 5065, 18132
243, 3652, 5085, 18208
244, 3653, 5106, 18285
245, 3653, 5127, 18361
246, 3653, 5148, 18437
247, 3654, 5169, 18513
248, 3654, 5190, 18589
249, 3655, 5210, 18665
250, 3655, 5231, 18741
251, 3655, 5252, 18818
252, 3655, 5273, 18894
253, 3656, 5294, 18970
254, 3656, 5315, 19046
255, 3656, 5335, 19122
256, 3657, 5356, 19199
257, 3657, 5377, 19275
258, 3657, 5398, 19351
259, 3658, 5419, 19427
260, 3658, 5440, 19504
261, 3658, 5461, 19580
262, 3659, 5481, 19656
263, 3659, 5502, 19732
264, 3659, 5523, 19809
265, 3660, 5544, 19885
266, 3660, 5565, 19961
267, 3660, 5586, 20037
268, 3661, 5606, 20114
269, 3661, 5627, 20190
270, 3661, 5648, 20266
271, 3661, 5669, 20343
272, 3662, 5690, 20419
273, 3662, 5711, 20495
274, 3662, 5731, 20572
275, 3663, 5752, 20648
276, 3663, 5773, 20724
277, 3663, 5794, 20801
278, 3663, 5815, 20877
279, 3664, 5836, 20953
280, 3664, 5857, 21030
281, 3664, 5877, 21106
282, 3665, 5898, 21182
283, 3665, 5919, 21259
284, 3665, 5940, 21335
285, 3665, 5961, 21412
286, 3665, 5982, 21488
287, 3666, 6002, 21564
288, 3666, 6023, 21641
289, 3666, 6044, 21717
290, 3666, 6065, 21794
291, 3667, 6086, 21870
292, 3667, 6107, 21946
293, 3668, 6127, 22023
294, 3668, 6148, 22099
295, 3668, 6169, 22176
296, 3668, 6190, 22252
297, 3668, 6211, 22329
298, 3669, 6232, 22405
299, 3669, 6252, 22482
300, 3669, 6273, 22558
301, 3670, 6294, 22635
302, 3670, 6315, 22711
303, 3670, 6336, 22788
304, 3670, 6357, 22864
305, 3671, 6378, 22941
306, 3671, 6398, 23017
307, 3671, 6419, 23094
308, 3671, 6440, 23170
309, 3672, 6461, 23247
310, 3672, 6482, 23323
311, 3672, 6503, 23400
312, 3672, 6523, 23476
313, 3673, 6544, 23553
314, 3673, 6565, 23629
315, 3673, 6586, 23706
316, 3673, 6607, 23782
317, 3674, 6628, 23859
318, 3674, 6648, 23936
319, 3674, 6669, 24012
320, 3675, 6690, 24089
321, 3675, 6711, 24165
322, 3675, 6732, 24242
323, 3675, 6753, 24318
324, 3676, 6774, 24395
325, 3676, 6794, 24472
326, 3676, 6815, 24548
327, 3676, 6836, 24625
328, 3677, 6857, 24702
329, 3677, 6878, 24778
330, 3677, 6899, 24855
331, 3677, 6919, 24931
332, 3678, 6940, 25008
333, 3678, 6961, 25085
334, 3678, 6982, 25161
335, 3678, 7003, 25238
336, 3679, 7024, 25315
337, 3679, 7044, 25391
338, 3679, 7065, 25468
339, 3679, 7086, 25545
340, 3680, 7107, 25622
341, 3680, 7128, 25698
342, 3680, 7149, 25775
343, 3680, 7170, 25852
344, 3681, 7190, 25928
345, 3681, 7211, 26005
346, 3681, 7232, 26082
347, 3681, 7253, 26158
348, 3682, 7274, 26235
349, 3682, 7295, 26312
350, 3682, 7315, 26389
351, 3682, 7336, 26465
352, 3683, 7357, 26542
353, 3683, 7378, 26619
354, 3683, 7399, 26696
355, 3684, 7420, 26772
356, 3684, 7440, 26849
357, 3684, 7461, 26926
358, 3684, 7482, 27003
359, 3684, 7503, 27080
360, 3685, 7524, 27156
361, 3685, 7545, 27233
362, 3685, 7566, 27310
363, 3686, 7586, 27387
364, 3686, 7607, 27464
365, 3686, 7628, 27540
366, 3686, 7649, 27617
367, 3687, 7670, 27694
368, 3687, 7691, 27771
369, 3687, 7711, 27848
370, 3687, 7732, 27925
371, 3688, 7753, 28002
372, 3688, 7774, 28078
373, 3688, 7795, 28155
374, 3688, 7816, 28232
375, 3689, 7836, 28309
376, 3689, 7857, 28386
377, 3689, 7878, 28463
378, 3689, 7899, 28540
379, 3690, 7920, 28617
380, 3690, 7941, 28693
381, 3690, 7962, 28770
382, 3690, 7982, 28847
383, 3691, 8003, 28924
384, 3691, 8024, 29001
385, 3691, 8045, 29078
386, 3692, 8066, 29155
387, 3692, 8087, 29232
388, 3692, 8107, 29309
389, 3692, 8128, 29386
390, 3693, 8149, 29463
391, 3693, 8170, 29540
392, 3693, 8191, 29617
393, 3693, 8212, 29694
394, 3694, 8232, 29771
395, 3694, 8253, 29848
396, 3694, 8274, 29925
397, 3694, 8295, 30002
398, 3695, 8316, 30079
399, 3695, 8337, 30156
400, 3695, 8358, 30233
401, 3695, 8378, 30310
402, 3696, 8399, 30387
403, 3696, 8420, 30464
404, 3696, 8441, 30541
405, 3696, 8462, 30618
406, 3697, 8483, 30695
407, 3697, 8503, 30772
408, 3697, 8524, 30849
409, 3697, 8545, 30926
410, 3698, 8566, 31003
411, 3698, 8587, 31080
412, 3698, 8608, 31157
413, 3698, 8628, 31234
414, 3699, 8649, 31311
415, 3699, 8670, 31389
416, 3699, 8691, 31466
417, 3700, 8712, 31543
418, 3700, 8733, 31620
419, 3700, 8754, 31697
420, 3700, 8774, 31774
421, 3700, 8795, 31851
422, 3701, 8816, 31928
423, 3701, 8837, 32005
424, 3701, 8858, 32083
425, 3702, 8879, 32160
426, 3702, 8899, 32237
427, 3702, 8920, 32314
428, 3702, 8941, 32391
429, 3703, 8962, 32468
430, 3703, 8983, 32546
431, 3703, 9004, 32623
432, 3703, 9024, 32700
433, 3704, 9045, 32777
434, 3704, 9066, 32854
435, 3704, 9087, 32932
436, 3704, 9108, 33009
437, 3705, 9129, 33086
438, 3705, 9149, 33163
439, 3705, 9170, 33240
440, 3705, 9191, 33318
441, 3706, 9212, 33395
442, 3706, 9233, 33472
443, 3706, 9254, 33549
444, 3706, 9275, 33627
445, 3706, 9295, 33704
446, 3707, 9316, 33781
447, 3707, 9337, 33858
448, 3707, 9358, 33936
449, 3708, 9379, 34013
450, 3708, 9400, 34090
451, 3708, 9420, 34167
452, 3708, 9441, 34245
453, 3709, 9462, 34322
454, 3709, 9483, 34399
455, 3709, 9504, 34477
456, 3709, 9525, 34554
457, 3710, 9545, 34631
458, 3710, 9566, 34709
459, 3710, 9587, 34786
460, 3710, 9608, 34863
461, 3711, 9629, 34941
462, 3711, 9650, 35018
463, 3711, 9671, 35095
464, 3711, 9691, 35173
465, 3712, 9712, 35250
466, 3712, 9733, 35327
467, 3712, 9754, 35405
468, 3712, 9775, 35482
469, 3713, 9796, 35559
470, 3713, 9816, 35637
471, 3713, 9837, 35714
472, 3713, 9858, 35792
473, 3713, 9879, 35869
474, 3714, 9900, 35946
475, 3714, 9921, 36024
476, 3714, 9941, 36101
477, 3715, 9962, 36179
478, 3715, 9983, 36256
479, 3715, 10004, 36333
480, 3715, 10025, 36411
481, 3716, 10046, 36488
482, 3716, 10067, 36566
483, 3716, 10087, 36643
484, 3716, 10108, 36721
485, 3717, 10129, 36798
486, 3717, 10150, 36876
