%Discharge
%t(seconds), mVcell
392, 3597
393, 3597
394, 3596
395, 3596
396, 3595
397, 3595
398, 3594
399, 3594
400, 3593
401, 3593
402, 3592
403, 3592
404, 3591
405, 3591
406, 3590
407, 3590
408, 3589
409, 3589
410, 3588
411, 3588
412, 3587
413, 3587
414, 3586
415, 3586
416, 3585
417, 3585
418, 3584
419, 3584
420, 3583
421, 3583
422, 3582
423, 3582
424, 3581
425, 3581
426, 3580
427, 3580
428, 3580
429, 3579
430, 3579
431, 3578
432, 3578
433, 3577
434, 3577
435, 3576
436, 3576
437, 3575
438, 3575
439, 3574
440, 3574
441, 3573
442, 3573
443, 3573
444, 3572
445, 3572
446, 3571
447, 3571
448, 3570
449, 3570
450, 3569
451, 3569
452, 3568
453, 3568
454, 3567
455, 3567
456, 3567
457, 3566
458, 3566
459, 3565
460, 3565
461, 3564
462, 3564
463, 3563
464, 3563
465, 3563
466, 3562
467, 3562
468, 3561
469, 3561
470, 3560
471, 3560
472, 3560
473, 3559
474, 3559
475, 3558
476, 3558
477, 3557
478, 3557
479, 3557
480, 3556
481, 3556
482, 3555
483, 3555
484, 3554
485, 3554
486, 3554
487, 3553
488, 3553
489, 3552
490, 3552
491, 3551
492, 3551
493, 3551
494, 3550
495, 3550
496, 3549
497, 3549
498, 3549
499, 3548
500, 3548
501, 3547
502, 3547
503, 3547
504, 3546
505, 3546
506, 3545
507, 3545
508, 3545
509, 3544
510, 3544
511, 3543
512, 3543
513, 3542
514, 3542
515, 3542
516, 3541
517, 3541
518, 3540
519, 3540
520, 3540
521, 3539
522, 3539
523, 3539
524, 3538
525, 3538
526, 3537
527, 3537
528, 3537
529, 3536
530, 3536
531, 3535
532, 3535
533, 3534
534, 3534
535, 3534
536, 3533
537, 3533
538, 3533
539, 3532
540, 3532
541, 3532
542, 3531
543, 3531
544, 3530
545, 3530
546, 3530
547, 3529
548, 3529
549, 3529
550, 3528
551, 3528
552, 3527
553, 3527
554, 3527
555, 3526
556, 3526
557, 3526
558, 3525
559, 3525
560, 3524
561, 3524
562, 3524
563, 3523
564, 3523
565, 3523
566, 3522
567, 3522
568, 3522
569, 3521
570, 3521
571, 3520
572, 3520
573, 3520
574, 3519
575, 3519
576, 3519
577, 3518
578, 3518
579, 3517
580, 3517
581, 3517
582, 3516
583, 3516
584, 3516
585, 3515
586, 3515
587, 3515
588, 3514
589, 3514
590, 3514
591, 3514
592, 3513
593, 3513
594, 3512
595, 3512
596, 3512
597, 3511
598, 3511
599, 3511
600, 3510
601, 3510
602, 3510
603, 3509
604, 3509
605, 3508
606, 3508
607, 3508
608, 3507
609, 3507
610, 3507
611, 3506
612, 3506
613, 3506
614, 3505
615, 3505
616, 3505
617, 3504
618, 3504
619, 3503
620, 3503
621, 3503
622, 3503
623, 3502
624, 3502
625, 3502
626, 3501
627, 3501
628, 3501
629, 3500
630, 3500
631, 3500
632, 3499
633, 3499
634, 3498
635, 3498
636, 3498
637, 3497
638, 3497
639, 3497
640, 3496
641, 3496
642, 3496
643, 3495
644, 3495
645, 3495
646, 3494
647, 3494
648, 3494
649, 3493
650, 3493
651, 3493
652, 3492
653, 3492
654, 3492
655, 3491
656, 3491
657, 3491
658, 3490
659, 3490
660, 3490
661, 3489
662, 3489
663, 3489
664, 3488
665, 3488
666, 3488
667, 3487
668, 3487
669, 3487
670, 3486
671, 3486
672, 3486
673, 3485
674, 3485
675, 3485
676, 3484
677, 3484
678, 3484
679, 3483
680, 3483
681, 3483
682, 3482
683, 3482
684, 3482
685, 3481
686, 3481
687, 3481
688, 3480
689, 3480
690, 3480
691, 3479
692, 3479
693, 3479
694, 3478
695, 3478
696, 3478
697, 3477
698, 3477
699, 3477
700, 3476
701, 3476
702, 3476
703, 3475
704, 3475
705, 3475
706, 3474
707, 3474
708, 3474
709, 3473
710, 3473
711, 3473
712, 3472
713, 3472
714, 3472
715, 3471
716, 3471
717, 3471
718, 3470
719, 3470
720, 3470
721, 3470
722, 3469
723, 3469
724, 3468
725, 3468
726, 3468
727, 3468
728, 3467
729, 3467
730, 3466
731, 3466
732, 3466
733, 3465
734, 3465
735, 3465
736, 3465
737, 3464
738, 3464
739, 3463
740, 3463
741, 3463
742, 3463
743, 3462
744, 3462
745, 3462
746, 3461
747, 3461
748, 3461
749, 3460
750, 3460
751, 3460
752, 3459
753, 3459
754, 3459
755, 3458
756, 3458
757, 3458
758, 3457
759, 3457
760, 3457
761, 3457
762, 3456
763, 3456
764, 3456
765, 3455
766, 3455
767, 3454
768, 3454
769, 3454
770, 3454
771, 3453
772, 3453
773, 3453
774, 3452
775, 3452
776, 3452
777, 3451
778, 3451
779, 3451
780, 3450
781, 3450
782, 3450
783, 3449
784, 3449
785, 3449
786, 3448
787, 3448
788, 3448
789, 3448
790, 3447
791, 3447
792, 3447
793, 3446
794, 3446
795, 3446
796, 3445
797, 3445
798, 3445
799, 3444
800, 3444
801, 3444
802, 3443
803, 3443
804, 3443
805, 3442
806, 3442
807, 3442
808, 3441
809, 3441
810, 3441
811, 3440
812, 3440
813, 3440
814, 3440
815, 3439
816, 3439
817, 3439
818, 3438
819, 3438
820, 3438
821, 3437
822, 3437
823, 3437
824, 3437
825, 3436
826, 3436
827, 3435
828, 3435
829, 3435
830, 3435
831, 3434
832, 3434
833, 3434
834, 3433
835, 3433
836, 3433
837, 3433
838, 3432
839, 3432
840, 3432
841, 3431
842, 3431
843, 3431
844, 3430
845, 3430
846, 3430
847, 3430
848, 3429
849, 3429
850, 3429
851, 3428
852, 3428
853, 3428
854, 3428
855, 3427
856, 3427
857, 3427
858, 3426
859, 3426
860, 3426
861, 3425
862, 3425
863, 3425
864, 3425
865, 3424
866, 3424
867, 3424
868, 3423
869, 3423
870, 3423
871, 3423
872, 3422
873, 3422
874, 3422
875, 3421
876, 3421
877, 3421
878, 3421
879, 3420
880, 3420
881, 3420
882, 3419
883, 3419
884, 3419
885, 3419
886, 3418
887, 3418
888, 3418
889, 3417
890, 3417
891, 3417
892, 3417
893, 3416
894, 3416
895, 3416
896, 3415
897, 3415
898, 3415
899, 3415
900, 3414
901, 3414
902, 3414
903, 3413
904, 3413
905, 3413
906, 3413
907, 3412
908, 3412
909, 3412
910, 3412
911, 3411
912, 3411
913, 3411
914, 3410
915, 3410
916, 3410
917, 3410
918, 3409
919, 3409
920, 3409
921, 3408
922, 3408
923, 3408
924, 3408
925, 3407
926, 3407
927, 3407
928, 3407
929, 3406
930, 3406
931, 3406
932, 3406
933, 3405
934, 3405
935, 3405
936, 3404
937, 3404
938, 3404
939, 3404
940, 3403
941, 3403
942, 3403
943, 3402
944, 3402
945, 3402
946, 3402
947, 3401
948, 3401
949, 3401
950, 3401
951, 3400
952, 3400
953, 3400
954, 3399
955, 3399
956, 3399
957, 3399
958, 3398
959, 3398
960, 3398
961, 3397
962, 3397
963, 3397
964, 3397
965, 3396
966, 3396
967, 3396
968, 3396
969, 3395
970, 3395
971, 3395
972, 3394
973, 3394
974, 3394
975, 3394
976, 3393
977, 3393
978, 3393
979, 3392
980, 3392
981, 3392
982, 3392
983, 3391
984, 3391
985, 3391
986, 3391
987, 3390
988, 3390
989, 3390
990, 3390
991, 3389
992, 3389
993, 3389
994, 3388
995, 3388
996, 3388
997, 3387
998, 3387
999, 3387
1000, 3387
1001, 3386
1002, 3386
1003, 3386
1004, 3386
1005, 3385
1006, 3385
1007, 3385
1008, 3384
1009, 3384
1010, 3384
1011, 3384
1012, 3383
1013, 3383
1014, 3383
1015, 3382
1016, 3382
1017, 3382
1018, 3382
1019, 3381
1020, 3381
1021, 3381
1022, 3380
1023, 3380
1024, 3380
1025, 3380
1026, 3379
1027, 3379
1028, 3379
1029, 3379
1030, 3378
1031, 3378
1032, 3378
1033, 3377
1034, 3377
1035, 3377
1036, 3376
1037, 3376
1038, 3376
1039, 3376
1040, 3375
1041, 3375
1042, 3375
1043, 3374
1044, 3374
1045, 3374
1046, 3373
1047, 3373
1048, 3373
1049, 3373
1050, 3372
1051, 3372
1052, 3372
1053, 3371
1054, 3371
1055, 3371
1056, 3371
1057, 3370
1058, 3370
1059, 3370
1060, 3369
1061, 3369
1062, 3369
1063, 3368
1064, 3368
1065, 3368
1066, 3368
1067, 3367
1068, 3367
1069, 3367
1070, 3366
1071, 3366
1072, 3366
1073, 3366
1074, 3365
1075, 3365
1076, 3365
1077, 3364
1078, 3364
1079, 3364
1080, 3363
1081, 3363
1082, 3363
1083, 3362
1084, 3362
1085, 3362
1086, 3361
1087, 3361
1088, 3361
1089, 3361
1090, 3360
1091, 3360
1092, 3360
1093, 3359
1094, 3359
1095, 3359
1096, 3358
1097, 3358
1098, 3358
1099, 3357
1100, 3357
1101, 3357
1102, 3357
1103, 3356
1104, 3356
1105, 3355
1106, 3355
1107, 3355
1108, 3354
1109, 3354
1110, 3354
1111, 3353
1112, 3353
1113, 3353
1114, 3353
1115, 3352
1116, 3352
1117, 3352
1118, 3351
1119, 3351
1120, 3350
1121, 3350
1122, 3350
1123, 3349
1124, 3349
1125, 3349
1126, 3348
1127, 3348
1128, 3348
1129, 3348
1130, 3347
1131, 3347
1132, 3347
1133, 3346
1134, 3346
1135, 3345
1136, 3345
1137, 3345
1138, 3344
1139, 3344
1140, 3344
1141, 3343
1142, 3343
1143, 3343
1144, 3342
1145, 3342
1146, 3342
1147, 3341
1148, 3341
1149, 3341
1150, 3340
1151, 3340
1152, 3339
1153, 3339
1154, 3339
1155, 3338
1156, 3338
1157, 3338
1158, 3337
1159, 3337
1160, 3337
1161, 3336
1162, 3336
1163, 3335
1164, 3335
1165, 3335
1166, 3334
1167, 3334
1168, 3334
1169, 3333
1170, 3333
1171, 3332
1172, 3332
1173, 3332
1174, 3331
1175, 3331
1176, 3330
1177, 3330
1178, 3329
1179, 3329
1180, 3329
1181, 3328
1182, 3328
1183, 3327
1184, 3327
1185, 3327
1186, 3326
1187, 3326
1188, 3325
1189, 3325
1190, 3325
1191, 3324
1192, 3324
1193, 3323
1194, 3323
1195, 3322
1196, 3322
1197, 3322
1198, 3321
1199, 3321
1200, 3320
1201, 3320
1202, 3319
1203, 3319
1204, 3319
1205, 3318
1206, 3318
1207, 3317
1208, 3317
1209, 3316
1210, 3316
1211, 3315
1212, 3315
1213, 3314
1214, 3314
1215, 3313
1216, 3313
1217, 3312
1218, 3312
1219, 3312
1220, 3311
1221, 3311
1222, 3310
1223, 3310
1224, 3309
1225, 3309
1226, 3308
1227, 3308
1228, 3307
1229, 3307
1230, 3306
1231, 3306
1232, 3305
1233, 3305
1234, 3304
1235, 3303
1236, 3303
1237, 3302
1238, 3302
1239, 3301
1240, 3301
1241, 3300
1242, 3300
1243, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3379, 21, 70
1, 3421, 42, 142
2, 3437, 63, 213
3, 3446, 83, 285
4, 3454, 104, 357
5, 3461, 125, 429
6, 3466, 146, 502
7, 3471, 167, 574
8, 3477, 188, 646
9, 3481, 208, 719
10, 3484, 229, 792
11, 3487, 250, 864
12, 3490, 271, 937
13, 3493, 292, 1010
14, 3495, 313, 1083
15, 3497, 333, 1155
16, 3499, 354, 1228
17, 3501, 375, 1301
18, 3503, 396, 1374
19, 3504, 417, 1447
20, 3506, 438, 1520
21, 3507, 459, 1594
22, 3509, 479, 1667
23, 3510, 500, 1740
24, 3511, 521, 1813
25, 3512, 542, 1886
26, 3514, 563, 1959
27, 3515, 584, 2033
28, 3516, 604, 2106
29, 3517, 625, 2179
30, 3518, 646, 2253
31, 3519, 667, 2326
32, 3520, 688, 2399
33, 3521, 709, 2473
34, 3522, 729, 2546
35, 3523, 750, 2620
36, 3524, 771, 2693
37, 3525, 792, 2766
38, 3526, 813, 2840
39, 3527, 834, 2913
40, 3528, 855, 2987
41, 3529, 875, 3060
42, 3530, 896, 3134
43, 3531, 917, 3208
44, 3532, 938, 3281
45, 3533, 959, 3355
46, 3534, 980, 3429
47, 3535, 1000, 3502
48, 3536, 1021, 3576
49, 3537, 1042, 3650
50, 3538, 1063, 3723
51, 3539, 1084, 3797
52, 3539, 1105, 3871
53, 3540, 1125, 3945
54, 3541, 1146, 4018
55, 3542, 1167, 4092
56, 3543, 1188, 4166
57, 3544, 1209, 4240
58, 3545, 1230, 4314
59, 3545, 1250, 4388
60, 3546, 1271, 4462
61, 3547, 1292, 4536
62, 3548, 1313, 4610
63, 3549, 1334, 4684
64, 3550, 1355, 4758
65, 3551, 1376, 4832
66, 3551, 1396, 4906
67, 3552, 1417, 4980
68, 3553, 1438, 5054
69, 3554, 1459, 5128
70, 3555, 1480, 5202
71, 3556, 1501, 5276
72, 3557, 1521, 5350
73, 3557, 1542, 5424
74, 3558, 1563, 5498
75, 3559, 1584, 5572
76, 3560, 1605, 5647
77, 3560, 1626, 5721
78, 3561, 1646, 5795
79, 3562, 1667, 5869
80, 3563, 1688, 5944
81, 3564, 1709, 6018
82, 3565, 1730, 6092
83, 3565, 1751, 6166
84, 3566, 1772, 6241
85, 3567, 1792, 6315
86, 3568, 1813, 6389
87, 3569, 1834, 6464
88, 3569, 1855, 6538
89, 3570, 1876, 6613
90, 3571, 1897, 6687
91, 3572, 1917, 6762
92, 3572, 1938, 6836
93, 3573, 1959, 6910
94, 3574, 1980, 6985
95, 3575, 2001, 7059
96, 3575, 2022, 7134
97, 3576, 2042, 7208
98, 3577, 2063, 7283
99, 3578, 2084, 7358
100, 3578, 2105, 7432
101, 3579, 2126, 7507
102, 3580, 2147, 7581
103, 3581, 2168, 7656
104, 3581, 2188, 7731
105, 3582, 2209, 7805
106, 3583, 2230, 7880
107, 3584, 2251, 7955
108, 3584, 2272, 8029
109, 3585, 2293, 8104
110, 3586, 2313, 8179
111, 3587, 2334, 8254
112, 3587, 2355, 8328
113, 3588, 2376, 8403
114, 3589, 2397, 8478
115, 3589, 2418, 8553
116, 3590, 2438, 8628
117, 3591, 2459, 8702
118, 3592, 2480, 8777
119, 3592, 2501, 8852
120, 3593, 2522, 8927
121, 3593, 2543, 9002
122, 3594, 2564, 9077
123, 3595, 2584, 9152
124, 3595, 2605, 9227
125, 3596, 2626, 9302
126, 3597, 2647, 9377
127, 3598, 2668, 9452
128, 3598, 2689, 9527
129, 3599, 2709, 9602
130, 3599, 2730, 9677
131, 3600, 2751, 9752
132, 3601, 2772, 9827
133, 3602, 2793, 9902
134, 3602, 2814, 9977
135, 3603, 2834, 10052
136, 3604, 2855, 10127
137, 3604, 2876, 10202
138, 3605, 2897, 10277
139, 3605, 2918, 10352
140, 3606, 2939, 10428
141, 3607, 2960, 10503
142, 3607, 2980, 10578
143, 3608, 3001, 10653
144, 3609, 3022, 10728
145, 3609, 3043, 10804
146, 3610, 3064, 10879
147, 3610, 3085, 10954
148, 3611, 3105, 11029
149, 3612, 3126, 11105
150, 3612, 3147, 11180
151, 3613, 3168, 11255
152, 3613, 3189, 11330
153, 3614, 3210, 11406
154, 3615, 3230, 11481
155, 3615, 3251, 11556
156, 3616, 3272, 11632
157, 3617, 3293, 11707
158, 3617, 3314, 11783
159, 3618, 3335, 11858
160, 3618, 3356, 11933
161, 3619, 3376, 12009
162, 3619, 3397, 12084
163, 3620, 3418, 12160
164, 3620, 3439, 12235
165, 3621, 3460, 12311
166, 3622, 3481, 12386
167, 3622, 3501, 12462
168, 3623, 3522, 12537
169, 3623, 3543, 12613
170, 3624, 3564, 12688
171, 3625, 3585, 12764
172, 3625, 3606, 12839
173, 3626, 3626, 12915
174, 3626, 3647, 12990
175, 3627, 3668, 13066
176, 3627, 3689, 13142
177, 3628, 3710, 13217
178, 3628, 3731, 13293
179, 3629, 3751, 13368
180, 3629, 3772, 13444
181, 3630, 3793, 13520
182, 3630, 3814, 13595
183, 3631, 3835, 13671
184, 3631, 3856, 13747
185, 3632, 3877, 13822
186, 3632, 3897, 13898
187, 3633, 3918, 13974
188, 3633, 3939, 14050
189, 3634, 3960, 14125
190, 3635, 3981, 14201
191, 3635, 4002, 14277
192, 3636, 4022, 14353
193, 3636, 4043, 14428
194, 3636, 4064, 14504
195, 3637, 4085, 14580
196, 3637, 4106, 14656
197, 3638, 4127, 14732
198, 3638, 4147, 14807
199, 3639, 4168, 14883
200, 3639, 4189, 14959
201, 3640, 4210, 15035
202, 3640, 4231, 15111
203, 3641, 4252, 15187
204, 3641, 4273, 15263
205, 3641, 4293, 15338
206, 3642, 4314, 15414
207, 3643, 4335, 15490
208, 3643, 4356, 15566
209, 3643, 4377, 15642
210, 3644, 4398, 15718
211, 3644, 4418, 15794
212, 3645, 4439, 15870
213, 3645, 4460, 15946
214, 3646, 4481, 16022
215, 3646, 4502, 16098
216, 3646, 4523, 16174
217, 3647, 4543, 16250
218, 3647, 4564, 16326
219, 3648, 4585, 16402
220, 3648, 4606, 16478
221, 3649, 4627, 16554
222, 3649, 4648, 16630
223, 3649, 4669, 16706
224, 3650, 4689, 16782
225, 3650, 4710, 16858
226, 3651, 4731, 16934
227, 3651, 4752, 17010
228, 3651, 4773, 17087
229, 3652, 4794, 17163
230, 3652, 4814, 17239
231, 3652, 4835, 17315
232, 3653, 4856, 17391
233, 3653, 4877, 17467
234, 3654, 4898, 17543
235, 3654, 4919, 17619
236, 3654, 4939, 17696
237, 3655, 4960, 17772
238, 3655, 4981, 17848
239, 3655, 5002, 17924
240, 3656, 5023, 18000
241, 3656, 5044, 18077
242, 3656, 5065, 18153
243, 3657, 5085, 18229
244, 3657, 5106, 18305
245, 3658, 5127, 18381
246, 3658, 5148, 18458
247, 3658, 5169, 18534
248, 3658, 5190, 18610
249, 3659, 5210, 18686
250, 3659, 5231, 18763
251, 3659, 5252, 18839
252, 3660, 5273, 18915
253, 3660, 5294, 18991
254, 3660, 5315, 19068
255, 3661, 5335, 19144
256, 3661, 5356, 19220
257, 3661, 5377, 19297
258, 3661, 5398, 19373
259, 3662, 5419, 19449
260, 3662, 5440, 19526
261, 3662, 5461, 19602
262, 3663, 5481, 19678
263, 3663, 5502, 19755
264, 3663, 5523, 19831
265, 3664, 5544, 19907
266, 3664, 5565, 19984
267, 3664, 5586, 20060
268, 3664, 5606, 20136
269, 3665, 5627, 20213
270, 3665, 5648, 20289
271, 3665, 5669, 20366
272, 3666, 5690, 20442
273, 3666, 5711, 20518
274, 3666, 5731, 20595
275, 3666, 5752, 20671
276, 3667, 5773, 20748
277, 3667, 5794, 20824
278, 3667, 5815, 20900
279, 3668, 5836, 20977
280, 3668, 5857, 21053
281, 3668, 5877, 21130
282, 3668, 5898, 21206
283, 3668, 5919, 21283
284, 3669, 5940, 21359
285, 3669, 5961, 21436
286, 3669, 5982, 21512
287, 3669, 6002, 21589
288, 3670, 6023, 21665
289, 3670, 6044, 21742
290, 3670, 6065, 21818
291, 3671, 6086, 21895
292, 3671, 6107, 21971
293, 3671, 6127, 22048
294, 3671, 6148, 22124
295, 3672, 6169, 22201
296, 3672, 6190, 22277
297, 3672, 6211, 22354
298, 3673, 6232, 22430
299, 3673, 6252, 22507
300, 3673, 6273, 22583
301, 3673, 6294, 22660
302, 3674, 6315, 22736
303, 3674, 6336, 22813
304, 3674, 6357, 22890
305, 3674, 6378, 22966
306, 3675, 6398, 23043
307, 3675, 6419, 23119
308, 3675, 6440, 23196
309, 3675, 6461, 23273
310, 3676, 6482, 23349
311, 3676, 6503, 23426
312, 3676, 6523, 23502
313, 3677, 6544, 23579
314, 3677, 6565, 23656
315, 3677, 6586, 23732
316, 3677, 6607, 23809
317, 3677, 6628, 23886
318, 3678, 6648, 23962
319, 3678, 6669, 24039
320, 3678, 6690, 24116
321, 3679, 6711, 24192
322, 3679, 6732, 24269
323, 3679, 6753, 24346
324, 3679, 6774, 24422
325, 3680, 6794, 24499
326, 3680, 6815, 24576
327, 3680, 6836, 24652
328, 3680, 6857, 24729
329, 3681, 6878, 24806
330, 3681, 6899, 24882
331, 3681, 6919, 24959
332, 3682, 6940, 25036
333, 3682, 6961, 25113
334, 3682, 6982, 25189
335, 3682, 7003, 25266
336, 3682, 7024, 25343
337, 3683, 7044, 25420
338, 3683, 7065, 25496
339, 3683, 7086, 25573
340, 3684, 7107, 25650
341, 3684, 7128, 25727
342, 3684, 7149, 25804
343, 3684, 7170, 25880
344, 3684, 7190, 25957
345, 3685, 7211, 26034
346, 3685, 7232, 26111
347, 3685, 7253, 26187
348, 3686, 7274, 26264
349, 3686, 7295, 26341
350, 3686, 7315, 26418
351, 3687, 7336, 26495
352, 3687, 7357, 26572
353, 3687, 7378, 26648
354, 3687, 7399, 26725
355, 3688, 7420, 26802
356, 3688, 7440, 26879
357, 3688, 7461, 26956
358, 3688, 7482, 27033
359, 3689, 7503, 27110
360, 3689, 7524, 27187
361, 3689, 7545, 27263
362, 3689, 7566, 27340
363, 3689, 7586, 27417
364, 3690, 7607, 27494
365, 3690, 7628, 27571
366, 3690, 7649, 27648
367, 3691, 7670, 27725
368, 3691, 7691, 27802
369, 3691, 7711, 27879
370, 3692, 7732, 27956
371, 3692, 7753, 28033
372, 3692, 7774, 28110
373, 3692, 7795, 28186
374, 3693, 7816, 28263
375, 3693, 7836, 28340
376, 3693, 7857, 28417
377, 3693, 7878, 28494
378, 3694, 7899, 28571
379, 3694, 7920, 28648
380, 3694, 7941, 28725
381, 3694, 7962, 28802
382, 3695, 7982, 28879
383, 3695, 8003, 28956
384, 3695, 8024, 29033
385, 3695, 8045, 29110
386, 3696, 8066, 29187
387, 3696, 8087, 29264
388, 3696, 8107, 29341
389, 3697, 8128, 29418
390, 3697, 8149, 29496
391, 3697, 8170, 29573
392, 3697, 8191, 29650
393, 3698, 8212, 29727
394, 3698, 8232, 29804
395, 3698, 8253, 29881
396, 3698, 8274, 29958
397, 3699, 8295, 30035
398, 3699, 8316, 30112
399, 3699, 8337, 30189
400, 3699, 8358, 30266
401, 3700, 8378, 30343
402, 3700, 8399, 30421
403, 3700, 8420, 30498
404, 3700, 8441, 30575
405, 3701, 8462, 30652
406, 3701, 8483, 30729
407, 3701, 8503, 30806
408, 3701, 8524, 30883
409, 3702, 8545, 30960
410, 3702, 8566, 31038
411, 3702, 8587, 31115
412, 3702, 8608, 31192
413, 3703, 8628, 31269
414, 3703, 8649, 31346
415, 3703, 8670, 31423
416, 3703, 8691, 31501
417, 3704, 8712, 31578
418, 3704, 8733, 31655
419, 3704, 8754, 31732
420, 3705, 8774, 31809
421, 3705, 8795, 31887
422, 3705, 8816, 31964
423, 3705, 8837, 32041
424, 3706, 8858, 32118
425, 3706, 8879, 32196
426, 3706, 8899, 32273
427, 3706, 8920, 32350
428, 3707, 8941, 32427
429, 3707, 8962, 32505
430, 3707, 8983, 32582
431, 3707, 9004, 32659
432, 3708, 9024, 32736
433, 3708, 9045, 32814
434, 3708, 9066, 32891
435, 3708, 9087, 32968
436, 3709, 9108, 33046
437, 3709, 9129, 33123
438, 3709, 9149, 33200
439, 3709, 9170, 33277
440, 3710, 9191, 33355
441, 3710, 9212, 33432
442, 3710, 9233, 33509
443, 3711, 9254, 33587
444, 3711, 9275, 33664
445, 3711, 9295, 33741
446, 3711, 9316, 33819
447, 3712, 9337, 33896
448, 3712, 9358, 33974
449, 3712, 9379, 34051
450, 3712, 9400, 34128
451, 3712, 9420, 34206
452, 3713, 9441, 34283
453, 3713, 9462, 34360
454, 3713, 9483, 34438
455, 3713, 9504, 34515
456, 3714, 9525, 34593
457, 3714, 9545, 34670
458, 3714, 9566, 34747
459, 3714, 9587, 34825
460, 3715, 9608, 34902
461, 3715, 9629, 34980
462, 3715, 9650, 35057
463, 3715, 9671, 35134
464, 3716, 9691, 35212
465, 3716, 9712, 35289
466, 3716, 9733, 35367
467, 3716, 9754, 35444
468, 3717, 9775, 35522
469, 3717, 9796, 35599
470, 3717, 9816, 35677
471, 3717, 9837, 35754
472, 3718, 9858, 35832
473, 3718, 9879, 35909
474, 3718, 9900, 35987
475, 3718, 9921, 36064
476, 3719, 9941, 36142
