%Discharge
%t(seconds), mVcell
429, 3594
430, 3594
431, 3593
432, 3593
433, 3592
434, 3592
435, 3591
436, 3591
437, 3590
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3587
445, 3587
446, 3586
447, 3586
448, 3586
449, 3585
450, 3585
451, 3584
452, 3584
453, 3583
454, 3583
455, 3583
456, 3582
457, 3582
458, 3581
459, 3581
460, 3581
461, 3580
462, 3580
463, 3579
464, 3579
465, 3578
466, 3578
467, 3577
468, 3577
469, 3577
470, 3576
471, 3576
472, 3575
473, 3575
474, 3575
475, 3574
476, 3574
477, 3573
478, 3573
479, 3572
480, 3572
481, 3571
482, 3571
483, 3571
484, 3570
485, 3570
486, 3570
487, 3569
488, 3569
489, 3568
490, 3568
491, 3568
492, 3567
493, 3567
494, 3566
495, 3566
496, 3566
497, 3565
498, 3565
499, 3564
500, 3564
501, 3563
502, 3563
503, 3563
504, 3562
505, 3562
506, 3562
507, 3561
508, 3561
509, 3561
510, 3560
511, 3560
512, 3559
513, 3559
514, 3558
515, 3558
516, 3558
517, 3557
518, 3557
519, 3557
520, 3556
521, 3556
522, 3555
523, 3555
524, 3555
525, 3554
526, 3554
527, 3554
528, 3553
529, 3553
530, 3552
531, 3552
532, 3551
533, 3551
534, 3551
535, 3551
536, 3550
537, 3550
538, 3549
539, 3549
540, 3549
541, 3548
542, 3548
543, 3547
544, 3547
545, 3547
546, 3547
547, 3546
548, 3546
549, 3545
550, 3545
551, 3545
552, 3544
553, 3544
554, 3543
555, 3543
556, 3543
557, 3542
558, 3542
559, 3542
560, 3541
561, 3541
562, 3541
563, 3540
564, 3540
565, 3539
566, 3539
567, 3539
568, 3538
569, 3538
570, 3538
571, 3537
572, 3537
573, 3537
574, 3536
575, 3536
576, 3536
577, 3535
578, 3535
579, 3535
580, 3534
581, 3534
582, 3534
583, 3533
584, 3533
585, 3532
586, 3532
587, 3532
588, 3531
589, 3531
590, 3531
591, 3530
592, 3530
593, 3530
594, 3529
595, 3529
596, 3529
597, 3528
598, 3528
599, 3528
600, 3527
601, 3527
602, 3527
603, 3526
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3523
613, 3523
614, 3523
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3519
625, 3519
626, 3519
627, 3518
628, 3518
629, 3518
630, 3518
631, 3517
632, 3517
633, 3517
634, 3516
635, 3516
636, 3516
637, 3515
638, 3515
639, 3515
640, 3515
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3513
647, 3512
648, 3512
649, 3512
650, 3511
651, 3511
652, 3511
653, 3510
654, 3510
655, 3510
656, 3509
657, 3509
658, 3509
659, 3508
660, 3508
661, 3508
662, 3508
663, 3507
664, 3507
665, 3507
666, 3506
667, 3506
668, 3506
669, 3505
670, 3505
671, 3505
672, 3504
673, 3504
674, 3504
675, 3503
676, 3503
677, 3503
678, 3503
679, 3502
680, 3502
681, 3502
682, 3501
683, 3501
684, 3501
685, 3500
686, 3500
687, 3500
688, 3499
689, 3499
690, 3499
691, 3499
692, 3498
693, 3498
694, 3497
695, 3497
696, 3497
697, 3497
698, 3496
699, 3496
700, 3496
701, 3495
702, 3495
703, 3495
704, 3495
705, 3494
706, 3494
707, 3494
708, 3493
709, 3493
710, 3493
711, 3492
712, 3492
713, 3492
714, 3492
715, 3491
716, 3491
717, 3491
718, 3490
719, 3490
720, 3490
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3488
728, 3487
729, 3487
730, 3487
731, 3486
732, 3486
733, 3486
734, 3485
735, 3485
736, 3485
737, 3485
738, 3484
739, 3484
740, 3484
741, 3483
742, 3483
743, 3483
744, 3482
745, 3482
746, 3482
747, 3482
748, 3481
749, 3481
750, 3481
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3479
758, 3478
759, 3478
760, 3478
761, 3477
762, 3477
763, 3477
764, 3477
765, 3476
766, 3476
767, 3476
768, 3475
769, 3475
770, 3475
771, 3475
772, 3474
773, 3474
774, 3474
775, 3473
776, 3473
777, 3473
778, 3472
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3470
786, 3470
787, 3470
788, 3469
789, 3469
790, 3469
791, 3468
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3466
799, 3466
800, 3466
801, 3466
802, 3465
803, 3465
804, 3465
805, 3464
806, 3464
807, 3464
808, 3463
809, 3463
810, 3463
811, 3462
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3460
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3458
826, 3458
827, 3458
828, 3457
829, 3457
830, 3457
831, 3456
832, 3456
833, 3456
834, 3456
835, 3455
836, 3455
837, 3455
838, 3454
839, 3454
840, 3454
841, 3454
842, 3453
843, 3453
844, 3453
845, 3452
846, 3452
847, 3452
848, 3451
849, 3451
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3448
859, 3448
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3446
866, 3446
867, 3446
868, 3445
869, 3445
870, 3445
871, 3445
872, 3444
873, 3444
874, 3444
875, 3443
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3441
883, 3441
884, 3441
885, 3440
886, 3440
887, 3440
888, 3439
889, 3439
890, 3439
891, 3439
892, 3438
893, 3438
894, 3438
895, 3437
896, 3437
897, 3437
898, 3437
899, 3436
900, 3436
901, 3436
902, 3435
903, 3435
904, 3435
905, 3434
906, 3434
907, 3434
908, 3433
909, 3433
910, 3433
911, 3433
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3431
919, 3430
920, 3430
921, 3430
922, 3429
923, 3429
924, 3429
925, 3429
926, 3428
927, 3428
928, 3428
929, 3427
930, 3427
931, 3427
932, 3426
933, 3426
934, 3426
935, 3426
936, 3425
937, 3425
938, 3425
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3423
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3421
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3419
960, 3418
961, 3418
962, 3418
963, 3417
964, 3417
965, 3417
966, 3416
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3415
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3413
981, 3412
982, 3412
983, 3412
984, 3411
985, 3411
986, 3411
987, 3411
988, 3410
989, 3410
990, 3410
991, 3410
992, 3409
993, 3409
994, 3409
995, 3408
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3407
1003, 3406
1004, 3406
1005, 3406
1006, 3405
1007, 3405
1008, 3405
1009, 3405
1010, 3404
1011, 3404
1012, 3404
1013, 3404
1014, 3403
1015, 3403
1016, 3403
1017, 3402
1018, 3402
1019, 3402
1020, 3402
1021, 3401
1022, 3401
1023, 3401
1024, 3400
1025, 3400
1026, 3400
1027, 3400
1028, 3399
1029, 3399
1030, 3399
1031, 3399
1032, 3398
1033, 3398
1034, 3398
1035, 3397
1036, 3397
1037, 3397
1038, 3397
1039, 3396
1040, 3396
1041, 3396
1042, 3396
1043, 3395
1044, 3395
1045, 3395
1046, 3395
1047, 3394
1048, 3394
1049, 3394
1050, 3393
1051, 3393
1052, 3393
1053, 3393
1054, 3392
1055, 3392
1056, 3392
1057, 3392
1058, 3391
1059, 3391
1060, 3391
1061, 3391
1062, 3390
1063, 3390
1064, 3390
1065, 3390
1066, 3389
1067, 3389
1068, 3389
1069, 3388
1070, 3388
1071, 3388
1072, 3388
1073, 3387
1074, 3387
1075, 3387
1076, 3387
1077, 3386
1078, 3386
1079, 3386
1080, 3385
1081, 3385
1082, 3385
1083, 3384
1084, 3384
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3382
1092, 3382
1093, 3382
1094, 3382
1095, 3381
1096, 3381
1097, 3381
1098, 3380
1099, 3380
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3377
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3375
1121, 3374
1122, 3374
1123, 3374
1124, 3373
1125, 3373
1126, 3373
1127, 3373
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3371
1135, 3370
1136, 3370
1137, 3370
1138, 3370
1139, 3369
1140, 3369
1141, 3369
1142, 3368
1143, 3368
1144, 3368
1145, 3368
1146, 3367
1147, 3367
1148, 3367
1149, 3366
1150, 3366
1151, 3366
1152, 3366
1153, 3365
1154, 3365
1155, 3365
1156, 3364
1157, 3364
1158, 3364
1159, 3363
1160, 3363
1161, 3363
1162, 3363
1163, 3362
1164, 3362
1165, 3362
1166, 3361
1167, 3361
1168, 3361
1169, 3360
1170, 3360
1171, 3360
1172, 3360
1173, 3359
1174, 3359
1175, 3359
1176, 3358
1177, 3358
1178, 3358
1179, 3357
1180, 3357
1181, 3357
1182, 3357
1183, 3356
1184, 3356
1185, 3356
1186, 3355
1187, 3355
1188, 3355
1189, 3354
1190, 3354
1191, 3354
1192, 3353
1193, 3353
1194, 3353
1195, 3352
1196, 3352
1197, 3352
1198, 3352
1199, 3351
1200, 3351
1201, 3351
1202, 3350
1203, 3350
1204, 3350
1205, 3349
1206, 3349
1207, 3349
1208, 3348
1209, 3348
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3346
1217, 3346
1218, 3345
1219, 3345
1220, 3345
1221, 3344
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3343
1227, 3342
1228, 3342
1229, 3342
1230, 3341
1231, 3341
1232, 3340
1233, 3340
1234, 3340
1235, 3340
1236, 3339
1237, 3339
1238, 3339
1239, 3338
1240, 3338
1241, 3337
1242, 3337
1243, 3337
1244, 3336
1245, 3336
1246, 3336
1247, 3335
1248, 3335
1249, 3335
1250, 3334
1251, 3334
1252, 3333
1253, 3333
1254, 3333
1255, 3333
1256, 3332
1257, 3332
1258, 3331
1259, 3331
1260, 3331
1261, 3330
1262, 3330
1263, 3329
1264, 3329
1265, 3329
1266, 3328
1267, 3328
1268, 3328
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3324
1277, 3324
1278, 3324
1279, 3323
1280, 3323
1281, 3322
1282, 3322
1283, 3322
1284, 3321
1285, 3321
1286, 3320
1287, 3320
1288, 3320
1289, 3319
1290, 3319
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3317
1296, 3316
1297, 3316
1298, 3315
1299, 3315
1300, 3314
1301, 3314
1302, 3313
1303, 3313
1304, 3313
1305, 3312
1306, 3312
1307, 3311
1308, 3311
1309, 3310
1310, 3310
1311, 3309
1312, 3309
1313, 3308
1314, 3308
1315, 3308
1316, 3307
1317, 3307
1318, 3306
1319, 3306
1320, 3305
1321, 3305
1322, 3304
1323, 3304
1324, 3303
1325, 3303
1326, 3302
1327, 3302
1328, 3301
1329, 3300
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3424, 42, 141
2, 3438, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1154
16, 3493, 354, 1227
17, 3496, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1446
20, 3500, 438, 1519
21, 3501, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2250
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2543
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2763
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2983
41, 3523, 875, 3056
42, 3524, 896, 3130
43, 3525, 917, 3203
44, 3526, 938, 3277
45, 3527, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3865
53, 3535, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4307
59, 3540, 1250, 4381
60, 3541, 1271, 4455
61, 3542, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4750
65, 3545, 1376, 4824
66, 3546, 1396, 4898
67, 3547, 1417, 4972
68, 3548, 1438, 5046
69, 3548, 1459, 5120
70, 3550, 1480, 5194
71, 3550, 1501, 5268
72, 3551, 1521, 5342
73, 3552, 1542, 5416
74, 3553, 1563, 5490
75, 3553, 1584, 5564
76, 3555, 1605, 5638
77, 3555, 1626, 5712
78, 3556, 1646, 5786
79, 3557, 1667, 5861
80, 3558, 1688, 5935
81, 3559, 1709, 6009
82, 3560, 1730, 6083
83, 3560, 1751, 6157
84, 3561, 1772, 6231
85, 3562, 1792, 6306
86, 3563, 1813, 6380
87, 3564, 1834, 6454
88, 3564, 1855, 6529
89, 3565, 1876, 6603
90, 3566, 1897, 6677
91, 3567, 1917, 6752
92, 3568, 1938, 6826
93, 3569, 1959, 6900
94, 3569, 1980, 6975
95, 3570, 2001, 7049
96, 3571, 2022, 7123
97, 3572, 2042, 7198
98, 3573, 2063, 7272
99, 3573, 2084, 7347
100, 3574, 2105, 7421
101, 3575, 2126, 7496
102, 3576, 2147, 7570
103, 3576, 2168, 7645
104, 3577, 2188, 7719
105, 3578, 2209, 7794
106, 3579, 2230, 7869
107, 3579, 2251, 7943
108, 3580, 2272, 8018
109, 3581, 2293, 8092
110, 3582, 2313, 8167
111, 3582, 2334, 8242
112, 3583, 2355, 8316
113, 3584, 2376, 8391
114, 3585, 2397, 8466
115, 3585, 2418, 8541
116, 3586, 2438, 8615
117, 3587, 2459, 8690
118, 3588, 2480, 8765
119, 3588, 2501, 8840
120, 3589, 2522, 8914
121, 3590, 2543, 8989
122, 3590, 2564, 9064
123, 3591, 2584, 9139
124, 3592, 2605, 9214
125, 3592, 2626, 9289
126, 3593, 2647, 9364
127, 3594, 2668, 9438
128, 3594, 2689, 9513
129, 3595, 2709, 9588
130, 3595, 2730, 9663
131, 3596, 2751, 9738
132, 3597, 2772, 9813
133, 3597, 2793, 9888
134, 3598, 2814, 9963
135, 3599, 2834, 10038
136, 3600, 2855, 10113
137, 3600, 2876, 10188
138, 3601, 2897, 10263
139, 3601, 2918, 10338
140, 3602, 2939, 10413
141, 3603, 2960, 10488
142, 3603, 2980, 10563
143, 3604, 3001, 10639
144, 3605, 3022, 10714
145, 3605, 3043, 10789
146, 3606, 3064, 10864
147, 3606, 3085, 10939
148, 3607, 3105, 11014
149, 3608, 3126, 11090
150, 3608, 3147, 11165
151, 3609, 3168, 11240
152, 3609, 3189, 11315
153, 3610, 3210, 11390
154, 3611, 3230, 11466
155, 3611, 3251, 11541
156, 3612, 3272, 11616
157, 3613, 3293, 11692
158, 3613, 3314, 11767
159, 3614, 3335, 11842
160, 3614, 3356, 11917
161, 3615, 3376, 11993
162, 3616, 3397, 12068
163, 3616, 3418, 12144
164, 3617, 3439, 12219
165, 3617, 3460, 12294
166, 3618, 3481, 12370
167, 3618, 3501, 12445
168, 3619, 3522, 12521
169, 3619, 3543, 12596
170, 3620, 3564, 12671
171, 3621, 3585, 12747
172, 3621, 3606, 12822
173, 3622, 3626, 12898
174, 3622, 3647, 12973
175, 3623, 3668, 13049
176, 3623, 3689, 13124
177, 3624, 3710, 13200
178, 3625, 3731, 13275
179, 3625, 3751, 13351
180, 3625, 3772, 13427
181, 3626, 3793, 13502
182, 3626, 3814, 13578
183, 3627, 3835, 13653
184, 3627, 3856, 13729
185, 3628, 3877, 13804
186, 3628, 3897, 13880
187, 3629, 3918, 13956
188, 3629, 3939, 14031
189, 3630, 3960, 14107
190, 3630, 3981, 14183
191, 3631, 4002, 14258
192, 3631, 4022, 14334
193, 3632, 4043, 14410
194, 3632, 4064, 14485
195, 3633, 4085, 14561
196, 3633, 4106, 14637
197, 3634, 4127, 14713
198, 3634, 4147, 14788
199, 3635, 4168, 14864
200, 3635, 4189, 14940
201, 3635, 4210, 15016
202, 3636, 4231, 15091
203, 3636, 4252, 15167
204, 3637, 4273, 15243
205, 3637, 4293, 15319
206, 3638, 4314, 15395
207, 3638, 4335, 15470
208, 3639, 4356, 15546
209, 3639, 4377, 15622
210, 3640, 4398, 15698
211, 3640, 4418, 15774
212, 3640, 4439, 15850
213, 3641, 4460, 15926
214, 3641, 4481, 16001
215, 3642, 4502, 16077
216, 3642, 4523, 16153
217, 3642, 4543, 16229
218, 3643, 4564, 16305
219, 3643, 4585, 16381
220, 3644, 4606, 16457
221, 3644, 4627, 16533
222, 3644, 4648, 16609
223, 3645, 4669, 16685
224, 3645, 4689, 16761
225, 3646, 4710, 16837
226, 3646, 4731, 16913
227, 3646, 4752, 16989
228, 3647, 4773, 17065
229, 3647, 4794, 17141
230, 3648, 4814, 17217
231, 3648, 4835, 17293
232, 3648, 4856, 17369
233, 3649, 4877, 17445
234, 3649, 4898, 17521
235, 3649, 4919, 17597
236, 3650, 4939, 17673
237, 3650, 4960, 17749
238, 3650, 4981, 17825
239, 3651, 5002, 17901
240, 3651, 5023, 17977
241, 3651, 5044, 18054
242, 3652, 5065, 18130
243, 3652, 5085, 18206
244, 3653, 5106, 18282
245, 3653, 5127, 18358
246, 3653, 5148, 18434
247, 3653, 5169, 18510
248, 3654, 5190, 18586
249, 3654, 5210, 18663
250, 3654, 5231, 18739
251, 3655, 5252, 18815
252, 3655, 5273, 18891
253, 3655, 5294, 18967
254, 3656, 5315, 19043
255, 3656, 5335, 19120
256, 3656, 5356, 19196
257, 3656, 5377, 19272
258, 3657, 5398, 19348
259, 3657, 5419, 19425
260, 3657, 5440, 19501
261, 3657, 5461, 19577
262, 3658, 5481, 19653
263, 3658, 5502, 19729
264, 3658, 5523, 19806
265, 3659, 5544, 19882
266, 3659, 5565, 19958
267, 3659, 5586, 20034
268, 3659, 5606, 20111
269, 3660, 5627, 20187
270, 3660, 5648, 20263
271, 3660, 5669, 20340
272, 3661, 5690, 20416
273, 3661, 5711, 20492
274, 3661, 5731, 20568
275, 3661, 5752, 20645
276, 3662, 5773, 20721
277, 3662, 5794, 20797
278, 3662, 5815, 20874
279, 3662, 5836, 20950
280, 3663, 5857, 21026
281, 3663, 5877, 21103
282, 3663, 5898, 21179
283, 3664, 5919, 21255
284, 3664, 5940, 21332
285, 3664, 5961, 21408
286, 3664, 5982, 21485
287, 3665, 6002, 21561
288, 3665, 6023, 21637
289, 3665, 6044, 21714
290, 3665, 6065, 21790
291, 3666, 6086, 21866
292, 3666, 6107, 21943
293, 3666, 6127, 22019
294, 3666, 6148, 22096
295, 3667, 6169, 22172
296, 3667, 6190, 22249
297, 3667, 6211, 22325
298, 3667, 6232, 22401
299, 3668, 6252, 22478
300, 3668, 6273, 22554
301, 3668, 6294, 22631
302, 3668, 6315, 22707
303, 3669, 6336, 22784
304, 3669, 6357, 22860
305, 3669, 6378, 22937
306, 3669, 6398, 23013
307, 3670, 6419, 23090
308, 3670, 6440, 23166
309, 3670, 6461, 23243
310, 3670, 6482, 23319
311, 3671, 6503, 23396
312, 3671, 6523, 23472
313, 3671, 6544, 23549
314, 3672, 6565, 23625
315, 3672, 6586, 23702
316, 3672, 6607, 23778
317, 3672, 6628, 23855
318, 3673, 6648, 23931
319, 3673, 6669, 24008
320, 3673, 6690, 24084
321, 3673, 6711, 24161
322, 3674, 6732, 24237
323, 3674, 6753, 24314
324, 3674, 6774, 24391
325, 3674, 6794, 24467
326, 3674, 6815, 24544
327, 3675, 6836, 24620
328, 3675, 6857, 24697
329, 3675, 6878, 24774
330, 3676, 6899, 24850
331, 3676, 6919, 24927
332, 3676, 6940, 25003
333, 3676, 6961, 25080
334, 3677, 6982, 25157
335, 3677, 7003, 25233
336, 3677, 7024, 25310
337, 3677, 7044, 25386
338, 3678, 7065, 25463
339, 3678, 7086, 25540
340, 3678, 7107, 25616
341, 3678, 7128, 25693
342, 3679, 7149, 25770
343, 3679, 7170, 25846
344, 3679, 7190, 25923
345, 3679, 7211, 26000
346, 3680, 7232, 26077
347, 3680, 7253, 26153
348, 3680, 7274, 26230
349, 3680, 7295, 26307
350, 3681, 7315, 26383
351, 3681, 7336, 26460
352, 3681, 7357, 26537
353, 3681, 7378, 26613
354, 3682, 7399, 26690
355, 3682, 7420, 26767
356, 3682, 7440, 26844
357, 3683, 7461, 26920
358, 3683, 7482, 26997
359, 3683, 7503, 27074
360, 3683, 7524, 27151
361, 3683, 7545, 27228
362, 3684, 7566, 27304
363, 3684, 7586, 27381
364, 3684, 7607, 27458
365, 3685, 7628, 27535
366, 3685, 7649, 27611
367, 3685, 7670, 27688
368, 3685, 7691, 27765
369, 3685, 7711, 27842
370, 3686, 7732, 27919
371, 3686, 7753, 27995
372, 3686, 7774, 28072
373, 3687, 7795, 28149
374, 3687, 7816, 28226
375, 3687, 7836, 28303
376, 3687, 7857, 28380
377, 3687, 7878, 28457
378, 3688, 7899, 28533
379, 3688, 7920, 28610
380, 3688, 7941, 28687
381, 3688, 7962, 28764
382, 3689, 7982, 28841
383, 3689, 8003, 28918
384, 3689, 8024, 28995
385, 3689, 8045, 29072
386, 3690, 8066, 29148
387, 3690, 8087, 29225
388, 3690, 8107, 29302
389, 3691, 8128, 29379
390, 3691, 8149, 29456
391, 3691, 8170, 29533
392, 3691, 8191, 29610
393, 3691, 8212, 29687
394, 3692, 8232, 29764
395, 3692, 8253, 29841
396, 3692, 8274, 29918
397, 3692, 8295, 29995
398, 3693, 8316, 30072
399, 3693, 8337, 30149
400, 3693, 8358, 30226
401, 3693, 8378, 30303
402, 3694, 8399, 30380
403, 3694, 8420, 30457
404, 3694, 8441, 30534
405, 3694, 8462, 30611
406, 3695, 8483, 30688
407, 3695, 8503, 30765
408, 3695, 8524, 30842
409, 3695, 8545, 30919
410, 3695, 8566, 30996
411, 3696, 8587, 31073
412, 3696, 8608, 31150
413, 3696, 8628, 31227
414, 3697, 8649, 31304
415, 3697, 8670, 31381
416, 3697, 8691, 31458
417, 3697, 8712, 31535
418, 3698, 8733, 31612
419, 3698, 8753, 31689
420, 3698, 8774, 31766
421, 3698, 8795, 31843
422, 3698, 8816, 31920
423, 3699, 8837, 31997
424, 3699, 8858, 32074
425, 3699, 8879, 32151
426, 3699, 8899, 32229
427, 3700, 8920, 32306
428, 3700, 8941, 32383
429, 3700, 8962, 32460
430, 3700, 8983, 32537
431, 3701, 9004, 32614
432, 3701, 9024, 32691
433, 3701, 9045, 32768
434, 3701, 9066, 32846
435, 3702, 9087, 32923
