%Discharge
%t(seconds), mVcell
569, 3534
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3532
576, 3531
577, 3531
578, 3531
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3528
587, 3527
588, 3527
589, 3527
590, 3526
591, 3526
592, 3526
593, 3525
594, 3525
595, 3525
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3521
607, 3520
608, 3520
609, 3520
610, 3519
611, 3519
612, 3519
613, 3518
614, 3518
615, 3518
616, 3517
617, 3517
618, 3517
619, 3516
620, 3516
621, 3516
622, 3515
623, 3515
624, 3515
625, 3515
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3512
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3509
643, 3509
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3506
653, 3505
654, 3505
655, 3505
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3502
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3498
675, 3498
676, 3498
677, 3497
678, 3497
679, 3497
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3492
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3489
702, 3489
703, 3489
704, 3489
705, 3488
706, 3488
707, 3488
708, 3487
709, 3487
710, 3487
711, 3486
712, 3486
713, 3486
714, 3485
715, 3485
716, 3485
717, 3485
718, 3484
719, 3484
720, 3484
721, 3483
722, 3483
723, 3483
724, 3482
725, 3482
726, 3482
727, 3481
728, 3481
729, 3481
730, 3480
731, 3480
732, 3480
733, 3479
734, 3479
735, 3479
736, 3479
737, 3478
738, 3478
739, 3478
740, 3477
741, 3477
742, 3477
743, 3476
744, 3476
745, 3476
746, 3475
747, 3475
748, 3475
749, 3474
750, 3474
751, 3474
752, 3474
753, 3473
754, 3473
755, 3473
756, 3472
757, 3472
758, 3472
759, 3471
760, 3471
761, 3471
762, 3470
763, 3470
764, 3470
765, 3470
766, 3469
767, 3469
768, 3469
769, 3468
770, 3468
771, 3468
772, 3467
773, 3467
774, 3467
775, 3466
776, 3466
777, 3466
778, 3466
779, 3465
780, 3465
781, 3465
782, 3464
783, 3464
784, 3464
785, 3463
786, 3463
787, 3463
788, 3463
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3460
796, 3460
797, 3460
798, 3460
799, 3459
800, 3459
801, 3459
802, 3458
803, 3458
804, 3458
805, 3457
806, 3457
807, 3457
808, 3456
809, 3456
810, 3456
811, 3455
812, 3455
813, 3455
814, 3455
815, 3454
816, 3454
817, 3454
818, 3453
819, 3453
820, 3453
821, 3453
822, 3452
823, 3452
824, 3452
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3449
832, 3449
833, 3449
834, 3449
835, 3448
836, 3448
837, 3448
838, 3447
839, 3447
840, 3447
841, 3446
842, 3446
843, 3446
844, 3446
845, 3445
846, 3445
847, 3445
848, 3444
849, 3444
850, 3444
851, 3444
852, 3443
853, 3443
854, 3443
855, 3442
856, 3442
857, 3442
858, 3441
859, 3441
860, 3441
861, 3440
862, 3440
863, 3440
864, 3440
865, 3439
866, 3439
867, 3439
868, 3438
869, 3438
870, 3438
871, 3437
872, 3437
873, 3437
874, 3436
875, 3436
876, 3436
877, 3436
878, 3435
879, 3435
880, 3435
881, 3434
882, 3434
883, 3434
884, 3434
885, 3433
886, 3433
887, 3433
888, 3432
889, 3432
890, 3432
891, 3432
892, 3431
893, 3431
894, 3431
895, 3430
896, 3430
897, 3430
898, 3430
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3427
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3424
920, 3423
921, 3423
922, 3423
923, 3423
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3421
931, 3420
932, 3420
933, 3420
934, 3419
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3415
949, 3415
950, 3415
951, 3415
952, 3414
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3411
964, 3411
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3408
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3407
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3405
989, 3404
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3402
1000, 3401
1001, 3401
1002, 3401
1003, 3401
1004, 3400
1005, 3400
1006, 3400
1007, 3400
1008, 3399
1009, 3399
1010, 3399
1011, 3398
1012, 3398
1013, 3398
1014, 3398
1015, 3397
1016, 3397
1017, 3397
1018, 3396
1019, 3396
1020, 3396
1021, 3396
1022, 3395
1023, 3395
1024, 3395
1025, 3395
1026, 3394
1027, 3394
1028, 3394
1029, 3393
1030, 3393
1031, 3393
1032, 3393
1033, 3392
1034, 3392
1035, 3392
1036, 3392
1037, 3391
1038, 3391
1039, 3391
1040, 3390
1041, 3390
1042, 3390
1043, 3390
1044, 3389
1045, 3389
1046, 3389
1047, 3388
1048, 3388
1049, 3388
1050, 3388
1051, 3387
1052, 3387
1053, 3387
1054, 3387
1055, 3386
1056, 3386
1057, 3386
1058, 3385
1059, 3385
1060, 3385
1061, 3385
1062, 3384
1063, 3384
1064, 3384
1065, 3383
1066, 3383
1067, 3383
1068, 3382
1069, 3382
1070, 3382
1071, 3382
1072, 3381
1073, 3381
1074, 3381
1075, 3380
1076, 3380
1077, 3380
1078, 3380
1079, 3379
1080, 3379
1081, 3379
1082, 3378
1083, 3378
1084, 3378
1085, 3378
1086, 3377
1087, 3377
1088, 3377
1089, 3376
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3373
1100, 3373
1101, 3373
1102, 3373
1103, 3372
1104, 3372
1105, 3371
1106, 3371
1107, 3371
1108, 3371
1109, 3370
1110, 3370
1111, 3370
1112, 3369
1113, 3369
1114, 3369
1115, 3369
1116, 3368
1117, 3368
1118, 3368
1119, 3367
1120, 3367
1121, 3367
1122, 3366
1123, 3366
1124, 3366
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3362
1138, 3361
1139, 3361
1140, 3361
1141, 3360
1142, 3360
1143, 3359
1144, 3359
1145, 3359
1146, 3358
1147, 3358
1148, 3358
1149, 3357
1150, 3357
1151, 3357
1152, 3357
1153, 3356
1154, 3356
1155, 3355
1156, 3355
1157, 3355
1158, 3355
1159, 3354
1160, 3354
1161, 3353
1162, 3353
1163, 3353
1164, 3352
1165, 3352
1166, 3352
1167, 3351
1168, 3351
1169, 3351
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3349
1176, 3348
1177, 3348
1178, 3347
1179, 3347
1180, 3347
1181, 3346
1182, 3346
1183, 3346
1184, 3345
1185, 3345
1186, 3344
1187, 3344
1188, 3344
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3342
1194, 3341
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3339
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3332
1217, 3332
1218, 3331
1219, 3331
1220, 3331
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3328
1226, 3328
1227, 3327
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3325
1233, 3325
1234, 3324
1235, 3324
1236, 3323
1237, 3323
1238, 3323
1239, 3322
1240, 3321
1241, 3321
1242, 3320
1243, 3320
1244, 3320
1245, 3319
1246, 3318
1247, 3318
1248, 3317
1249, 3317
1250, 3316
1251, 3316
1252, 3316
1253, 3315
1254, 3314
1255, 3314
1256, 3313
1257, 3313
1258, 3312
1259, 3312
1260, 3311
1261, 3311
1262, 3310
1263, 3310
1264, 3309
1265, 3309
1266, 3308
1267, 3307
1268, 3307
1269, 3306
1270, 3306
1271, 3305
1272, 3305
1273, 3304
1274, 3303
1275, 3303
1276, 3302
1277, 3302
1278, 3301
1279, 3300
1280, 3300
1281, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3301, 2, 5
1, 3417, 22, 77
2, 3431, 43, 148
3, 3441, 64, 220
4, 3448, 85, 292
5, 3455, 106, 364
6, 3460, 127, 436
7, 3465, 148, 508
8, 3469, 168, 580
9, 3473, 189, 653
10, 3477, 210, 725
11, 3480, 231, 798
12, 3483, 252, 870
13, 3487, 273, 943
14, 3489, 293, 1016
15, 3492, 314, 1088
16, 3494, 335, 1161
17, 3496, 356, 1234
18, 3497, 377, 1307
19, 3499, 398, 1380
20, 3501, 418, 1453
21, 3502, 439, 1526
22, 3503, 460, 1599
23, 3505, 481, 1672
24, 3506, 502, 1745
25, 3507, 523, 1818
26, 3508, 544, 1891
27, 3510, 564, 1964
28, 3511, 585, 2038
29, 3512, 606, 2111
30, 3513, 627, 2184
31, 3514, 648, 2257
32, 3515, 669, 2330
33, 3516, 689, 2404
34, 3517, 710, 2477
35, 3518, 731, 2550
36, 3519, 752, 2624
37, 3520, 773, 2697
38, 3521, 794, 2770
39, 3522, 814, 2844
40, 3523, 835, 2917
41, 3524, 856, 2991
42, 3525, 877, 3064
43, 3525, 898, 3138
44, 3526, 919, 3211
45, 3527, 939, 3285
46, 3528, 960, 3358
47, 3529, 981, 3432
48, 3530, 1002, 3505
49, 3531, 1023, 3579
50, 3532, 1044, 3653
51, 3532, 1065, 3726
52, 3533, 1085, 3800
53, 3534, 1106, 3873
54, 3535, 1127, 3947
55, 3536, 1148, 4021
56, 3537, 1169, 4094
57, 3537, 1190, 4168
58, 3538, 1210, 4242
59, 3539, 1231, 4316
60, 3540, 1252, 4389
61, 3541, 1273, 4463
62, 3541, 1294, 4537
63, 3542, 1315, 4611
64, 3543, 1335, 4685
65, 3543, 1356, 4759
66, 3544, 1377, 4832
67, 3545, 1398, 4906
68, 3546, 1419, 4980
69, 3546, 1440, 5054
70, 3547, 1461, 5128
71, 3548, 1481, 5202
72, 3549, 1502, 5276
73, 3549, 1523, 5350
74, 3550, 1544, 5424
75, 3551, 1565, 5498
76, 3552, 1586, 5572
77, 3552, 1606, 5646
78, 3553, 1627, 5720
79, 3554, 1648, 5794
80, 3554, 1669, 5868
81, 3555, 1690, 5942
82, 3556, 1711, 6016
83, 3556, 1731, 6091
84, 3557, 1752, 6165
85, 3558, 1773, 6239
86, 3559, 1794, 6313
87, 3559, 1815, 6387
88, 3560, 1836, 6461
89, 3561, 1857, 6536
90, 3561, 1877, 6610
91, 3562, 1898, 6684
92, 3563, 1919, 6758
93, 3563, 1940, 6833
94, 3564, 1961, 6907
95, 3565, 1982, 6981
96, 3565, 2002, 7055
97, 3566, 2023, 7130
98, 3566, 2044, 7204
99, 3567, 2065, 7278
100, 3568, 2086, 7353
101, 3568, 2107, 7427
102, 3569, 2127, 7502
103, 3570, 2148, 7576
104, 3570, 2169, 7650
105, 3571, 2190, 7725
106, 3572, 2211, 7799
107, 3572, 2232, 7874
108, 3573, 2253, 7948
109, 3574, 2273, 8023
110, 3574, 2294, 8097
111, 3575, 2315, 8172
112, 3576, 2336, 8246
113, 3576, 2357, 8321
114, 3577, 2378, 8395
115, 3578, 2398, 8470
116, 3578, 2419, 8544
117, 3579, 2440, 8619
118, 3579, 2461, 8694
119, 3580, 2482, 8768
120, 3581, 2503, 8843
121, 3581, 2523, 8917
122, 3582, 2544, 8992
123, 3582, 2565, 9067
124, 3583, 2586, 9141
125, 3584, 2607, 9216
126, 3584, 2628, 9291
127, 3585, 2649, 9366
128, 3586, 2669, 9440
129, 3586, 2690, 9515
130, 3587, 2711, 9590
131, 3587, 2732, 9665
132, 3588, 2753, 9739
133, 3589, 2774, 9814
134, 3589, 2794, 9889
135, 3590, 2815, 9964
136, 3591, 2836, 10039
137, 3591, 2857, 10113
138, 3592, 2878, 10188
139, 3592, 2899, 10263
140, 3593, 2919, 10338
141, 3593, 2940, 10413
142, 3594, 2961, 10488
143, 3595, 2982, 10563
144, 3596, 3003, 10638
145, 3596, 3024, 10713
146, 3597, 3045, 10788
147, 3597, 3065, 10863
148, 3598, 3086, 10938
149, 3598, 3107, 11013
150, 3599, 3128, 11088
151, 3599, 3149, 11163
152, 3600, 3170, 11238
153, 3601, 3190, 11313
154, 3601, 3211, 11388
155, 3602, 3232, 11463
156, 3602, 3253, 11538
157, 3603, 3274, 11613
158, 3603, 3295, 11688
159, 3604, 3315, 11763
160, 3605, 3336, 11838
161, 3605, 3357, 11913
162, 3606, 3378, 11989
163, 3606, 3399, 12064
164, 3607, 3420, 12139
165, 3607, 3440, 12214
166, 3608, 3461, 12289
167, 3609, 3482, 12364
168, 3609, 3503, 12440
169, 3610, 3524, 12515
170, 3610, 3545, 12590
171, 3611, 3566, 12665
172, 3611, 3586, 12741
173, 3612, 3607, 12816
174, 3612, 3628, 12891
175, 3613, 3649, 12967
176, 3613, 3670, 13042
177, 3614, 3691, 13117
178, 3614, 3711, 13192
179, 3615, 3732, 13268
180, 3616, 3753, 13343
181, 3616, 3774, 13419
182, 3617, 3795, 13494
183, 3617, 3816, 13569
184, 3618, 3836, 13645
185, 3618, 3857, 13720
186, 3619, 3878, 13796
187, 3619, 3899, 13871
188, 3620, 3920, 13946
189, 3620, 3941, 14022
190, 3621, 3962, 14097
191, 3621, 3982, 14173
192, 3622, 4003, 14248
193, 3622, 4024, 14324
194, 3623, 4045, 14399
195, 3623, 4066, 14475
196, 3624, 4087, 14550
197, 3624, 4107, 14626
198, 3625, 4128, 14701
199, 3625, 4149, 14777
200, 3626, 4170, 14853
201, 3626, 4191, 14928
202, 3627, 4212, 15004
203, 3627, 4232, 15079
204, 3628, 4253, 15155
205, 3628, 4274, 15231
206, 3629, 4295, 15306
207, 3629, 4316, 15382
208, 3630, 4337, 15457
209, 3630, 4358, 15533
210, 3631, 4378, 15609
211, 3631, 4399, 15684
212, 3631, 4420, 15760
213, 3632, 4441, 15836
214, 3632, 4462, 15912
215, 3633, 4483, 15987
216, 3633, 4503, 16063
217, 3634, 4524, 16139
218, 3634, 4545, 16214
219, 3635, 4566, 16290
220, 3635, 4587, 16366
221, 3635, 4608, 16442
222, 3636, 4628, 16518
223, 3637, 4649, 16593
224, 3637, 4670, 16669
225, 3637, 4691, 16745
226, 3638, 4712, 16821
227, 3638, 4733, 16897
228, 3639, 4754, 16972
229, 3639, 4774, 17048
230, 3639, 4795, 17124
231, 3640, 4816, 17200
232, 3640, 4837, 17276
233, 3641, 4858, 17352
234, 3641, 4879, 17428
235, 3641, 4899, 17503
236, 3642, 4920, 17579
237, 3642, 4941, 17655
238, 3643, 4962, 17731
239, 3643, 4983, 17807
240, 3644, 5004, 17883
241, 3644, 5024, 17959
242, 3644, 5045, 18035
243, 3645, 5066, 18111
244, 3645, 5087, 18187
245, 3646, 5108, 18263
246, 3646, 5129, 18339
247, 3646, 5150, 18415
248, 3647, 5170, 18491
249, 3647, 5191, 18567
250, 3648, 5212, 18643
251, 3648, 5233, 18719
252, 3648, 5254, 18795
253, 3649, 5275, 18871
254, 3649, 5295, 18947
255, 3649, 5316, 19023
256, 3650, 5337, 19099
257, 3650, 5358, 19175
258, 3650, 5379, 19251
259, 3651, 5400, 19327
260, 3651, 5420, 19404
261, 3652, 5441, 19480
262, 3652, 5462, 19556
263, 3652, 5483, 19632
264, 3653, 5504, 19708
265, 3653, 5525, 19784
266, 3653, 5546, 19860
267, 3654, 5566, 19936
268, 3654, 5587, 20013
269, 3654, 5608, 20089
270, 3655, 5629, 20165
271, 3655, 5650, 20241
272, 3655, 5671, 20317
273, 3656, 5691, 20393
274, 3656, 5712, 20470
275, 3656, 5733, 20546
276, 3656, 5754, 20622
277, 3657, 5775, 20698
278, 3657, 5796, 20775
279, 3657, 5816, 20851
280, 3658, 5837, 20927
281, 3658, 5858, 21003
282, 3658, 5879, 21079
283, 3659, 5900, 21156
284, 3659, 5921, 21232
285, 3659, 5941, 21308
286, 3660, 5962, 21384
287, 3660, 5983, 21461
288, 3660, 6004, 21537
289, 3660, 6025, 21613
290, 3661, 6046, 21690
291, 3661, 6067, 21766
292, 3661, 6087, 21842
293, 3662, 6108, 21919
294, 3662, 6129, 21995
295, 3662, 6150, 22071
296, 3662, 6171, 22148
297, 3662, 6192, 22224
298, 3663, 6212, 22300
299, 3663, 6233, 22377
300, 3663, 6254, 22453
301, 3664, 6275, 22529
302, 3664, 6296, 22606
303, 3664, 6317, 22682
304, 3664, 6337, 22758
305, 3665, 6358, 22835
306, 3665, 6379, 22911
307, 3665, 6400, 22987
308, 3665, 6421, 23064
309, 3666, 6442, 23140
310, 3666, 6463, 23217
311, 3666, 6483, 23293
312, 3667, 6504, 23370
313, 3667, 6525, 23446
314, 3667, 6546, 23522
315, 3667, 6567, 23599
316, 3668, 6588, 23675
317, 3668, 6608, 23752
318, 3668, 6629, 23828
319, 3668, 6650, 23905
320, 3669, 6671, 23981
321, 3669, 6692, 24058
322, 3669, 6713, 24134
323, 3669, 6733, 24210
324, 3670, 6754, 24287
325, 3670, 6775, 24363
326, 3670, 6796, 24440
327, 3670, 6817, 24516
328, 3671, 6838, 24593
329, 3671, 6859, 24669
330, 3671, 6879, 24746
331, 3671, 6900, 24822
332, 3672, 6921, 24899
333, 3672, 6942, 24976
334, 3672, 6963, 25052
335, 3672, 6984, 25129
336, 3673, 7004, 25205
337, 3673, 7025, 25282
338, 3673, 7046, 25358
339, 3673, 7067, 25435
340, 3674, 7088, 25511
341, 3674, 7109, 25588
342, 3674, 7129, 25664
343, 3674, 7150, 25741
344, 3675, 7171, 25818
345, 3675, 7192, 25894
346, 3675, 7213, 25971
347, 3675, 7234, 26047
348, 3676, 7255, 26124
349, 3676, 7275, 26201
350, 3676, 7296, 26277
351, 3676, 7317, 26354
352, 3677, 7338, 26431
353, 3677, 7359, 26507
354, 3677, 7380, 26584
355, 3677, 7400, 26660
356, 3678, 7421, 26737
357, 3678, 7442, 26814
358, 3678, 7463, 26890
359, 3679, 7484, 26967
360, 3679, 7505, 27044
361, 3679, 7525, 27120
362, 3679, 7546, 27197
363, 3680, 7567, 27274
364, 3680, 7588, 27351
365, 3680, 7609, 27427
366, 3680, 7630, 27504
367, 3681, 7651, 27581
368, 3681, 7671, 27657
369, 3681, 7692, 27734
370, 3681, 7713, 27811
371, 3681, 7734, 27887
372, 3682, 7755, 27964
373, 3682, 7776, 28041
374, 3682, 7796, 28118
375, 3683, 7817, 28194
376, 3683, 7838, 28271
377, 3683, 7859, 28348
378, 3683, 7880, 28425
379, 3684, 7901, 28502
380, 3684, 7921, 28578
381, 3684, 7942, 28655
382, 3685, 7963, 28732
383, 3685, 7984, 28809
384, 3685, 8005, 28885
385, 3685, 8026, 28962
386, 3685, 8047, 29039
387, 3686, 8067, 29116
388, 3686, 8088, 29193
389, 3686, 8109, 29270
390, 3686, 8130, 29346
391, 3687, 8151, 29423
392, 3687, 8172, 29500
393, 3687, 8192, 29577
394, 3687, 8213, 29654
395, 3688, 8234, 29731
396, 3688, 8255, 29807
397, 3688, 8276, 29884
398, 3689, 8297, 29961
399, 3689, 8317, 30038
400, 3689, 8338, 30115
401, 3689, 8359, 30192
402, 3690, 8380, 30269
403, 3690, 8401, 30346
404, 3690, 8422, 30423
405, 3690, 8443, 30500
406, 3690, 8463, 30576
407, 3691, 8484, 30653
408, 3691, 8505, 30730
409, 3691, 8526, 30807
410, 3692, 8547, 30884
411, 3692, 8568, 30961
412, 3692, 8588, 31038
413, 3692, 8609, 31115
414, 3693, 8630, 31192
415, 3693, 8651, 31269
416, 3693, 8672, 31346
417, 3693, 8693, 31423
418, 3694, 8713, 31500
419, 3694, 8734, 31577
420, 3694, 8755, 31654
421, 3694, 8776, 31731
422, 3695, 8797, 31808
423, 3695, 8818, 31885
424, 3695, 8838, 31962
425, 3695, 8859, 32039
426, 3696, 8880, 32116
427, 3696, 8901, 32193
428, 3696, 8922, 32270
429, 3696, 8943, 32347
430, 3697, 8964, 32424
431, 3697, 8984, 32501
432, 3697, 9005, 32578
433, 3698, 9026, 32655
434, 3698, 9047, 32732
435, 3698, 9068, 32809
436, 3698, 9089, 32886
437, 3698, 9109, 32964
438, 3699, 9130, 33041
439, 3699, 9151, 33118
440, 3699, 9172, 33195
441, 3699, 9193, 33272
442, 3700, 9214, 33349
443, 3700, 9234, 33426
444, 3700, 9255, 33503
445, 3700, 9276, 33580
446, 3700, 9297, 33657
447, 3701, 9318, 33735
448, 3701, 9339, 33812
449, 3701, 9360, 33889
450, 3702, 9380, 33966
451, 3702, 9401, 34043
452, 3702, 9422, 34120
453, 3702, 9443, 34197
454, 3703, 9464, 34275
455, 3703, 9485, 34352
456, 3703, 9505, 34429
457, 3703, 9526, 34506
458, 3704, 9547, 34583
459, 3704, 9568, 34661
460, 3704, 9589, 34738
461, 3704, 9610, 34815
462, 3705, 9630, 34892
463, 3705, 9651, 34969
464, 3705, 9672, 35047
465, 3705, 9693, 35124
466, 3705, 9714, 35201
467, 3706, 9735, 35278
468, 3706, 9756, 35356
469, 3706, 9776, 35433
470, 3707, 9797, 35510
