%Discharge
%t(seconds), mVcell
535, 3546
536, 3546
537, 3546
538, 3545
539, 3545
540, 3544
541, 3544
542, 3544
543, 3543
544, 3543
545, 3542
546, 3542
547, 3542
548, 3541
549, 3541
550, 3540
551, 3540
552, 3540
553, 3539
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3536
562, 3536
563, 3536
564, 3535
565, 3535
566, 3535
567, 3534
568, 3534
569, 3533
570, 3533
571, 3533
572, 3532
573, 3532
574, 3532
575, 3531
576, 3531
577, 3531
578, 3530
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3517
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3509
640, 3509
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3501
668, 3500
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3498
675, 3498
676, 3498
677, 3497
678, 3497
679, 3497
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3494
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3491
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3490
702, 3489
703, 3489
704, 3489
705, 3488
706, 3488
707, 3488
708, 3487
709, 3487
710, 3487
711, 3486
712, 3486
713, 3486
714, 3486
715, 3485
716, 3485
717, 3485
718, 3484
719, 3484
720, 3484
721, 3483
722, 3483
723, 3483
724, 3482
725, 3482
726, 3482
727, 3481
728, 3481
729, 3481
730, 3481
731, 3480
732, 3480
733, 3480
734, 3479
735, 3479
736, 3479
737, 3478
738, 3478
739, 3478
740, 3477
741, 3477
742, 3477
743, 3476
744, 3476
745, 3476
746, 3476
747, 3475
748, 3475
749, 3475
750, 3474
751, 3474
752, 3474
753, 3473
754, 3473
755, 3473
756, 3472
757, 3472
758, 3472
759, 3472
760, 3471
761, 3471
762, 3471
763, 3470
764, 3470
765, 3470
766, 3469
767, 3469
768, 3469
769, 3468
770, 3468
771, 3468
772, 3467
773, 3467
774, 3467
775, 3467
776, 3466
777, 3466
778, 3466
779, 3465
780, 3465
781, 3465
782, 3464
783, 3464
784, 3464
785, 3464
786, 3463
787, 3463
788, 3463
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3460
796, 3460
797, 3460
798, 3459
799, 3459
800, 3459
801, 3459
802, 3458
803, 3458
804, 3458
805, 3457
806, 3457
807, 3457
808, 3457
809, 3456
810, 3456
811, 3456
812, 3455
813, 3455
814, 3455
815, 3454
816, 3454
817, 3454
818, 3453
819, 3453
820, 3453
821, 3453
822, 3452
823, 3452
824, 3452
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3449
832, 3449
833, 3449
834, 3449
835, 3448
836, 3448
837, 3448
838, 3447
839, 3447
840, 3447
841, 3446
842, 3446
843, 3446
844, 3446
845, 3445
846, 3445
847, 3445
848, 3444
849, 3444
850, 3444
851, 3443
852, 3443
853, 3443
854, 3442
855, 3442
856, 3442
857, 3442
858, 3441
859, 3441
860, 3441
861, 3440
862, 3440
863, 3440
864, 3439
865, 3439
866, 3439
867, 3439
868, 3438
869, 3438
870, 3438
871, 3437
872, 3437
873, 3437
874, 3437
875, 3436
876, 3436
877, 3436
878, 3435
879, 3435
880, 3435
881, 3435
882, 3434
883, 3434
884, 3434
885, 3433
886, 3433
887, 3433
888, 3432
889, 3432
890, 3432
891, 3432
892, 3431
893, 3431
894, 3431
895, 3430
896, 3430
897, 3430
898, 3429
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3427
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3423
920, 3423
921, 3423
922, 3423
923, 3422
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3421
931, 3420
932, 3420
933, 3419
934, 3419
935, 3419
936, 3419
937, 3418
938, 3418
939, 3418
940, 3418
941, 3417
942, 3417
943, 3417
944, 3416
945, 3416
946, 3416
947, 3416
948, 3415
949, 3415
950, 3415
951, 3415
952, 3414
953, 3414
954, 3414
955, 3413
956, 3413
957, 3413
958, 3413
959, 3412
960, 3412
961, 3412
962, 3412
963, 3411
964, 3411
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3409
971, 3409
972, 3409
973, 3409
974, 3408
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3406
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3405
989, 3404
990, 3404
991, 3404
992, 3403
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3402
1000, 3401
1001, 3401
1002, 3401
1003, 3401
1004, 3400
1005, 3400
1006, 3400
1007, 3400
1008, 3399
1009, 3399
1010, 3399
1011, 3398
1012, 3398
1013, 3398
1014, 3398
1015, 3397
1016, 3397
1017, 3397
1018, 3396
1019, 3396
1020, 3396
1021, 3396
1022, 3395
1023, 3395
1024, 3395
1025, 3395
1026, 3394
1027, 3394
1028, 3394
1029, 3393
1030, 3393
1031, 3393
1032, 3393
1033, 3392
1034, 3392
1035, 3392
1036, 3392
1037, 3391
1038, 3391
1039, 3391
1040, 3391
1041, 3390
1042, 3390
1043, 3390
1044, 3389
1045, 3389
1046, 3389
1047, 3389
1048, 3388
1049, 3388
1050, 3388
1051, 3387
1052, 3387
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3385
1060, 3385
1061, 3385
1062, 3385
1063, 3384
1064, 3384
1065, 3384
1066, 3383
1067, 3383
1068, 3383
1069, 3383
1070, 3382
1071, 3382
1072, 3382
1073, 3381
1074, 3381
1075, 3381
1076, 3381
1077, 3380
1078, 3380
1079, 3380
1080, 3380
1081, 3379
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3377
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3375
1096, 3375
1097, 3375
1098, 3374
1099, 3374
1100, 3374
1101, 3374
1102, 3373
1103, 3373
1104, 3373
1105, 3372
1106, 3372
1107, 3372
1108, 3372
1109, 3371
1110, 3371
1111, 3371
1112, 3371
1113, 3370
1114, 3370
1115, 3370
1116, 3369
1117, 3369
1118, 3369
1119, 3368
1120, 3368
1121, 3368
1122, 3367
1123, 3367
1124, 3367
1125, 3367
1126, 3366
1127, 3366
1128, 3366
1129, 3365
1130, 3365
1131, 3365
1132, 3365
1133, 3364
1134, 3364
1135, 3364
1136, 3363
1137, 3363
1138, 3363
1139, 3362
1140, 3362
1141, 3362
1142, 3361
1143, 3361
1144, 3361
1145, 3361
1146, 3360
1147, 3360
1148, 3360
1149, 3359
1150, 3359
1151, 3359
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3357
1158, 3356
1159, 3356
1160, 3356
1161, 3355
1162, 3355
1163, 3355
1164, 3354
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3352
1172, 3352
1173, 3352
1174, 3351
1175, 3351
1176, 3350
1177, 3350
1178, 3350
1179, 3349
1180, 3349
1181, 3349
1182, 3348
1183, 3348
1184, 3348
1185, 3347
1186, 3347
1187, 3347
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3345
1194, 3344
1195, 3344
1196, 3344
1197, 3343
1198, 3343
1199, 3342
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3341
1205, 3340
1206, 3340
1207, 3340
1208, 3339
1209, 3339
1210, 3339
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3337
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3333
1226, 3332
1227, 3332
1228, 3331
1229, 3331
1230, 3330
1231, 3330
1232, 3330
1233, 3329
1234, 3329
1235, 3328
1236, 3328
1237, 3328
1238, 3327
1239, 3327
1240, 3327
1241, 3326
1242, 3326
1243, 3325
1244, 3325
1245, 3324
1246, 3324
1247, 3323
1248, 3323
1249, 3322
1250, 3322
1251, 3322
1252, 3321
1253, 3321
1254, 3320
1255, 3320
1256, 3319
1257, 3319
1258, 3318
1259, 3318
1260, 3318
1261, 3317
1262, 3317
1263, 3316
1264, 3316
1265, 3315
1266, 3315
1267, 3314
1268, 3314
1269, 3313
1270, 3313
1271, 3312
1272, 3312
1273, 3311
1274, 3311
1275, 3310
1276, 3310
1277, 3309
1278, 3309
1279, 3308
1280, 3308
1281, 3307
1282, 3307
1283, 3306
1284, 3306
1285, 3305
1286, 3305
1287, 3304
1288, 3304
1289, 3303
1290, 3302
1291, 3302
1292, 3301
1293, 3301
1294, 3300
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3418, 42, 141
2, 3433, 63, 213
3, 3443, 83, 285
4, 3450, 104, 356
5, 3456, 125, 428
6, 3462, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3475, 208, 718
10, 3478, 229, 790
11, 3481, 250, 863
12, 3484, 271, 935
13, 3487, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1226
17, 3495, 375, 1299
18, 3497, 396, 1372
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1810
25, 3507, 542, 1883
26, 3508, 563, 1956
27, 3510, 584, 2029
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2249
31, 3514, 667, 2322
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2542
35, 3518, 750, 2615
36, 3519, 771, 2689
37, 3520, 792, 2762
38, 3521, 813, 2835
39, 3522, 834, 2909
40, 3523, 855, 2982
41, 3524, 875, 3056
42, 3525, 896, 3129
43, 3526, 917, 3203
44, 3527, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3791
52, 3534, 1105, 3865
53, 3534, 1125, 3939
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4233
58, 3539, 1230, 4307
59, 3540, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3550, 1521, 5341
73, 3551, 1542, 5415
74, 3551, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5638
77, 3554, 1626, 5712
78, 3555, 1646, 5786
79, 3555, 1667, 5860
80, 3556, 1688, 5934
81, 3557, 1709, 6008
82, 3558, 1730, 6082
83, 3558, 1751, 6156
84, 3559, 1772, 6231
85, 3560, 1792, 6305
86, 3561, 1813, 6379
87, 3561, 1834, 6453
88, 3562, 1855, 6527
89, 3563, 1876, 6602
90, 3563, 1897, 6676
91, 3564, 1917, 6750
92, 3565, 1938, 6824
93, 3566, 1959, 6899
94, 3566, 1980, 6973
95, 3567, 2001, 7047
96, 3568, 2022, 7122
97, 3568, 2042, 7196
98, 3569, 2063, 7271
99, 3570, 2084, 7345
100, 3571, 2105, 7419
101, 3571, 2126, 7494
102, 3572, 2147, 7568
103, 3573, 2168, 7643
104, 3573, 2188, 7717
105, 3574, 2209, 7792
106, 3575, 2230, 7866
107, 3575, 2251, 7941
108, 3576, 2272, 8015
109, 3577, 2293, 8090
110, 3577, 2313, 8164
111, 3578, 2334, 8239
112, 3579, 2355, 8314
113, 3579, 2376, 8388
114, 3580, 2397, 8463
115, 3581, 2418, 8537
116, 3582, 2438, 8612
117, 3582, 2459, 8687
118, 3583, 2480, 8761
119, 3583, 2501, 8836
120, 3584, 2522, 8911
121, 3585, 2543, 8985
122, 3585, 2564, 9060
123, 3586, 2584, 9135
124, 3587, 2605, 9210
125, 3588, 2626, 9284
126, 3588, 2647, 9359
127, 3589, 2668, 9434
128, 3589, 2689, 9509
129, 3590, 2709, 9584
130, 3590, 2730, 9658
131, 3591, 2751, 9733
132, 3592, 2772, 9808
133, 3593, 2793, 9883
134, 3593, 2814, 9958
135, 3594, 2834, 10033
136, 3594, 2855, 10108
137, 3595, 2876, 10183
138, 3596, 2897, 10258
139, 3596, 2918, 10333
140, 3597, 2939, 10408
141, 3598, 2960, 10483
142, 3598, 2980, 10558
143, 3599, 3001, 10633
144, 3599, 3022, 10708
145, 3600, 3043, 10783
146, 3600, 3064, 10858
147, 3601, 3085, 10933
148, 3602, 3105, 11008
149, 3602, 3126, 11083
150, 3603, 3147, 11158
151, 3603, 3168, 11233
152, 3604, 3189, 11308
153, 3605, 3210, 11383
154, 3605, 3230, 11458
155, 3606, 3251, 11533
156, 3606, 3272, 11609
157, 3607, 3293, 11684
158, 3608, 3314, 11759
159, 3608, 3335, 11834
160, 3609, 3356, 11909
161, 3609, 3376, 11985
162, 3610, 3397, 12060
163, 3610, 3418, 12135
164, 3611, 3439, 12210
165, 3611, 3460, 12286
166, 3612, 3481, 12361
167, 3613, 3501, 12436
168, 3613, 3522, 12512
169, 3614, 3543, 12587
170, 3614, 3564, 12662
171, 3615, 3585, 12738
172, 3615, 3606, 12813
173, 3616, 3626, 12888
174, 3617, 3647, 12964
175, 3617, 3668, 13039
176, 3618, 3689, 13114
177, 3618, 3710, 13190
178, 3619, 3731, 13265
179, 3619, 3751, 13341
180, 3620, 3772, 13416
181, 3620, 3793, 13492
182, 3621, 3814, 13567
183, 3621, 3835, 13642
184, 3622, 3856, 13718
185, 3622, 3877, 13793
186, 3623, 3897, 13869
187, 3623, 3918, 13944
188, 3624, 3939, 14020
189, 3624, 3960, 14096
190, 3625, 3981, 14171
191, 3626, 4002, 14247
192, 3626, 4022, 14322
193, 3626, 4043, 14398
194, 3627, 4064, 14473
195, 3627, 4085, 14549
196, 3628, 4106, 14625
197, 3629, 4127, 14700
198, 3629, 4147, 14776
199, 3629, 4168, 14852
200, 3630, 4189, 14927
201, 3630, 4210, 15003
202, 3631, 4231, 15078
203, 3631, 4252, 15154
204, 3632, 4273, 15230
205, 3632, 4293, 15306
206, 3633, 4314, 15381
207, 3633, 4335, 15457
208, 3634, 4356, 15533
209, 3634, 4377, 15608
210, 3635, 4398, 15684
211, 3635, 4418, 15760
212, 3635, 4439, 15836
213, 3636, 4460, 15912
214, 3636, 4481, 15987
215, 3637, 4502, 16063
216, 3637, 4523, 16139
217, 3638, 4543, 16215
218, 3638, 4564, 16291
219, 3639, 4585, 16366
220, 3639, 4606, 16442
221, 3639, 4627, 16518
222, 3640, 4648, 16594
223, 3640, 4669, 16670
224, 3641, 4689, 16746
225, 3641, 4710, 16822
226, 3642, 4731, 16897
227, 3642, 4752, 16973
228, 3642, 4773, 17049
229, 3643, 4794, 17125
230, 3643, 4814, 17201
231, 3644, 4835, 17277
232, 3644, 4856, 17353
233, 3645, 4877, 17429
234, 3645, 4898, 17505
235, 3645, 4919, 17581
236, 3646, 4939, 17657
237, 3646, 4960, 17733
238, 3647, 4981, 17809
239, 3647, 5002, 17885
240, 3647, 5023, 17961
241, 3648, 5044, 18037
242, 3648, 5065, 18113
243, 3648, 5085, 18189
244, 3649, 5106, 18265
245, 3649, 5127, 18341
246, 3649, 5148, 18417
247, 3650, 5169, 18493
248, 3650, 5190, 18569
249, 3651, 5210, 18645
250, 3651, 5231, 18722
251, 3651, 5252, 18798
252, 3651, 5273, 18874
253, 3652, 5294, 18950
254, 3652, 5315, 19026
255, 3653, 5335, 19102
256, 3653, 5356, 19178
257, 3653, 5377, 19254
258, 3654, 5398, 19331
259, 3654, 5419, 19407
260, 3654, 5440, 19483
261, 3655, 5461, 19559
262, 3655, 5481, 19635
263, 3655, 5502, 19711
264, 3655, 5523, 19788
265, 3656, 5544, 19864
266, 3656, 5565, 19940
267, 3656, 5586, 20016
268, 3657, 5606, 20092
269, 3657, 5627, 20169
270, 3657, 5648, 20245
271, 3658, 5669, 20321
272, 3658, 5690, 20397
273, 3658, 5711, 20473
274, 3659, 5731, 20550
275, 3659, 5752, 20626
276, 3659, 5773, 20702
277, 3659, 5794, 20779
278, 3660, 5815, 20855
279, 3660, 5836, 20931
280, 3660, 5857, 21007
281, 3661, 5877, 21084
282, 3661, 5898, 21160
283, 3661, 5919, 21236
284, 3661, 5940, 21313
285, 3662, 5961, 21389
286, 3662, 5982, 21465
287, 3662, 6002, 21542
288, 3662, 6023, 21618
289, 3663, 6044, 21694
290, 3663, 6065, 21771
291, 3663, 6086, 21847
292, 3664, 6107, 21923
293, 3664, 6127, 22000
294, 3664, 6148, 22076
295, 3664, 6169, 22152
296, 3665, 6190, 22229
297, 3665, 6211, 22305
298, 3665, 6232, 22382
299, 3665, 6252, 22458
300, 3666, 6273, 22534
301, 3666, 6294, 22611
302, 3666, 6315, 22687
303, 3666, 6336, 22764
304, 3667, 6357, 22840
305, 3667, 6378, 22916
306, 3667, 6398, 22993
307, 3667, 6419, 23069
308, 3668, 6440, 23146
309, 3668, 6461, 23222
310, 3668, 6482, 23299
311, 3669, 6503, 23375
312, 3669, 6523, 23451
313, 3669, 6544, 23528
314, 3669, 6565, 23604
315, 3670, 6586, 23681
316, 3670, 6607, 23757
317, 3670, 6628, 23834
318, 3670, 6648, 23910
319, 3671, 6669, 23987
320, 3671, 6690, 24063
321, 3671, 6711, 24140
322, 3671, 6732, 24216
323, 3672, 6753, 24293
324, 3672, 6774, 24369
325, 3672, 6794, 24446
326, 3672, 6815, 24523
327, 3673, 6836, 24599
328, 3673, 6857, 24676
329, 3673, 6878, 24752
330, 3674, 6899, 24829
331, 3674, 6919, 24905
332, 3674, 6940, 24982
333, 3674, 6961, 25058
334, 3675, 6982, 25135
335, 3675, 7003, 25212
336, 3675, 7024, 25288
337, 3675, 7044, 25365
338, 3676, 7065, 25441
339, 3676, 7086, 25518
340, 3676, 7107, 25595
341, 3676, 7128, 25671
342, 3676, 7149, 25748
343, 3677, 7170, 25825
344, 3677, 7190, 25901
345, 3677, 7211, 25978
346, 3678, 7232, 26054
347, 3678, 7253, 26131
348, 3678, 7274, 26208
349, 3678, 7295, 26284
350, 3679, 7315, 26361
351, 3679, 7336, 26438
352, 3679, 7357, 26514
353, 3679, 7378, 26591
354, 3680, 7399, 26668
355, 3680, 7420, 26745
356, 3680, 7440, 26821
357, 3680, 7461, 26898
358, 3681, 7482, 26975
359, 3681, 7503, 27051
360, 3681, 7524, 27128
361, 3681, 7545, 27205
362, 3682, 7566, 27282
363, 3682, 7586, 27358
364, 3682, 7607, 27435
365, 3682, 7628, 27512
366, 3683, 7649, 27589
367, 3683, 7670, 27665
368, 3683, 7691, 27742
369, 3683, 7711, 27819
370, 3684, 7732, 27896
371, 3684, 7753, 27972
372, 3684, 7774, 28049
373, 3684, 7795, 28126
374, 3685, 7816, 28203
375, 3685, 7836, 28280
376, 3685, 7857, 28356
377, 3685, 7878, 28433
378, 3686, 7899, 28510
379, 3686, 7920, 28587
380, 3686, 7941, 28664
381, 3687, 7962, 28740
382, 3687, 7982, 28817
383, 3687, 8003, 28894
384, 3687, 8024, 28971
385, 3688, 8045, 29048
386, 3688, 8066, 29125
387, 3688, 8087, 29202
388, 3688, 8107, 29278
389, 3689, 8128, 29355
390, 3689, 8149, 29432
391, 3689, 8170, 29509
392, 3689, 8191, 29586
393, 3690, 8212, 29663
394, 3690, 8232, 29740
395, 3690, 8253, 29817
396, 3690, 8274, 29894
397, 3691, 8295, 29971
398, 3691, 8316, 30047
399, 3691, 8337, 30124
400, 3691, 8358, 30201
401, 3692, 8378, 30278
402, 3692, 8399, 30355
403, 3692, 8420, 30432
404, 3692, 8441, 30509
405, 3693, 8462, 30586
406, 3693, 8483, 30663
407, 3693, 8503, 30740
408, 3693, 8524, 30817
409, 3694, 8545, 30894
410, 3694, 8566, 30971
411, 3694, 8587, 31048
412, 3694, 8608, 31125
413, 3695, 8628, 31202
414, 3695, 8649, 31279
415, 3695, 8670, 31356
416, 3695, 8691, 31433
417, 3696, 8712, 31510
418, 3696, 8733, 31587
419, 3696, 8753, 31664
420, 3696, 8774, 31741
421, 3696, 8795, 31818
422, 3697, 8816, 31895
423, 3697, 8837, 31972
424, 3697, 8858, 32049
425, 3698, 8879, 32126
426, 3698, 8899, 32203
427, 3698, 8920, 32281
428, 3698, 8941, 32358
429, 3699, 8962, 32435
430, 3699, 8983, 32512
431, 3699, 9004, 32589
432, 3699, 9024, 32666
433, 3700, 9045, 32743
434, 3700, 9066, 32820
435, 3700, 9087, 32897
436, 3700, 9108, 32974
437, 3701, 9129, 33052
438, 3701, 9149, 33129
439, 3701, 9170, 33206
440, 3701, 9191, 33283
441, 3702, 9212, 33360
442, 3702, 9233, 33437
443, 3702, 9254, 33514
444, 3702, 9275, 33592
445, 3703, 9295, 33669
446, 3703, 9316, 33746
447, 3703, 9337, 33823
448, 3703, 9358, 33900
449, 3704, 9379, 33977
450, 3704, 9400, 34055
451, 3704, 9420, 34132
452, 3704, 9441, 34209
453, 3705, 9462, 34286
454, 3705, 9483, 34364
455, 3705, 9504, 34441
456, 3705, 9525, 34518
457, 3705, 9545, 34595
458, 3706, 9566, 34672
459, 3706, 9587, 34750
460, 3706, 9608, 34827
