%Discharge
%t(seconds), mVcell
410, 3599
411, 3599
412, 3598
413, 3598
414, 3597
415, 3597
416, 3596
417, 3596
418, 3595
419, 3595
420, 3595
421, 3594
422, 3594
423, 3593
424, 3593
425, 3592
426, 3592
427, 3591
428, 3591
429, 3590
430, 3590
431, 3590
432, 3589
433, 3589
434, 3588
435, 3588
436, 3587
437, 3587
438, 3587
439, 3586
440, 3586
441, 3585
442, 3585
443, 3584
444, 3584
445, 3583
446, 3583
447, 3583
448, 3582
449, 3582
450, 3581
451, 3581
452, 3580
453, 3580
454, 3580
455, 3579
456, 3579
457, 3578
458, 3578
459, 3577
460, 3577
461, 3577
462, 3576
463, 3576
464, 3575
465, 3575
466, 3575
467, 3574
468, 3574
469, 3573
470, 3573
471, 3572
472, 3572
473, 3572
474, 3571
475, 3571
476, 3570
477, 3570
478, 3570
479, 3569
480, 3569
481, 3568
482, 3568
483, 3567
484, 3567
485, 3567
486, 3566
487, 3566
488, 3565
489, 3565
490, 3565
491, 3564
492, 3564
493, 3563
494, 3563
495, 3563
496, 3562
497, 3562
498, 3561
499, 3561
500, 3561
501, 3560
502, 3560
503, 3560
504, 3559
505, 3559
506, 3558
507, 3558
508, 3557
509, 3557
510, 3557
511, 3556
512, 3556
513, 3556
514, 3555
515, 3555
516, 3554
517, 3554
518, 3554
519, 3553
520, 3553
521, 3552
522, 3552
523, 3552
524, 3551
525, 3551
526, 3551
527, 3550
528, 3550
529, 3549
530, 3549
531, 3549
532, 3548
533, 3548
534, 3548
535, 3547
536, 3547
537, 3546
538, 3546
539, 3546
540, 3545
541, 3545
542, 3545
543, 3544
544, 3544
545, 3543
546, 3543
547, 3543
548, 3542
549, 3542
550, 3542
551, 3541
552, 3541
553, 3541
554, 3540
555, 3540
556, 3539
557, 3539
558, 3539
559, 3538
560, 3538
561, 3538
562, 3537
563, 3537
564, 3537
565, 3536
566, 3536
567, 3536
568, 3535
569, 3535
570, 3535
571, 3534
572, 3534
573, 3533
574, 3533
575, 3533
576, 3532
577, 3532
578, 3532
579, 3531
580, 3531
581, 3531
582, 3530
583, 3530
584, 3530
585, 3529
586, 3529
587, 3529
588, 3528
589, 3528
590, 3528
591, 3527
592, 3527
593, 3527
594, 3526
595, 3526
596, 3525
597, 3525
598, 3525
599, 3524
600, 3524
601, 3524
602, 3523
603, 3523
604, 3523
605, 3522
606, 3522
607, 3522
608, 3521
609, 3521
610, 3521
611, 3521
612, 3520
613, 3520
614, 3519
615, 3519
616, 3519
617, 3518
618, 3518
619, 3518
620, 3517
621, 3517
622, 3517
623, 3516
624, 3516
625, 3516
626, 3516
627, 3515
628, 3515
629, 3515
630, 3514
631, 3514
632, 3514
633, 3514
634, 3513
635, 3513
636, 3513
637, 3512
638, 3512
639, 3512
640, 3511
641, 3511
642, 3511
643, 3510
644, 3510
645, 3510
646, 3509
647, 3509
648, 3509
649, 3508
650, 3508
651, 3508
652, 3507
653, 3507
654, 3507
655, 3506
656, 3506
657, 3506
658, 3506
659, 3505
660, 3505
661, 3505
662, 3504
663, 3504
664, 3504
665, 3503
666, 3503
667, 3503
668, 3502
669, 3502
670, 3502
671, 3501
672, 3501
673, 3501
674, 3500
675, 3500
676, 3500
677, 3500
678, 3499
679, 3499
680, 3499
681, 3498
682, 3498
683, 3498
684, 3497
685, 3497
686, 3497
687, 3496
688, 3496
689, 3496
690, 3495
691, 3495
692, 3495
693, 3495
694, 3494
695, 3494
696, 3494
697, 3493
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3491
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3489
711, 3489
712, 3489
713, 3488
714, 3488
715, 3488
716, 3488
717, 3487
718, 3487
719, 3487
720, 3486
721, 3486
722, 3486
723, 3485
724, 3485
725, 3485
726, 3485
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3482
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3480
741, 3480
742, 3480
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3478
750, 3477
751, 3477
752, 3477
753, 3476
754, 3476
755, 3476
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3474
763, 3473
764, 3473
765, 3473
766, 3472
767, 3472
768, 3472
769, 3472
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3469
780, 3468
781, 3468
782, 3468
783, 3467
784, 3467
785, 3467
786, 3467
787, 3466
788, 3466
789, 3466
790, 3465
791, 3465
792, 3465
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3462
803, 3462
804, 3461
805, 3461
806, 3461
807, 3460
808, 3460
809, 3460
810, 3459
811, 3459
812, 3459
813, 3459
814, 3458
815, 3458
816, 3458
817, 3457
818, 3457
819, 3457
820, 3456
821, 3456
822, 3456
823, 3455
824, 3455
825, 3455
826, 3454
827, 3454
828, 3454
829, 3454
830, 3453
831, 3453
832, 3453
833, 3452
834, 3452
835, 3452
836, 3451
837, 3451
838, 3451
839, 3451
840, 3450
841, 3450
842, 3450
843, 3449
844, 3449
845, 3449
846, 3448
847, 3448
848, 3448
849, 3448
850, 3447
851, 3447
852, 3447
853, 3446
854, 3446
855, 3446
856, 3445
857, 3445
858, 3445
859, 3444
860, 3444
861, 3444
862, 3444
863, 3443
864, 3443
865, 3443
866, 3442
867, 3442
868, 3442
869, 3441
870, 3441
871, 3441
872, 3441
873, 3440
874, 3440
875, 3440
876, 3439
877, 3439
878, 3439
879, 3438
880, 3438
881, 3438
882, 3438
883, 3437
884, 3437
885, 3437
886, 3436
887, 3436
888, 3436
889, 3436
890, 3435
891, 3435
892, 3435
893, 3434
894, 3434
895, 3434
896, 3433
897, 3433
898, 3433
899, 3433
900, 3432
901, 3432
902, 3432
903, 3431
904, 3431
905, 3430
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3424
927, 3424
928, 3424
929, 3423
930, 3423
931, 3423
932, 3423
933, 3422
934, 3422
935, 3422
936, 3421
937, 3421
938, 3421
939, 3421
940, 3420
941, 3420
942, 3420
943, 3419
944, 3419
945, 3419
946, 3418
947, 3418
948, 3418
949, 3418
950, 3417
951, 3417
952, 3417
953, 3416
954, 3416
955, 3416
956, 3416
957, 3415
958, 3415
959, 3415
960, 3414
961, 3414
962, 3414
963, 3414
964, 3413
965, 3413
966, 3413
967, 3412
968, 3412
969, 3412
970, 3412
971, 3411
972, 3411
973, 3411
974, 3411
975, 3410
976, 3410
977, 3410
978, 3409
979, 3409
980, 3409
981, 3408
982, 3408
983, 3408
984, 3408
985, 3407
986, 3407
987, 3407
988, 3407
989, 3406
990, 3406
991, 3406
992, 3405
993, 3405
994, 3405
995, 3405
996, 3404
997, 3404
998, 3404
999, 3404
1000, 3403
1001, 3403
1002, 3403
1003, 3402
1004, 3402
1005, 3402
1006, 3402
1007, 3401
1008, 3401
1009, 3401
1010, 3400
1011, 3400
1012, 3400
1013, 3400
1014, 3399
1015, 3399
1016, 3399
1017, 3398
1018, 3398
1019, 3398
1020, 3398
1021, 3397
1022, 3397
1023, 3397
1024, 3397
1025, 3396
1026, 3396
1027, 3396
1028, 3396
1029, 3395
1030, 3395
1031, 3395
1032, 3394
1033, 3394
1034, 3394
1035, 3394
1036, 3393
1037, 3393
1038, 3393
1039, 3393
1040, 3392
1041, 3392
1042, 3392
1043, 3391
1044, 3391
1045, 3391
1046, 3391
1047, 3390
1048, 3390
1049, 3390
1050, 3390
1051, 3389
1052, 3389
1053, 3389
1054, 3389
1055, 3388
1056, 3388
1057, 3388
1058, 3387
1059, 3387
1060, 3387
1061, 3387
1062, 3386
1063, 3386
1064, 3386
1065, 3386
1066, 3385
1067, 3385
1068, 3385
1069, 3385
1070, 3384
1071, 3384
1072, 3384
1073, 3383
1074, 3383
1075, 3383
1076, 3383
1077, 3382
1078, 3382
1079, 3382
1080, 3382
1081, 3381
1082, 3381
1083, 3381
1084, 3380
1085, 3380
1086, 3380
1087, 3380
1088, 3379
1089, 3379
1090, 3379
1091, 3378
1092, 3378
1093, 3378
1094, 3378
1095, 3377
1096, 3377
1097, 3377
1098, 3377
1099, 3376
1100, 3376
1101, 3376
1102, 3376
1103, 3375
1104, 3375
1105, 3375
1106, 3374
1107, 3374
1108, 3374
1109, 3374
1110, 3373
1111, 3373
1112, 3373
1113, 3372
1114, 3372
1115, 3372
1116, 3372
1117, 3371
1118, 3371
1119, 3371
1120, 3370
1121, 3370
1122, 3370
1123, 3370
1124, 3369
1125, 3369
1126, 3369
1127, 3369
1128, 3368
1129, 3368
1130, 3367
1131, 3367
1132, 3367
1133, 3367
1134, 3366
1135, 3366
1136, 3366
1137, 3366
1138, 3365
1139, 3365
1140, 3365
1141, 3364
1142, 3364
1143, 3364
1144, 3364
1145, 3363
1146, 3363
1147, 3363
1148, 3362
1149, 3362
1150, 3362
1151, 3362
1152, 3361
1153, 3361
1154, 3361
1155, 3360
1156, 3360
1157, 3360
1158, 3359
1159, 3359
1160, 3359
1161, 3359
1162, 3358
1163, 3358
1164, 3358
1165, 3357
1166, 3357
1167, 3357
1168, 3356
1169, 3356
1170, 3356
1171, 3355
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3354
1178, 3353
1179, 3353
1180, 3353
1181, 3352
1182, 3352
1183, 3352
1184, 3352
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3350
1190, 3350
1191, 3349
1192, 3349
1193, 3349
1194, 3348
1195, 3348
1196, 3348
1197, 3347
1198, 3347
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3345
1207, 3344
1208, 3344
1209, 3344
1210, 3343
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3342
1216, 3341
1217, 3341
1218, 3341
1219, 3340
1220, 3340
1221, 3340
1222, 3339
1223, 3339
1224, 3339
1225, 3338
1226, 3338
1227, 3338
1228, 3337
1229, 3337
1230, 3336
1231, 3336
1232, 3336
1233, 3335
1234, 3335
1235, 3335
1236, 3334
1237, 3334
1238, 3334
1239, 3333
1240, 3333
1241, 3333
1242, 3332
1243, 3332
1244, 3332
1245, 3331
1246, 3331
1247, 3330
1248, 3330
1249, 3330
1250, 3329
1251, 3329
1252, 3329
1253, 3328
1254, 3328
1255, 3327
1256, 3327
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3325
1262, 3325
1263, 3324
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3322
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3321
1274, 3320
1275, 3320
1276, 3319
1277, 3319
1278, 3318
1279, 3318
1280, 3318
1281, 3317
1282, 3317
1283, 3316
1284, 3316
1285, 3316
1286, 3315
1287, 3315
1288, 3314
1289, 3314
1290, 3313
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3310
1298, 3310
1299, 3309
1300, 3309
1301, 3308
1302, 3308
1303, 3308
1304, 3307
1305, 3307
1306, 3306
1307, 3306
1308, 3305
1309, 3305
1310, 3304
1311, 3304
1312, 3303
1313, 3303
1314, 3302
1315, 3302
1316, 3301
1317, 3301
1318, 3300
1319, 3300
1320, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 13, 43
1, 3425, 34, 114
2, 3439, 54, 186
3, 3448, 75, 258
4, 3455, 96, 330
5, 3461, 117, 402
6, 3466, 138, 474
7, 3471, 159, 546
8, 3475, 179, 619
9, 3478, 200, 691
10, 3481, 221, 764
11, 3485, 242, 836
12, 3487, 263, 909
13, 3489, 284, 982
14, 3492, 304, 1055
15, 3494, 325, 1127
16, 3495, 346, 1200
17, 3497, 367, 1273
18, 3499, 388, 1346
19, 3500, 409, 1419
20, 3502, 430, 1492
21, 3503, 450, 1565
22, 3504, 471, 1638
23, 3506, 492, 1711
24, 3507, 513, 1784
25, 3508, 534, 1857
26, 3509, 555, 1930
27, 3510, 575, 2004
28, 3512, 596, 2077
29, 3513, 617, 2150
30, 3514, 638, 2223
31, 3515, 659, 2296
32, 3516, 680, 2370
33, 3517, 700, 2443
34, 3518, 721, 2516
35, 3519, 742, 2590
36, 3520, 763, 2663
37, 3521, 784, 2736
38, 3522, 805, 2810
39, 3523, 826, 2883
40, 3524, 846, 2957
41, 3525, 867, 3030
42, 3526, 888, 3104
43, 3527, 909, 3177
44, 3528, 930, 3251
45, 3529, 951, 3324
46, 3530, 971, 3398
47, 3531, 992, 3471
48, 3532, 1013, 3545
49, 3533, 1034, 3619
50, 3533, 1055, 3692
51, 3534, 1076, 3766
52, 3536, 1096, 3840
53, 3537, 1117, 3913
54, 3537, 1138, 3987
55, 3539, 1159, 4061
56, 3539, 1180, 4135
57, 3540, 1201, 4208
58, 3541, 1222, 4282
59, 3542, 1242, 4356
60, 3543, 1263, 4430
61, 3544, 1284, 4504
62, 3545, 1305, 4578
63, 3546, 1326, 4652
64, 3547, 1347, 4725
65, 3547, 1367, 4799
66, 3548, 1388, 4873
67, 3549, 1409, 4947
68, 3551, 1430, 5021
69, 3552, 1451, 5095
70, 3552, 1472, 5169
71, 3553, 1492, 5243
72, 3554, 1513, 5317
73, 3555, 1534, 5392
74, 3556, 1555, 5466
75, 3557, 1576, 5540
76, 3558, 1597, 5614
77, 3559, 1618, 5688
78, 3559, 1638, 5762
79, 3560, 1659, 5836
80, 3561, 1680, 5911
81, 3562, 1701, 5985
82, 3563, 1722, 6059
83, 3564, 1743, 6133
84, 3564, 1763, 6208
85, 3565, 1784, 6282
86, 3566, 1805, 6356
87, 3567, 1826, 6431
88, 3568, 1847, 6505
89, 3569, 1868, 6579
90, 3570, 1888, 6654
91, 3571, 1909, 6728
92, 3571, 1930, 6803
93, 3572, 1951, 6877
94, 3573, 1972, 6952
95, 3574, 1993, 7026
96, 3575, 2013, 7101
97, 3575, 2034, 7175
98, 3576, 2055, 7250
99, 3577, 2076, 7324
100, 3578, 2097, 7399
101, 3578, 2118, 7473
102, 3579, 2139, 7548
103, 3580, 2159, 7623
104, 3581, 2180, 7697
105, 3582, 2201, 7772
106, 3583, 2222, 7847
107, 3584, 2243, 7921
108, 3584, 2264, 7996
109, 3585, 2284, 8071
110, 3586, 2305, 8145
111, 3586, 2326, 8220
112, 3587, 2347, 8295
113, 3588, 2368, 8370
114, 3589, 2389, 8444
115, 3589, 2409, 8519
116, 3590, 2430, 8594
117, 3591, 2451, 8669
118, 3591, 2472, 8744
119, 3592, 2493, 8819
120, 3593, 2514, 8894
121, 3593, 2535, 8968
122, 3594, 2555, 9043
123, 3595, 2576, 9118
124, 3596, 2597, 9193
125, 3596, 2618, 9268
126, 3597, 2639, 9343
127, 3597, 2660, 9418
128, 3598, 2680, 9493
129, 3599, 2701, 9568
130, 3600, 2722, 9643
131, 3600, 2743, 9718
132, 3601, 2764, 9793
133, 3602, 2785, 9868
134, 3602, 2805, 9943
135, 3603, 2826, 10018
136, 3604, 2847, 10094
137, 3604, 2868, 10169
138, 3605, 2889, 10244
139, 3606, 2910, 10319
140, 3606, 2931, 10394
141, 3607, 2951, 10469
142, 3607, 2972, 10544
143, 3608, 2993, 10620
144, 3609, 3014, 10695
145, 3609, 3035, 10770
146, 3610, 3056, 10845
147, 3611, 3076, 10921
148, 3611, 3097, 10996
149, 3612, 3118, 11071
150, 3613, 3139, 11146
151, 3613, 3160, 11222
152, 3614, 3181, 11297
153, 3614, 3201, 11372
154, 3615, 3222, 11448
155, 3616, 3243, 11523
156, 3616, 3264, 11598
157, 3617, 3285, 11674
158, 3617, 3306, 11749
159, 3618, 3327, 11825
160, 3618, 3347, 11900
161, 3619, 3368, 11975
162, 3620, 3389, 12051
163, 3620, 3410, 12126
164, 3621, 3431, 12202
165, 3621, 3452, 12277
166, 3622, 3472, 12353
167, 3622, 3493, 12428
168, 3623, 3514, 12504
169, 3624, 3535, 12579
170, 3624, 3556, 12655
171, 3625, 3577, 12730
172, 3625, 3597, 12806
173, 3626, 3618, 12881
174, 3626, 3639, 12957
175, 3627, 3660, 13033
176, 3627, 3681, 13108
177, 3628, 3702, 13184
178, 3628, 3723, 13259
179, 3629, 3743, 13335
180, 3630, 3764, 13411
181, 3630, 3785, 13486
182, 3631, 3806, 13562
183, 3631, 3827, 13638
184, 3631, 3848, 13713
185, 3632, 3868, 13789
186, 3632, 3889, 13865
187, 3633, 3910, 13941
188, 3633, 3931, 14016
189, 3634, 3952, 14092
190, 3634, 3973, 14168
191, 3635, 3993, 14244
192, 3635, 4014, 14319
193, 3636, 4035, 14395
194, 3636, 4056, 14471
195, 3637, 4077, 14547
196, 3637, 4098, 14622
197, 3638, 4119, 14698
198, 3638, 4139, 14774
199, 3638, 4160, 14850
200, 3639, 4181, 14926
201, 3639, 4202, 15002
202, 3640, 4223, 15077
203, 3640, 4244, 15153
204, 3641, 4264, 15229
205, 3641, 4285, 15305
206, 3641, 4306, 15381
207, 3642, 4327, 15457
208, 3642, 4348, 15533
209, 3643, 4369, 15609
210, 3643, 4389, 15685
211, 3644, 4410, 15761
212, 3644, 4431, 15837
213, 3645, 4452, 15912
214, 3645, 4473, 15988
215, 3645, 4494, 16064
216, 3646, 4514, 16140
217, 3646, 4535, 16216
218, 3647, 4556, 16292
219, 3647, 4577, 16368
220, 3647, 4598, 16444
221, 3648, 4619, 16520
222, 3648, 4640, 16596
223, 3649, 4660, 16673
224, 3649, 4681, 16749
225, 3649, 4702, 16825
226, 3649, 4723, 16901
227, 3650, 4744, 16977
228, 3650, 4765, 17053
229, 3651, 4785, 17129
230, 3651, 4806, 17205
231, 3651, 4827, 17281
232, 3652, 4848, 17357
233, 3652, 4869, 17433
234, 3652, 4890, 17509
235, 3653, 4910, 17586
236, 3653, 4931, 17662
237, 3653, 4952, 17738
238, 3653, 4973, 17814
239, 3654, 4994, 17890
240, 3654, 5015, 17966
241, 3654, 5036, 18042
242, 3655, 5056, 18119
243, 3655, 5077, 18195
244, 3655, 5098, 18271
245, 3656, 5119, 18347
246, 3656, 5140, 18423
247, 3656, 5161, 18500
248, 3657, 5181, 18576
249, 3657, 5202, 18652
250, 3657, 5223, 18728
251, 3658, 5244, 18804
252, 3658, 5265, 18881
253, 3658, 5286, 18957
254, 3658, 5306, 19033
255, 3659, 5327, 19109
256, 3659, 5348, 19186
257, 3659, 5369, 19262
258, 3660, 5390, 19338
259, 3660, 5411, 19415
260, 3660, 5432, 19491
261, 3660, 5452, 19567
262, 3661, 5473, 19643
263, 3661, 5494, 19720
264, 3661, 5515, 19796
265, 3662, 5536, 19872
266, 3662, 5557, 19949
267, 3662, 5577, 20025
268, 3662, 5598, 20101
269, 3663, 5619, 20178
270, 3663, 5640, 20254
271, 3663, 5661, 20330
272, 3663, 5682, 20407
273, 3664, 5702, 20483
274, 3664, 5723, 20559
275, 3664, 5744, 20636
276, 3664, 5765, 20712
277, 3665, 5786, 20788
278, 3665, 5807, 20865
279, 3665, 5828, 20941
280, 3665, 5848, 21018
281, 3666, 5869, 21094
282, 3666, 5890, 21170
283, 3666, 5911, 21247
284, 3667, 5932, 21323
285, 3667, 5953, 21400
286, 3667, 5973, 21476
287, 3667, 5994, 21553
288, 3668, 6015, 21629
289, 3668, 6036, 21705
290, 3668, 6057, 21782
291, 3668, 6078, 21858
292, 3669, 6098, 21935
293, 3669, 6119, 22011
294, 3669, 6140, 22088
295, 3670, 6161, 22164
296, 3670, 6182, 22241
297, 3670, 6203, 22317
298, 3670, 6224, 22394
299, 3670, 6244, 22470
300, 3671, 6265, 22547
301, 3671, 6286, 22623
302, 3671, 6307, 22700
303, 3672, 6328, 22776
304, 3672, 6349, 22853
305, 3672, 6369, 22929
306, 3672, 6390, 23006
307, 3673, 6411, 23082
308, 3673, 6432, 23159
309, 3673, 6453, 23236
310, 3673, 6474, 23312
311, 3674, 6494, 23389
312, 3674, 6515, 23465
313, 3674, 6536, 23542
314, 3674, 6557, 23618
315, 3675, 6578, 23695
316, 3675, 6599, 23772
317, 3675, 6620, 23848
318, 3675, 6640, 23925
319, 3676, 6661, 24001
320, 3676, 6682, 24078
321, 3676, 6703, 24155
322, 3676, 6724, 24231
323, 3677, 6745, 24308
324, 3677, 6765, 24384
325, 3677, 6786, 24461
326, 3678, 6807, 24538
327, 3678, 6828, 24614
328, 3678, 6849, 24691
329, 3678, 6870, 24768
330, 3679, 6890, 24844
331, 3679, 6911, 24921
332, 3679, 6932, 24998
333, 3679, 6953, 25074
334, 3680, 6974, 25151
335, 3680, 6995, 25228
336, 3680, 7015, 25305
337, 3680, 7036, 25381
338, 3681, 7057, 25458
339, 3681, 7078, 25535
340, 3681, 7099, 25611
341, 3681, 7120, 25688
342, 3682, 7141, 25765
343, 3682, 7161, 25842
344, 3682, 7182, 25918
345, 3682, 7203, 25995
346, 3683, 7224, 26072
347, 3683, 7245, 26149
348, 3683, 7266, 26225
349, 3683, 7286, 26302
350, 3684, 7307, 26379
351, 3684, 7328, 26456
352, 3684, 7349, 26532
353, 3684, 7370, 26609
354, 3685, 7391, 26686
355, 3685, 7411, 26763
356, 3685, 7432, 26840
357, 3686, 7453, 26916
358, 3686, 7474, 26993
359, 3686, 7495, 27070
360, 3686, 7516, 27147
361, 3686, 7537, 27224
362, 3687, 7557, 27301
363, 3687, 7578, 27377
364, 3687, 7599, 27454
365, 3687, 7620, 27531
366, 3688, 7641, 27608
367, 3688, 7662, 27685
368, 3688, 7682, 27762
369, 3689, 7703, 27839
370, 3689, 7724, 27915
371, 3689, 7745, 27992
372, 3689, 7766, 28069
373, 3689, 7787, 28146
374, 3690, 7807, 28223
375, 3690, 7828, 28300
376, 3690, 7849, 28377
377, 3690, 7870, 28454
378, 3691, 7891, 28531
379, 3691, 7912, 28608
380, 3691, 7933, 28685
381, 3692, 7953, 28761
382, 3692, 7974, 28838
383, 3692, 7995, 28915
384, 3692, 8016, 28992
385, 3692, 8037, 29069
386, 3693, 8058, 29146
387, 3693, 8078, 29223
388, 3693, 8099, 29300
389, 3694, 8120, 29377
390, 3694, 8141, 29454
391, 3694, 8162, 29531
392, 3694, 8183, 29608
393, 3695, 8203, 29685
394, 3695, 8224, 29762
395, 3695, 8245, 29839
396, 3695, 8266, 29916
397, 3695, 8287, 29993
398, 3696, 8308, 30070
399, 3696, 8329, 30147
400, 3696, 8349, 30224
401, 3697, 8370, 30301
402, 3697, 8391, 30378
403, 3697, 8412, 30455
404, 3697, 8433, 30532
405, 3697, 8454, 30610
406, 3698, 8474, 30687
407, 3698, 8495, 30764
408, 3698, 8516, 30841
409, 3698, 8537, 30918
410, 3699, 8558, 30995
411, 3699, 8579, 31072
412, 3699, 8599, 31149
413, 3699, 8620, 31226
414, 3700, 8641, 31303
415, 3700, 8662, 31380
416, 3700, 8683, 31458
417, 3700, 8704, 31535
418, 3700, 8725, 31612
419, 3701, 8745, 31689
420, 3701, 8766, 31766
421, 3701, 8787, 31843
422, 3702, 8808, 31920
423, 3702, 8829, 31997
424, 3702, 8850, 32075
425, 3702, 8870, 32152
426, 3702, 8891, 32229
427, 3703, 8912, 32306
428, 3703, 8933, 32383
429, 3703, 8954, 32460
430, 3704, 8975, 32538
431, 3704, 8995, 32615
432, 3704, 9016, 32692
433, 3704, 9037, 32769
434, 3704, 9058, 32846
435, 3705, 9079, 32924
436, 3705, 9100, 33001
437, 3705, 9121, 33078
438, 3705, 9141, 33155
439, 3706, 9162, 33233
