%Discharge
%t(seconds), mVcell
819, 3429
820, 3429
821, 3429
822, 3429
823, 3428
824, 3428
825, 3428
826, 3428
827, 3427
828, 3427
829, 3426
830, 3426
831, 3426
832, 3426
833, 3425
834, 3425
835, 3425
836, 3424
837, 3424
838, 3424
839, 3424
840, 3423
841, 3423
842, 3423
843, 3422
844, 3422
845, 3422
846, 3421
847, 3421
848, 3421
849, 3421
850, 3420
851, 3420
852, 3420
853, 3419
854, 3419
855, 3419
856, 3418
857, 3418
858, 3418
859, 3418
860, 3417
861, 3417
862, 3417
863, 3416
864, 3416
865, 3416
866, 3416
867, 3415
868, 3415
869, 3415
870, 3414
871, 3414
872, 3414
873, 3414
874, 3413
875, 3413
876, 3413
877, 3412
878, 3412
879, 3412
880, 3411
881, 3411
882, 3411
883, 3411
884, 3410
885, 3410
886, 3410
887, 3409
888, 3409
889, 3409
890, 3409
891, 3408
892, 3408
893, 3408
894, 3408
895, 3407
896, 3407
897, 3407
898, 3406
899, 3406
900, 3406
901, 3405
902, 3405
903, 3405
904, 3405
905, 3404
906, 3404
907, 3404
908, 3404
909, 3403
910, 3403
911, 3403
912, 3402
913, 3402
914, 3402
915, 3401
916, 3401
917, 3401
918, 3401
919, 3401
920, 3400
921, 3400
922, 3400
923, 3399
924, 3399
925, 3399
926, 3398
927, 3398
928, 3398
929, 3398
930, 3397
931, 3397
932, 3397
933, 3396
934, 3396
935, 3396
936, 3396
937, 3395
938, 3395
939, 3395
940, 3394
941, 3394
942, 3394
943, 3394
944, 3393
945, 3393
946, 3393
947, 3392
948, 3392
949, 3392
950, 3392
951, 3391
952, 3391
953, 3391
954, 3390
955, 3390
956, 3390
957, 3390
958, 3389
959, 3389
960, 3389
961, 3388
962, 3388
963, 3388
964, 3388
965, 3387
966, 3387
967, 3387
968, 3387
969, 3386
970, 3386
971, 3386
972, 3385
973, 3385
974, 3385
975, 3385
976, 3384
977, 3384
978, 3384
979, 3383
980, 3383
981, 3383
982, 3383
983, 3382
984, 3382
985, 3382
986, 3381
987, 3381
988, 3381
989, 3380
990, 3380
991, 3380
992, 3380
993, 3379
994, 3379
995, 3379
996, 3378
997, 3378
998, 3378
999, 3378
1000, 3377
1001, 3377
1002, 3377
1003, 3376
1004, 3376
1005, 3376
1006, 3375
1007, 3375
1008, 3375
1009, 3375
1010, 3374
1011, 3374
1012, 3374
1013, 3373
1014, 3373
1015, 3373
1016, 3372
1017, 3372
1018, 3372
1019, 3372
1020, 3371
1021, 3371
1022, 3371
1023, 3370
1024, 3370
1025, 3370
1026, 3369
1027, 3369
1028, 3369
1029, 3369
1030, 3368
1031, 3368
1032, 3368
1033, 3367
1034, 3367
1035, 3367
1036, 3366
1037, 3366
1038, 3366
1039, 3365
1040, 3365
1041, 3365
1042, 3365
1043, 3364
1044, 3364
1045, 3364
1046, 3363
1047, 3363
1048, 3363
1049, 3362
1050, 3362
1051, 3362
1052, 3361
1053, 3361
1054, 3361
1055, 3360
1056, 3360
1057, 3360
1058, 3360
1059, 3359
1060, 3359
1061, 3359
1062, 3358
1063, 3358
1064, 3358
1065, 3357
1066, 3357
1067, 3357
1068, 3356
1069, 3356
1070, 3356
1071, 3356
1072, 3355
1073, 3355
1074, 3354
1075, 3354
1076, 3354
1077, 3353
1078, 3353
1079, 3353
1080, 3353
1081, 3352
1082, 3352
1083, 3352
1084, 3351
1085, 3351
1086, 3350
1087, 3350
1088, 3350
1089, 3349
1090, 3349
1091, 3349
1092, 3349
1093, 3348
1094, 3348
1095, 3347
1096, 3347
1097, 3347
1098, 3346
1099, 3346
1100, 3346
1101, 3345
1102, 3345
1103, 3345
1104, 3344
1105, 3344
1106, 3344
1107, 3343
1108, 3343
1109, 3343
1110, 3342
1111, 3342
1112, 3342
1113, 3341
1114, 3341
1115, 3340
1116, 3340
1117, 3340
1118, 3339
1119, 3339
1120, 3339
1121, 3338
1122, 3338
1123, 3338
1124, 3337
1125, 3337
1126, 3337
1127, 3336
1128, 3336
1129, 3335
1130, 3335
1131, 3335
1132, 3334
1133, 3334
1134, 3333
1135, 3333
1136, 3333
1137, 3332
1138, 3332
1139, 3332
1140, 3331
1141, 3331
1142, 3330
1143, 3330
1144, 3330
1145, 3329
1146, 3329
1147, 3328
1148, 3328
1149, 3328
1150, 3327
1151, 3327
1152, 3326
1153, 3326
1154, 3326
1155, 3325
1156, 3325
1157, 3324
1158, 3324
1159, 3323
1160, 3323
1161, 3323
1162, 3322
1163, 3322
1164, 3321
1165, 3321
1166, 3321
1167, 3320
1168, 3320
1169, 3319
1170, 3319
1171, 3318
1172, 3318
1173, 3317
1174, 3317
1175, 3317
1176, 3316
1177, 3316
1178, 3315
1179, 3315
1180, 3314
1181, 3314
1182, 3313
1183, 3313
1184, 3312
1185, 3312
1186, 3311
1187, 3311
1188, 3310
1189, 3310
1190, 3309
1191, 3309
1192, 3309
1193, 3308
1194, 3308
1195, 3307
1196, 3307
1197, 3306
1198, 3305
1199, 3305
1200, 3305
1201, 3304
1202, 3303
1203, 3303
1204, 3303
1205, 3302
1206, 3301
1207, 3301
1208, 3300
1209, 3300
1210, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3329, 1, 3
1, 3426, 22, 74
2, 3440, 42, 146
3, 3450, 63, 218
4, 3458, 84, 290
5, 3464, 105, 362
6, 3470, 126, 434
7, 3475, 147, 507
8, 3479, 168, 579
9, 3483, 188, 652
10, 3486, 209, 724
11, 3489, 230, 797
12, 3493, 251, 870
13, 3496, 272, 943
14, 3498, 293, 1016
15, 3500, 313, 1089
16, 3502, 334, 1162
17, 3504, 355, 1235
18, 3506, 376, 1308
19, 3507, 397, 1381
20, 3509, 418, 1454
21, 3510, 438, 1527
22, 3511, 459, 1600
23, 3513, 480, 1674
24, 3514, 501, 1747
25, 3515, 522, 1820
26, 3516, 543, 1893
27, 3517, 564, 1967
28, 3519, 584, 2040
29, 3520, 605, 2113
30, 3521, 626, 2187
31, 3522, 647, 2260
32, 3523, 668, 2334
33, 3524, 689, 2407
34, 3525, 709, 2480
35, 3526, 730, 2554
36, 3527, 751, 2627
37, 3528, 772, 2701
38, 3529, 793, 2775
39, 3530, 814, 2848
40, 3531, 834, 2922
41, 3532, 855, 2995
42, 3533, 876, 3069
43, 3534, 897, 3143
44, 3535, 918, 3216
45, 3536, 939, 3290
46, 3537, 960, 3364
47, 3538, 980, 3437
48, 3539, 1001, 3511
49, 3540, 1022, 3585
50, 3541, 1043, 3659
51, 3542, 1064, 3733
52, 3543, 1085, 3806
53, 3544, 1105, 3880
54, 3545, 1126, 3954
55, 3545, 1147, 4028
56, 3546, 1168, 4102
57, 3547, 1189, 4176
58, 3548, 1210, 4250
59, 3549, 1230, 4324
60, 3550, 1251, 4398
61, 3551, 1272, 4472
62, 3552, 1293, 4546
63, 3553, 1314, 4620
64, 3554, 1335, 4694
65, 3555, 1356, 4768
66, 3555, 1376, 4842
67, 3556, 1397, 4916
68, 3557, 1418, 4990
69, 3558, 1439, 5065
70, 3559, 1460, 5139
71, 3560, 1481, 5213
72, 3560, 1501, 5287
73, 3561, 1522, 5361
74, 3562, 1543, 5436
75, 3563, 1564, 5510
76, 3564, 1585, 5584
77, 3565, 1606, 5658
78, 3566, 1626, 5733
79, 3566, 1647, 5807
80, 3567, 1668, 5881
81, 3568, 1689, 5956
82, 3569, 1710, 6030
83, 3570, 1731, 6105
84, 3571, 1752, 6179
85, 3571, 1772, 6253
86, 3572, 1793, 6328
87, 3573, 1814, 6402
88, 3574, 1835, 6477
89, 3574, 1856, 6551
90, 3576, 1877, 6626
91, 3576, 1897, 6700
92, 3577, 1918, 6775
93, 3578, 1939, 6849
94, 3579, 1960, 6924
95, 3579, 1981, 6999
96, 3580, 2002, 7073
97, 3581, 2022, 7148
98, 3582, 2043, 7223
99, 3583, 2064, 7297
100, 3583, 2085, 7372
101, 3584, 2106, 7447
102, 3585, 2127, 7521
103, 3586, 2148, 7596
104, 3586, 2168, 7671
105, 3587, 2189, 7746
106, 3588, 2210, 7820
107, 3589, 2231, 7895
108, 3589, 2252, 7970
109, 3590, 2273, 8045
110, 3591, 2293, 8120
111, 3592, 2314, 8194
112, 3592, 2335, 8269
113, 3593, 2356, 8344
114, 3594, 2377, 8419
115, 3595, 2398, 8494
116, 3595, 2418, 8569
117, 3596, 2439, 8644
118, 3597, 2460, 8719
119, 3597, 2481, 8794
120, 3598, 2502, 8869
121, 3599, 2523, 8944
122, 3599, 2543, 9019
123, 3600, 2564, 9094
124, 3601, 2585, 9169
125, 3601, 2606, 9244
126, 3602, 2627, 9319
127, 3603, 2648, 9394
128, 3604, 2669, 9469
129, 3604, 2689, 9544
130, 3605, 2710, 9620
131, 3606, 2731, 9695
132, 3606, 2752, 9770
133, 3607, 2773, 9845
134, 3608, 2794, 9920
135, 3608, 2814, 9995
136, 3609, 2835, 10071
137, 3609, 2856, 10146
138, 3610, 2877, 10221
139, 3611, 2898, 10296
140, 3612, 2919, 10372
141, 3612, 2939, 10447
142, 3613, 2960, 10522
143, 3613, 2981, 10597
144, 3614, 3002, 10673
145, 3615, 3023, 10748
146, 3615, 3044, 10824
147, 3616, 3065, 10899
148, 3617, 3085, 10974
149, 3617, 3106, 11050
150, 3618, 3127, 11125
151, 3618, 3148, 11200
152, 3619, 3169, 11276
153, 3620, 3190, 11351
154, 3620, 3210, 11427
155, 3621, 3231, 11502
156, 3622, 3252, 11578
157, 3622, 3273, 11653
158, 3623, 3294, 11729
159, 3623, 3315, 11804
160, 3624, 3335, 11880
161, 3624, 3356, 11955
162, 3625, 3377, 12031
163, 3626, 3398, 12106
164, 3626, 3419, 12182
165, 3627, 3440, 12258
166, 3627, 3461, 12333
167, 3628, 3481, 12409
168, 3628, 3502, 12484
169, 3629, 3523, 12560
170, 3630, 3544, 12636
171, 3630, 3565, 12711
172, 3631, 3586, 12787
173, 3631, 3606, 12863
174, 3632, 3627, 12938
175, 3632, 3648, 13014
176, 3633, 3669, 13090
177, 3633, 3690, 13166
178, 3634, 3711, 13241
179, 3634, 3731, 13317
180, 3635, 3752, 13393
181, 3636, 3773, 13469
182, 3636, 3794, 13544
183, 3636, 3815, 13620
184, 3637, 3836, 13696
185, 3637, 3857, 13772
186, 3638, 3877, 13848
187, 3638, 3898, 13923
188, 3639, 3919, 13999
189, 3639, 3940, 14075
190, 3640, 3961, 14151
191, 3640, 3982, 14227
192, 3641, 4002, 14303
193, 3641, 4023, 14379
194, 3642, 4044, 14454
195, 3642, 4065, 14530
196, 3643, 4086, 14606
197, 3643, 4107, 14682
198, 3644, 4127, 14758
199, 3644, 4148, 14834
200, 3645, 4169, 14910
201, 3645, 4190, 14986
202, 3646, 4211, 15062
203, 3646, 4232, 15138
204, 3647, 4253, 15214
205, 3647, 4273, 15290
206, 3647, 4294, 15366
207, 3648, 4315, 15442
208, 3648, 4336, 15518
209, 3649, 4357, 15594
210, 3649, 4378, 15670
211, 3650, 4398, 15746
212, 3650, 4419, 15822
213, 3650, 4440, 15898
214, 3651, 4461, 15975
215, 3651, 4482, 16051
216, 3651, 4503, 16127
217, 3652, 4523, 16203
218, 3652, 4544, 16279
219, 3653, 4565, 16355
220, 3653, 4586, 16431
221, 3654, 4607, 16507
222, 3654, 4628, 16583
223, 3654, 4649, 16660
224, 3655, 4669, 16736
225, 3655, 4690, 16812
226, 3655, 4711, 16888
227, 3656, 4732, 16964
228, 3656, 4753, 17041
229, 3656, 4774, 17117
230, 3657, 4794, 17193
231, 3657, 4815, 17269
232, 3658, 4836, 17345
233, 3658, 4857, 17422
234, 3658, 4878, 17498
235, 3658, 4899, 17574
236, 3659, 4919, 17650
237, 3659, 4940, 17727
238, 3659, 4961, 17803
239, 3660, 4982, 17879
240, 3660, 5003, 17956
241, 3660, 5024, 18032
242, 3661, 5044, 18108
243, 3661, 5065, 18184
244, 3661, 5086, 18261
245, 3662, 5107, 18337
246, 3662, 5128, 18413
247, 3662, 5149, 18490
248, 3663, 5170, 18566
249, 3663, 5190, 18642
250, 3663, 5211, 18719
251, 3664, 5232, 18795
252, 3664, 5253, 18871
253, 3664, 5274, 18948
254, 3664, 5295, 19024
255, 3665, 5315, 19101
256, 3665, 5336, 19177
257, 3665, 5357, 19253
258, 3666, 5378, 19330
259, 3666, 5399, 19406
260, 3666, 5420, 19483
261, 3667, 5440, 19559
262, 3667, 5461, 19635
263, 3667, 5482, 19712
264, 3667, 5503, 19788
265, 3668, 5524, 19865
266, 3668, 5545, 19941
267, 3668, 5566, 20018
268, 3668, 5586, 20094
269, 3669, 5607, 20170
270, 3669, 5628, 20247
271, 3669, 5649, 20323
272, 3670, 5670, 20400
273, 3670, 5691, 20476
274, 3670, 5711, 20553
275, 3670, 5732, 20629
276, 3671, 5753, 20706
277, 3671, 5774, 20782
278, 3671, 5795, 20859
279, 3671, 5816, 20935
280, 3672, 5836, 21012
281, 3672, 5857, 21088
282, 3672, 5878, 21165
283, 3673, 5899, 21242
284, 3673, 5920, 21318
285, 3673, 5941, 21395
286, 3673, 5962, 21471
287, 3674, 5982, 21548
288, 3674, 6003, 21624
289, 3674, 6024, 21701
290, 3674, 6045, 21777
291, 3675, 6066, 21854
292, 3675, 6087, 21931
293, 3675, 6107, 22007
294, 3675, 6128, 22084
295, 3676, 6149, 22160
296, 3676, 6170, 22237
297, 3676, 6191, 22314
298, 3677, 6212, 22390
299, 3677, 6232, 22467
300, 3677, 6253, 22544
301, 3677, 6274, 22620
302, 3678, 6295, 22697
303, 3678, 6316, 22774
304, 3678, 6337, 22850
305, 3678, 6358, 22927
306, 3679, 6378, 23004
307, 3679, 6399, 23080
308, 3679, 6420, 23157
309, 3680, 6441, 23234
310, 3680, 6462, 23310
311, 3680, 6483, 23387
312, 3680, 6503, 23464
313, 3681, 6524, 23540
314, 3681, 6545, 23617
315, 3681, 6566, 23694
316, 3681, 6587, 23771
317, 3682, 6608, 23847
318, 3682, 6628, 23924
319, 3682, 6649, 24001
320, 3683, 6670, 24078
321, 3683, 6691, 24154
322, 3683, 6712, 24231
323, 3683, 6733, 24308
324, 3684, 6754, 24385
325, 3684, 6774, 24461
326, 3684, 6795, 24538
327, 3684, 6816, 24615
328, 3685, 6837, 24692
329, 3685, 6858, 24769
330, 3685, 6879, 24845
331, 3685, 6899, 24922
332, 3686, 6920, 24999
333, 3686, 6941, 25076
334, 3686, 6962, 25153
335, 3687, 6983, 25229
336, 3687, 7004, 25306
337, 3687, 7024, 25383
338, 3687, 7045, 25460
339, 3688, 7066, 25537
340, 3688, 7087, 25614
341, 3688, 7108, 25691
342, 3688, 7129, 25767
343, 3689, 7150, 25844
344, 3689, 7170, 25921
345, 3689, 7191, 25998
346, 3690, 7212, 26075
347, 3690, 7233, 26152
348, 3690, 7254, 26229
349, 3690, 7275, 26306
350, 3691, 7295, 26383
351, 3691, 7316, 26460
352, 3691, 7337, 26536
353, 3691, 7358, 26613
354, 3692, 7379, 26690
355, 3692, 7400, 26767
356, 3692, 7420, 26844
357, 3692, 7441, 26921
358, 3693, 7462, 26998
359, 3693, 7483, 27075
360, 3693, 7504, 27152
361, 3694, 7525, 27229
362, 3694, 7545, 27306
363, 3694, 7566, 27383
364, 3694, 7587, 27460
365, 3695, 7608, 27537
366, 3695, 7629, 27614
367, 3695, 7650, 27691
368, 3695, 7671, 27768
369, 3696, 7691, 27845
370, 3696, 7712, 27922
371, 3696, 7733, 27999
372, 3696, 7754, 28076
373, 3697, 7775, 28153
374, 3697, 7796, 28230
375, 3697, 7816, 28307
376, 3698, 7837, 28384
377, 3698, 7858, 28462
378, 3698, 7879, 28539
379, 3698, 7900, 28616
380, 3699, 7921, 28693
381, 3699, 7941, 28770
382, 3699, 7962, 28847
383, 3699, 7983, 28924
384, 3700, 8004, 29001
385, 3700, 8025, 29078
386, 3700, 8046, 29155
387, 3700, 8067, 29233
388, 3701, 8087, 29310
389, 3701, 8108, 29387
390, 3701, 8129, 29464
391, 3701, 8150, 29541
392, 3702, 8171, 29618
393, 3702, 8192, 29695
394, 3702, 8212, 29773
395, 3703, 8233, 29850
396, 3703, 8254, 29927
397, 3703, 8275, 30004
398, 3703, 8296, 30081
399, 3704, 8317, 30158
400, 3704, 8337, 30236
401, 3704, 8358, 30313
402, 3705, 8379, 30390
403, 3705, 8400, 30467
404, 3705, 8421, 30544
405, 3705, 8442, 30622
406, 3705, 8463, 30699
407, 3706, 8483, 30776
408, 3706, 8504, 30853
409, 3706, 8525, 30931
410, 3706, 8546, 31008
411, 3707, 8567, 31085
412, 3707, 8588, 31162
413, 3707, 8608, 31240
414, 3707, 8629, 31317
415, 3708, 8650, 31394
416, 3708, 8671, 31471
417, 3708, 8692, 31549
418, 3709, 8713, 31626
419, 3709, 8733, 31703
420, 3709, 8754, 31781
421, 3709, 8775, 31858
422, 3710, 8796, 31935
423, 3710, 8817, 32013
424, 3710, 8838, 32090
425, 3710, 8859, 32167
426, 3711, 8879, 32245
427, 3711, 8900, 32322
428, 3711, 8921, 32399
429, 3711, 8942, 32477
430, 3712, 8963, 32554
431, 3712, 8984, 32631
432, 3712, 9004, 32709
433, 3713, 9025, 32786
434, 3713, 9046, 32863
435, 3713, 9067, 32941
436, 3713, 9088, 33018
437, 3713, 9109, 33096
438, 3714, 9129, 33173
439, 3714, 9150, 33250
440, 3714, 9171, 33328
441, 3715, 9192, 33405
442, 3715, 9213, 33483
443, 3715, 9234, 33560
444, 3715, 9255, 33638
445, 3715, 9275, 33715
446, 3716, 9296, 33792
447, 3716, 9317, 33870
448, 3716, 9338, 33947
449, 3717, 9359, 34025
450, 3717, 9380, 34102
451, 3717, 9400, 34180
452, 3717, 9421, 34257
453, 3717, 9442, 34335
454, 3718, 9463, 34412
455, 3718, 9484, 34490
456, 3718, 9505, 34567
457, 3719, 9525, 34645
458, 3719, 9546, 34722
459, 3719, 9567, 34800
460, 3719, 9588, 34877
461, 3720, 9609, 34955
462, 3720, 9630, 35032
463, 3720, 9651, 35110
464, 3720, 9671, 35187
465, 3721, 9692, 35265
466, 3721, 9713, 35342
467, 3721, 9734, 35420
468, 3721, 9755, 35498
469, 3722, 9776, 35575
470, 3722, 9796, 35653
471, 3722, 9817, 35730
472, 3722, 9838, 35808
473, 3723, 9859, 35885
474, 3723, 9880, 35963
475, 3723, 9901, 36041
476, 3723, 9921, 36118
477, 3724, 9942, 36196
478, 3724, 9963, 36273
479, 3724, 9984, 36351
480, 3724, 10005, 36429
481, 3725, 10026, 36506
482, 3725, 10047, 36584
483, 3725, 10067, 36662
484, 3725, 10088, 36739
485, 3726, 10109, 36817
486, 3726, 10130, 36894
487, 3726, 10151, 36972
488, 3726, 10172, 37050
489, 3726, 10192, 37127
490, 3727, 10213, 37205
491, 3727, 10234, 37283
492, 3727, 10255, 37360
493, 3727, 10276, 37438
494, 3728, 10297, 37516
495, 3728, 10317, 37594
496, 3728, 10338, 37671
497, 3728, 10359, 37749
498, 3729, 10380, 37827
499, 3729, 10401, 37904
500, 3729, 10422, 37982
501, 3729, 10442, 38060
502, 3730, 10463, 38138
503, 3730, 10484, 38215
504, 3730, 10505, 38293
505, 3730, 10526, 38371
506, 3730, 10547, 38449
507, 3731, 10568, 38526
508, 3731, 10588, 38604
509, 3731, 10609, 38682
510, 3731, 10630, 38760
511, 3732, 10651, 38837
512, 3732, 10672, 38915
513, 3732, 10693, 38993
514, 3732, 10713, 39071
515, 3733, 10734, 39148
516, 3733, 10755, 39226
517, 3733, 10776, 39304
518, 3733, 10797, 39382
519, 3734, 10818, 39460
520, 3734, 10838, 39538
521, 3734, 10859, 39615
522, 3734, 10880, 39693
523, 3735, 10901, 39771
