%Discharge
%t(seconds), mVcell
51, 3533, 1084, 3793
52, 3534, 1105, 3867
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3540, 1250, 4383
60, 3541, 1271, 4457
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3544, 1355, 4752
65, 3545, 1376, 4826
66, 3546, 1396, 4900
67, 3547, 1417, 4974
68, 3548, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3550, 1501, 5270
72, 3551, 1521, 5344
73, 3552, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5566
76, 3554, 1605, 5640
77, 3555, 1626, 5714
78, 3556, 1646, 5788
79, 3557, 1667, 5862
80, 3557, 1688, 5936
81, 3558, 1709, 6010
82, 3559, 1730, 6085
83, 3560, 1751, 6159
84, 3560, 1772, 6233
85, 3561, 1792, 6307
86, 3562, 1813, 6381
87, 3563, 1834, 6456
88, 3563, 1855, 6530
89, 3564, 1876, 6604
90, 3565, 1897, 6679
91, 3566, 1917, 6753
92, 3566, 1938, 6827
93, 3567, 1959, 6902
94, 3568, 1980, 6976
95, 3569, 2001, 7050
96, 3569, 2022, 7125
97, 3570, 2042, 7199
98, 3571, 2063, 7274
99, 3571, 2084, 7348
100, 3572, 2105, 7422
101, 3573, 2126, 7497
102, 3574, 2147, 7571
103, 3574, 2168, 7646
104, 3575, 2188, 7720
105, 3576, 2209, 7795
106, 3576, 2230, 7869
107, 3577, 2251, 7944
108, 3578, 2272, 8019
109, 3579, 2293, 8093
110, 3579, 2313, 8168
111, 3580, 2334, 8242
112, 3581, 2355, 8317
113, 3581, 2376, 8392
114, 3582, 2397, 8466
115, 3583, 2418, 8541
116, 3583, 2438, 8616
117, 3584, 2459, 8690
118, 3585, 2480, 8765
119, 3586, 2501, 8840
120, 3586, 2522, 8914
121, 3587, 2543, 8989
122, 3588, 2564, 9064
123, 3588, 2584, 9139
124, 3589, 2605, 9214
125, 3589, 2626, 9288
126, 3590, 2647, 9363
127, 3591, 2668, 9438
128, 3591, 2689, 9513
129, 3592, 2709, 9588
130, 3593, 2730, 9663
131, 3593, 2751, 9738
132, 3594, 2772, 9812
133, 3595, 2793, 9887
134, 3595, 2814, 9962
135, 3596, 2834, 10037
136, 3596, 2855, 10112
137, 3597, 2876, 10187
138, 3598, 2897, 10262
139, 3598, 2918, 10337
140, 3599, 2939, 10412
141, 3600, 2960, 10487
142, 3600, 2980, 10562
143, 3601, 3001, 10637
144, 3601, 3022, 10712
145, 3602, 3043, 10787
146, 3603, 3064, 10862
147, 3603, 3085, 10938
148, 3604, 3105, 11013
149, 3604, 3126, 11088
150, 3605, 3147, 11163
151, 3606, 3168, 11238
152, 3606, 3189, 11313
153, 3607, 3210, 11388
154, 3607, 3230, 11464
155, 3608, 3251, 11539
156, 3609, 3272, 11614
157, 3609, 3293, 11689
158, 3610, 3314, 11764
159, 3610, 3335, 11840
160, 3611, 3356, 11915
161, 3612, 3376, 11990
162, 3612, 3397, 12066
163, 3613, 3418, 12141
164, 3613, 3439, 12216
165, 3614, 3460, 12291
166, 3614, 3481, 12367
167, 3615, 3501, 12442
168, 3615, 3522, 12517
169, 3616, 3543, 12593
170, 3617, 3564, 12668
171, 3617, 3585, 12744
172, 3618, 3606, 12819
173, 3618, 3626, 12894
174, 3619, 3647, 12970
175, 3619, 3668, 13045
176, 3620, 3689, 13121
177, 3621, 3710, 13196
178, 3621, 3731, 13272
179, 3622, 3751, 13347
180, 3622, 3772, 13423
181, 3623, 3793, 13498
182, 3623, 3814, 13574
183, 3624, 3835, 13649
184, 3624, 3856, 13725
185, 3625, 3877, 13800
186, 3625, 3897, 13876
187, 3626, 3918, 13951
188, 3626, 3939, 14027
189, 3627, 3960, 14103
190, 3627, 3981, 14178
191, 3628, 4002, 14254
192, 3628, 4022, 14329
193, 3629, 4043, 14405
194, 3629, 4064, 14481
195, 3630, 4085, 14556
196, 3630, 4106, 14632
197, 3630, 4127, 14708
198, 3631, 4147, 14783
199, 3632, 4168, 14859
200, 3632, 4189, 14935
201, 3633, 4210, 15010
202, 3633, 4231, 15086
203, 3634, 4252, 15162
204, 3634, 4273, 15238
205, 3634, 4293, 15313
206, 3635, 4314, 15389
207, 3635, 4335, 15465
208, 3636, 4356, 15541
209, 3636, 4377, 15616
210, 3637, 4398, 15692
211, 3637, 4418, 15768
212, 3637, 4439, 15844
213, 3638, 4460, 15920
214, 3639, 4481, 15995
215, 3639, 4502, 16071
216, 3639, 4523, 16147
217, 3640, 4543, 16223
218, 3640, 4564, 16299
219, 3641, 4585, 16375
220, 3641, 4606, 16451
221, 3641, 4627, 16527
222, 3642, 4648, 16602
223, 3642, 4669, 16678
224, 3643, 4689, 16754
225, 3643, 4710, 16830
226, 3643, 4731, 16906
227, 3644, 4752, 16982
228, 3644, 4773, 17058
229, 3645, 4794, 17134
230, 3645, 4814, 17210
231, 3646, 4835, 17286
232, 3646, 4856, 17362
233, 3646, 4877, 17438
234, 3647, 4898, 17514
235, 3647, 4919, 17590
236, 3648, 4939, 17666
237, 3648, 4960, 17742
238, 3648, 4981, 17818
239, 3649, 5002, 17894
240, 3649, 5023, 17970
241, 3649, 5044, 18046
242, 3650, 5065, 18122
243, 3650, 5085, 18198
244, 3650, 5106, 18274
245, 3651, 5127, 18350
246, 3651, 5148, 18427
247, 3651, 5169, 18503
248, 3652, 5190, 18579
249, 3652, 5210, 18655
250, 3653, 5231, 18731
251, 3653, 5252, 18807
252, 3653, 5273, 18883
253, 3653, 5294, 18959
254, 3654, 5315, 19036
255, 3654, 5335, 19112
256, 3654, 5356, 19188
257, 3655, 5377, 19264
258, 3655, 5398, 19340
259, 3655, 5419, 19416
260, 3656, 5440, 19493
261, 3656, 5461, 19569
262, 3656, 5481, 19645
263, 3657, 5502, 19721
264, 3657, 5523, 19797
265, 3657, 5544, 19874
266, 3658, 5565, 19950
267, 3658, 5586, 20026
268, 3658, 5606, 20102
269, 3658, 5627, 20179
270, 3659, 5648, 20255
271, 3659, 5669, 20331
272, 3659, 5690, 20407
273, 3660, 5711, 20484
274, 3660, 5731, 20560
275, 3660, 5752, 20636
276, 3661, 5773, 20713
277, 3661, 5794, 20789
278, 3661, 5815, 20865
279, 3661, 5836, 20941
280, 3662, 5857, 21018
281, 3662, 5877, 21094
282, 3662, 5898, 21170
283, 3662, 5919, 21247
284, 3663, 5940, 21323
285, 3663, 5961, 21399
286, 3663, 5982, 21476
287, 3664, 6002, 21552
288, 3664, 6023, 21628
289, 3664, 6044, 21705
290, 3664, 6065, 21781
291, 3665, 6086, 21858
292, 3665, 6107, 21934
293, 3665, 6127, 22010
294, 3665, 6148, 22087
295, 3666, 6169, 22163
296, 3666, 6190, 22240
297, 3666, 6211, 22316
298, 3666, 6232, 22392
299, 3667, 6252, 22469
300, 3667, 6273, 22545
301, 3667, 6294, 22622
302, 3668, 6315, 22698
303, 3668, 6336, 22775
304, 3668, 6357, 22851
305, 3668, 6378, 22927
306, 3669, 6398, 23004
307, 3669, 6419, 23080
308, 3669, 6440, 23157
309, 3669, 6461, 23233
310, 3670, 6482, 23310
311, 3670, 6503, 23386
312, 3670, 6523, 23463
313, 3670, 6544, 23539
314, 3671, 6565, 23616
315, 3671, 6586, 23692
316, 3671, 6607, 23769
317, 3671, 6628, 23845
318, 3672, 6648, 23922
319, 3672, 6669, 23998
320, 3672, 6690, 24075
321, 3672, 6711, 24151
322, 3673, 6732, 24228
323, 3673, 6753, 24305
324, 3673, 6774, 24381
325, 3674, 6794, 24458
326, 3674, 6815, 24534
327, 3674, 6836, 24611
328, 3674, 6857, 24687
329, 3675, 6878, 24764
330, 3675, 6899, 24841
331, 3675, 6919, 24917
332, 3675, 6940, 24994
333, 3676, 6961, 25070
334, 3676, 6982, 25147
335, 3676, 7003, 25224
336, 3676, 7024, 25300
337, 3677, 7044, 25377
338, 3677, 7065, 25453
339, 3677, 7086, 25530
340, 3677, 7107, 25607
341, 3678, 7128, 25683
342, 3678, 7149, 25760
343, 3678, 7170, 25837
344, 3678, 7190, 25913
345, 3679, 7211, 25990
346, 3679, 7232, 26067
347, 3679, 7253, 26143
348, 3679, 7274, 26220
349, 3679, 7295, 26297
350, 3680, 7315, 26373
351, 3680, 7336, 26450
352, 3680, 7357, 26527
353, 3681, 7378, 26604
354, 3681, 7399, 26680
355, 3681, 7420, 26757
356, 3681, 7440, 26834
357, 3682, 7461, 26910
358, 3682, 7482, 26987
359, 3682, 7503, 27064
360, 3682, 7524, 27141
361, 3683, 7545, 27217
362, 3683, 7566, 27294
363, 3683, 7586, 27371
364, 3683, 7607, 27448
365, 3684, 7628, 27524
366, 3684, 7649, 27601
367, 3684, 7670, 27678
368, 3684, 7691, 27755
369, 3685, 7711, 27832
370, 3685, 7732, 27908
371, 3685, 7753, 27985
372, 3685, 7774, 28062
373, 3686, 7795, 28139
374, 3686, 7816, 28216
375, 3686, 7836, 28292
376, 3686, 7857, 28369
377, 3687, 7878, 28446
378, 3687, 7899, 28523
379, 3687, 7920, 28600
380, 3687, 7941, 28677
381, 3688, 7962, 28754
382, 3688, 7982, 28830
383, 3688, 8003, 28907
384, 3688, 8024, 28984
385, 3689, 8045, 29061
386, 3689, 8066, 29138
387, 3689, 8087, 29215
388, 3689, 8107, 29292
389, 3690, 8128, 29369
390, 3690, 8149, 29446
391, 3690, 8170, 29522
392, 3691, 8191, 29599
393, 3691, 8212, 29676
394, 3691, 8232, 29753
395, 3691, 8253, 29830
396, 3692, 8274, 29907
397, 3692, 8295, 29984
398, 3692, 8316, 30061
399, 3692, 8337, 30138
400, 3692, 8358, 30215
401, 3693, 8378, 30292
402, 3693, 8399, 30369
403, 3693, 8420, 30446
404, 3693, 8441, 30523
405, 3694, 8462, 30600
406, 3694, 8483, 30677
407, 3694, 8503, 30754
408, 3695, 8524, 30831
409, 3695, 8545, 30908
410, 3695, 8566, 30985
411, 3695, 8587, 31062
412, 3696, 8608, 31139
413, 3696, 8628, 31216
414, 3696, 8649, 31293
415, 3696, 8670, 31370
416, 3696, 8691, 31447
417, 3697, 8712, 31524
418, 3697, 8733, 31601
419, 3697, 8754, 31678
420, 3697, 8774, 31755
421, 3698, 8795, 31832
422, 3698, 8816, 31909
423, 3698, 8837, 31986
424, 3698, 8858, 32063
425, 3699, 8879, 32140
426, 3699, 8899, 32218
427, 3699, 8920, 32295
428, 3700, 8941, 32372
429, 3700, 8962, 32449
430, 3700, 8983, 32526
431, 3700, 9004, 32603
432, 3701, 9024, 32680
433, 3701, 9045, 32757
434, 3701, 9066, 32835
435, 3701, 9087, 32912
436, 3701, 9108, 32989
437, 3702, 9129, 33066
438, 3702, 9149, 33143
439, 3702, 9170, 33220
440, 3702, 9191, 33297
441, 3703, 9212, 33375
442, 3703, 9233, 33452
443, 3703, 9254, 33529
444, 3704, 9275, 33606
445, 3704, 9295, 33683
446, 3704, 9316, 33761
447, 3704, 9337, 33838
448, 3704, 9358, 33915
449, 3705, 9379, 33992
450, 3705, 9400, 34069
451, 3705, 9420, 34147
452, 3705, 9441, 34224
453, 3706, 9462, 34301
454, 3706, 9483, 34378
455, 3706, 9504, 34456
456, 3706, 9525, 34533
457, 3707, 9545, 34610
458, 3707, 9566, 34687
459, 3707, 9587, 34765
460, 3707, 9608, 34842
461, 3708, 9629, 34919
462, 3708, 9650, 34996
463, 3708, 9671, 35074
464, 3708, 9691, 35151
465, 3709, 9712, 35228
466, 3709, 9733, 35306
467, 3709, 9754, 35383
468, 3709, 9775, 35460
469, 3710, 9796, 35537
470, 3710, 9816, 35615
471, 3710, 9837, 35692
472, 3710, 9858, 35769
473, 3711, 9879, 35847
474, 3711, 9900, 35924
475, 3711, 9921, 36001
476, 3711, 9941, 36079
477, 3711, 9962, 36156
478, 3712, 9983, 36234
479, 3712, 10004, 36311
480, 3712, 10025, 36388
481, 3712, 10046, 36466
482, 3713, 10067, 36543
483, 3713, 10087, 36620
484, 3713, 10108, 36698
485, 3713, 10129, 36775
486, 3714, 10150, 36853
487, 3714, 10171, 36930
488, 3714, 10192, 37007
489, 3714, 10212, 37085
490, 3715, 10233, 37162
491, 3715, 10254, 37240
492, 3715, 10275, 37317
493, 3715, 10296, 37394
494, 3716, 10317, 37472
495, 3716, 10337, 37549
496, 3716, 10358, 37627
497, 3716, 10379, 37704
498, 3717, 10400, 37782
499, 3717, 10421, 37859
500, 3717, 10442, 37937
501, 3717, 10463, 38014
502, 3718, 10483, 38092
503, 3718, 10504, 38169
504, 3718, 10525, 38247
505, 3718, 10546, 38324
506, 3719, 10567, 38402
507, 3719, 10588, 38479
508, 3719, 10608, 38557
509, 3719, 10629, 38634
510, 3719, 10650, 38712
511, 3720, 10671, 38789
512, 3720, 10692, 38867
513, 3720, 10713, 38944
514, 3720, 10733, 39022
515, 3721, 10754, 39099
516, 3721, 10775, 39177
517, 3721, 10796, 39254
518, 3721, 10817, 39332
