%Discharge
%t(seconds), mVcell
333, 3639
334, 3638
335, 3638
336, 3637
337, 3637
338, 3636
339, 3636
340, 3635
341, 3634
342, 3634
343, 3633
344, 3633
345, 3632
346, 3632
347, 3631
348, 3631
349, 3630
350, 3629
351, 3629
352, 3629
353, 3628
354, 3627
355, 3627
356, 3626
357, 3626
358, 3625
359, 3625
360, 3624
361, 3623
362, 3623
363, 3622
364, 3622
365, 3621
366, 3621
367, 3620
368, 3620
369, 3619
370, 3619
371, 3618
372, 3617
373, 3617
374, 3616
375, 3616
376, 3615
377, 3615
378, 3614
379, 3614
380, 3613
381, 3613
382, 3612
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3608
390, 3608
391, 3608
392, 3607
393, 3606
394, 3606
395, 3605
396, 3605
397, 3604
398, 3604
399, 3603
400, 3603
401, 3602
402, 3602
403, 3601
404, 3601
405, 3600
406, 3600
407, 3599
408, 3599
409, 3598
410, 3598
411, 3597
412, 3597
413, 3596
414, 3596
415, 3595
416, 3595
417, 3594
418, 3594
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3589
428, 3589
429, 3588
430, 3588
431, 3588
432, 3587
433, 3587
434, 3586
435, 3586
436, 3585
437, 3585
438, 3584
439, 3584
440, 3583
441, 3583
442, 3582
443, 3582
444, 3581
445, 3581
446, 3581
447, 3580
448, 3580
449, 3579
450, 3579
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3575
458, 3575
459, 3574
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3571
467, 3571
468, 3570
469, 3570
470, 3570
471, 3569
472, 3569
473, 3568
474, 3568
475, 3567
476, 3567
477, 3566
478, 3566
479, 3566
480, 3565
481, 3565
482, 3564
483, 3564
484, 3564
485, 3563
486, 3563
487, 3562
488, 3562
489, 3561
490, 3561
491, 3560
492, 3560
493, 3560
494, 3559
495, 3559
496, 3558
497, 3558
498, 3558
499, 3557
500, 3557
501, 3556
502, 3556
503, 3555
504, 3555
505, 3555
506, 3554
507, 3554
508, 3553
509, 3553
510, 3553
511, 3552
512, 3552
513, 3551
514, 3551
515, 3551
516, 3550
517, 3550
518, 3549
519, 3549
520, 3548
521, 3548
522, 3548
523, 3547
524, 3547
525, 3547
526, 3546
527, 3546
528, 3545
529, 3545
530, 3544
531, 3544
532, 3544
533, 3543
534, 3543
535, 3543
536, 3542
537, 3542
538, 3541
539, 3541
540, 3541
541, 3540
542, 3540
543, 3539
544, 3539
545, 3539
546, 3538
547, 3538
548, 3538
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3531
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3528
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3523
590, 3522
591, 3522
592, 3521
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3517
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3515
610, 3515
611, 3515
612, 3515
613, 3514
614, 3514
615, 3514
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3511
625, 3510
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3505
641, 3505
642, 3505
643, 3504
644, 3504
645, 3504
646, 3503
647, 3503
648, 3503
649, 3502
650, 3502
651, 3502
652, 3501
653, 3501
654, 3501
655, 3500
656, 3500
657, 3500
658, 3499
659, 3499
660, 3499
661, 3498
662, 3498
663, 3498
664, 3497
665, 3497
666, 3497
667, 3496
668, 3496
669, 3496
670, 3495
671, 3495
672, 3494
673, 3494
674, 3494
675, 3494
676, 3493
677, 3493
678, 3493
679, 3492
680, 3492
681, 3492
682, 3491
683, 3491
684, 3491
685, 3490
686, 3490
687, 3489
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3488
694, 3487
695, 3487
696, 3487
697, 3486
698, 3486
699, 3486
700, 3486
701, 3485
702, 3485
703, 3484
704, 3484
705, 3484
706, 3483
707, 3483
708, 3483
709, 3483
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3480
720, 3479
721, 3479
722, 3478
723, 3478
724, 3478
725, 3477
726, 3477
727, 3477
728, 3476
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3473
739, 3473
740, 3473
741, 3472
742, 3472
743, 3472
744, 3471
745, 3471
746, 3471
747, 3470
748, 3470
749, 3470
750, 3470
751, 3469
752, 3469
753, 3469
754, 3468
755, 3468
756, 3468
757, 3467
758, 3467
759, 3467
760, 3466
761, 3466
762, 3466
763, 3465
764, 3465
765, 3465
766, 3464
767, 3464
768, 3464
769, 3463
770, 3463
771, 3463
772, 3463
773, 3462
774, 3462
775, 3462
776, 3461
777, 3461
778, 3461
779, 3460
780, 3460
781, 3460
782, 3459
783, 3459
784, 3459
785, 3459
786, 3458
787, 3458
788, 3458
789, 3457
790, 3457
791, 3457
792, 3456
793, 3456
794, 3456
795, 3455
796, 3455
797, 3455
798, 3454
799, 3454
800, 3454
801, 3454
802, 3453
803, 3453
804, 3453
805, 3452
806, 3452
807, 3452
808, 3452
809, 3451
810, 3451
811, 3450
812, 3450
813, 3450
814, 3450
815, 3449
816, 3449
817, 3449
818, 3448
819, 3448
820, 3448
821, 3447
822, 3447
823, 3447
824, 3447
825, 3446
826, 3446
827, 3446
828, 3445
829, 3445
830, 3445
831, 3444
832, 3444
833, 3444
834, 3443
835, 3443
836, 3443
837, 3443
838, 3442
839, 3442
840, 3442
841, 3441
842, 3441
843, 3441
844, 3440
845, 3440
846, 3440
847, 3440
848, 3439
849, 3439
850, 3439
851, 3438
852, 3438
853, 3438
854, 3437
855, 3437
856, 3437
857, 3437
858, 3436
859, 3436
860, 3436
861, 3436
862, 3435
863, 3435
864, 3435
865, 3434
866, 3434
867, 3434
868, 3434
869, 3433
870, 3433
871, 3432
872, 3432
873, 3432
874, 3432
875, 3431
876, 3431
877, 3431
878, 3431
879, 3430
880, 3430
881, 3430
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3428
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3426
896, 3425
897, 3425
898, 3425
899, 3425
900, 3424
901, 3424
902, 3424
903, 3423
904, 3423
905, 3423
906, 3423
907, 3422
908, 3422
909, 3422
910, 3421
911, 3421
912, 3421
913, 3421
914, 3420
915, 3420
916, 3420
917, 3420
918, 3419
919, 3419
920, 3419
921, 3418
922, 3418
923, 3418
924, 3418
925, 3417
926, 3417
927, 3417
928, 3416
929, 3416
930, 3416
931, 3416
932, 3415
933, 3415
934, 3415
935, 3415
936, 3414
937, 3414
938, 3414
939, 3414
940, 3413
941, 3413
942, 3413
943, 3412
944, 3412
945, 3412
946, 3412
947, 3411
948, 3411
949, 3411
950, 3410
951, 3410
952, 3410
953, 3410
954, 3410
955, 3409
956, 3409
957, 3409
958, 3408
959, 3408
960, 3408
961, 3408
962, 3407
963, 3407
964, 3407
965, 3406
966, 3406
967, 3406
968, 3406
969, 3406
970, 3405
971, 3405
972, 3405
973, 3404
974, 3404
975, 3404
976, 3404
977, 3403
978, 3403
979, 3403
980, 3403
981, 3402
982, 3402
983, 3402
984, 3401
985, 3401
986, 3401
987, 3401
988, 3400
989, 3400
990, 3400
991, 3400
992, 3399
993, 3399
994, 3399
995, 3398
996, 3398
997, 3398
998, 3398
999, 3397
1000, 3397
1001, 3397
1002, 3397
1003, 3396
1004, 3396
1005, 3396
1006, 3396
1007, 3395
1008, 3395
1009, 3395
1010, 3394
1011, 3394
1012, 3394
1013, 3394
1014, 3393
1015, 3393
1016, 3393
1017, 3393
1018, 3392
1019, 3392
1020, 3392
1021, 3391
1022, 3391
1023, 3391
1024, 3391
1025, 3390
1026, 3390
1027, 3390
1028, 3390
1029, 3389
1030, 3389
1031, 3389
1032, 3388
1033, 3388
1034, 3388
1035, 3388
1036, 3387
1037, 3387
1038, 3387
1039, 3386
1040, 3386
1041, 3386
1042, 3386
1043, 3385
1044, 3385
1045, 3385
1046, 3385
1047, 3384
1048, 3384
1049, 3384
1050, 3383
1051, 3383
1052, 3383
1053, 3383
1054, 3382
1055, 3382
1056, 3382
1057, 3381
1058, 3381
1059, 3381
1060, 3381
1061, 3380
1062, 3380
1063, 3380
1064, 3379
1065, 3379
1066, 3379
1067, 3379
1068, 3378
1069, 3378
1070, 3378
1071, 3377
1072, 3377
1073, 3377
1074, 3377
1075, 3376
1076, 3376
1077, 3376
1078, 3375
1079, 3375
1080, 3375
1081, 3375
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3373
1089, 3372
1090, 3372
1091, 3372
1092, 3371
1093, 3371
1094, 3371
1095, 3370
1096, 3370
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3368
1103, 3368
1104, 3368
1105, 3367
1106, 3367
1107, 3367
1108, 3366
1109, 3366
1110, 3366
1111, 3366
1112, 3365
1113, 3365
1114, 3365
1115, 3364
1116, 3364
1117, 3364
1118, 3363
1119, 3363
1120, 3363
1121, 3362
1122, 3362
1123, 3362
1124, 3362
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3357
1138, 3357
1139, 3357
1140, 3356
1141, 3356
1142, 3356
1143, 3355
1144, 3355
1145, 3355
1146, 3354
1147, 3354
1148, 3354
1149, 3353
1150, 3353
1151, 3353
1152, 3352
1153, 3352
1154, 3352
1155, 3351
1156, 3351
1157, 3351
1158, 3350
1159, 3350
1160, 3349
1161, 3349
1162, 3349
1163, 3348
1164, 3348
1165, 3348
1166, 3347
1167, 3347
1168, 3346
1169, 3346
1170, 3346
1171, 3345
1172, 3345
1173, 3345
1174, 3344
1175, 3344
1176, 3344
1177, 3343
1178, 3343
1179, 3343
1180, 3342
1181, 3342
1182, 3341
1183, 3341
1184, 3341
1185, 3340
1186, 3340
1187, 3339
1188, 3339
1189, 3339
1190, 3338
1191, 3338
1192, 3338
1193, 3337
1194, 3337
1195, 3337
1196, 3336
1197, 3336
1198, 3335
1199, 3335
1200, 3334
1201, 3334
1202, 3334
1203, 3333
1204, 3333
1205, 3332
1206, 3332
1207, 3332
1208, 3331
1209, 3331
1210, 3330
1211, 3330
1212, 3329
1213, 3329
1214, 3329
1215, 3328
1216, 3328
1217, 3327
1218, 3327
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3324
1224, 3324
1225, 3324
1226, 3323
1227, 3323
1228, 3322
1229, 3322
1230, 3321
1231, 3321
1232, 3320
1233, 3320
1234, 3319
1235, 3319
1236, 3318
1237, 3318
1238, 3317
1239, 3317
1240, 3316
1241, 3316
1242, 3315
1243, 3315
1244, 3314
1245, 3314
1246, 3313
1247, 3313
1248, 3312
1249, 3312
1250, 3311
1251, 3311
1252, 3310
1253, 3310
1254, 3309
1255, 3309
1256, 3308
1257, 3308
1258, 3307
1259, 3306
1260, 3306
1261, 3305
1262, 3305
1263, 3304
1264, 3304
1265, 3303
1266, 3303
1267, 3302
1268, 3301
1269, 3301
1270, 3300
1271, 3300
1272, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3415, 42, 141
2, 3431, 63, 213
3, 3441, 83, 284
4, 3449, 104, 356
5, 3455, 125, 428
6, 3462, 146, 500
7, 3467, 167, 573
8, 3471, 188, 645
9, 3474, 208, 717
10, 3479, 229, 790
11, 3482, 250, 862
12, 3485, 271, 935
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3493, 333, 1153
16, 3495, 354, 1226
17, 3497, 375, 1299
18, 3498, 396, 1372
19, 3500, 417, 1445
20, 3502, 438, 1518
21, 3503, 459, 1591
22, 3505, 479, 1664
23, 3506, 500, 1737
24, 3507, 521, 1810
25, 3508, 542, 1883
26, 3509, 563, 1956
27, 3511, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2176
30, 3514, 646, 2249
31, 3515, 667, 2322
32, 3516, 688, 2396
33, 3517, 709, 2469
34, 3518, 729, 2542
35, 3519, 750, 2616
36, 3520, 771, 2689
37, 3521, 792, 2762
38, 3522, 813, 2836
39, 3523, 834, 2909
40, 3524, 855, 2983
41, 3525, 875, 3056
42, 3526, 896, 3130
43, 3527, 917, 3203
44, 3528, 938, 3277
45, 3529, 959, 3350
46, 3530, 980, 3424
47, 3531, 1000, 3497
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3718
51, 3534, 1084, 3792
52, 3535, 1105, 3866
53, 3536, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4160
57, 3539, 1209, 4234
58, 3540, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3550, 1521, 5343
73, 3551, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3553, 1605, 5639
77, 3554, 1626, 5713
78, 3555, 1646, 5787
79, 3556, 1667, 5861
80, 3556, 1688, 5935
81, 3557, 1709, 6009
82, 3558, 1730, 6083
83, 3558, 1751, 6157
84, 3559, 1772, 6232
85, 3560, 1792, 6306
86, 3560, 1813, 6380
87, 3561, 1834, 6454
88, 3562, 1855, 6528
89, 3563, 1876, 6603
90, 3563, 1897, 6677
91, 3564, 1917, 6751
92, 3565, 1938, 6826
93, 3565, 1959, 6900
94, 3566, 1980, 6974
95, 3567, 2001, 7049
96, 3568, 2022, 7123
97, 3568, 2042, 7197
98, 3569, 2063, 7272
99, 3569, 2084, 7346
100, 3570, 2105, 7420
101, 3571, 2126, 7495
102, 3572, 2147, 7569
103, 3572, 2168, 7644
104, 3573, 2188, 7718
105, 3573, 2209, 7793
106, 3574, 2230, 7867
107, 3575, 2251, 7942
108, 3575, 2272, 8016
109, 3576, 2293, 8091
110, 3577, 2313, 8165
111, 3577, 2334, 8240
112, 3578, 2355, 8314
113, 3579, 2376, 8389
114, 3579, 2397, 8464
115, 3580, 2418, 8538
116, 3581, 2438, 8613
117, 3581, 2459, 8687
118, 3582, 2480, 8762
119, 3583, 2501, 8837
120, 3583, 2522, 8911
121, 3584, 2543, 8986
122, 3585, 2564, 9061
123, 3585, 2584, 9136
124, 3586, 2605, 9210
125, 3587, 2626, 9285
126, 3587, 2647, 9360
127, 3588, 2668, 9435
128, 3588, 2689, 9509
129, 3589, 2709, 9584
130, 3590, 2730, 9659
131, 3590, 2751, 9734
132, 3591, 2772, 9809
133, 3592, 2793, 9884
134, 3592, 2814, 9958
135, 3593, 2834, 10033
136, 3593, 2855, 10108
137, 3594, 2876, 10183
138, 3595, 2897, 10258
139, 3595, 2918, 10333
140, 3596, 2939, 10408
141, 3596, 2960, 10483
142, 3597, 2980, 10558
143, 3598, 3001, 10633
144, 3598, 3022, 10708
145, 3599, 3043, 10783
146, 3599, 3064, 10858
147, 3600, 3085, 10933
148, 3600, 3105, 11008
149, 3601, 3126, 11083
150, 3602, 3147, 11158
151, 3602, 3168, 11233
152, 3603, 3189, 11308
153, 3603, 3210, 11383
154, 3604, 3230, 11458
155, 3605, 3251, 11534
156, 3605, 3272, 11609
157, 3606, 3293, 11684
158, 3606, 3314, 11759
159, 3607, 3335, 11834
160, 3607, 3356, 11909
161, 3608, 3376, 11985
162, 3608, 3397, 12060
163, 3609, 3418, 12135
164, 3610, 3439, 12210
165, 3610, 3460, 12285
166, 3611, 3481, 12361
167, 3611, 3501, 12436
168, 3612, 3522, 12511
169, 3613, 3543, 12587
170, 3613, 3564, 12662
171, 3614, 3585, 12737
172, 3614, 3606, 12812
173, 3615, 3626, 12888
174, 3615, 3647, 12963
175, 3616, 3668, 13038
176, 3616, 3689, 13114
177, 3617, 3710, 13189
178, 3617, 3731, 13265
179, 3618, 3751, 13340
180, 3619, 3772, 13415
181, 3619, 3793, 13491
182, 3619, 3814, 13566
183, 3620, 3835, 13642
184, 3621, 3856, 13717
185, 3621, 3877, 13793
186, 3622, 3897, 13868
187, 3622, 3918, 13944
188, 3623, 3939, 14019
189, 3623, 3960, 14095
190, 3624, 3981, 14170
191, 3624, 4002, 14246
192, 3625, 4022, 14321
193, 3625, 4043, 14397
194, 3626, 4064, 14472
195, 3626, 4085, 14548
196, 3627, 4106, 14624
197, 3627, 4127, 14699
198, 3628, 4147, 14775
199, 3628, 4168, 14850
200, 3629, 4189, 14926
201, 3629, 4210, 15002
202, 3630, 4231, 15077
203, 3630, 4252, 15153
204, 3631, 4273, 15229
205, 3631, 4293, 15304
206, 3632, 4314, 15380
207, 3632, 4335, 15456
208, 3633, 4356, 15531
209, 3633, 4377, 15607
210, 3634, 4398, 15683
211, 3634, 4418, 15759
212, 3635, 4439, 15834
213, 3635, 4460, 15910
214, 3635, 4481, 15986
215, 3636, 4502, 16062
216, 3636, 4523, 16137
217, 3637, 4543, 16213
218, 3637, 4564, 16289
219, 3638, 4585, 16365
220, 3638, 4606, 16441
221, 3638, 4627, 16517
222, 3639, 4648, 16592
223, 3639, 4669, 16668
224, 3640, 4689, 16744
225, 3640, 4710, 16820
226, 3641, 4731, 16896
227, 3641, 4752, 16972
228, 3642, 4773, 17048
229, 3642, 4794, 17124
230, 3642, 4814, 17199
231, 3643, 4835, 17275
232, 3643, 4856, 17351
233, 3644, 4877, 17427
234, 3644, 4898, 17503
235, 3644, 4919, 17579
236, 3645, 4939, 17655
237, 3645, 4960, 17731
238, 3646, 4981, 17807
239, 3646, 5002, 17883
240, 3646, 5023, 17959
241, 3647, 5044, 18035
242, 3647, 5065, 18111
243, 3648, 5085, 18187
244, 3648, 5106, 18263
245, 3648, 5127, 18339
246, 3649, 5148, 18415
247, 3649, 5169, 18491
248, 3650, 5190, 18567
249, 3650, 5210, 18643
250, 3650, 5231, 18719
251, 3651, 5252, 18796
252, 3651, 5273, 18872
253, 3651, 5294, 18948
254, 3652, 5315, 19024
255, 3652, 5335, 19100
256, 3652, 5356, 19176
257, 3653, 5377, 19252
258, 3653, 5398, 19328
259, 3653, 5419, 19404
260, 3654, 5440, 19481
261, 3654, 5461, 19557
262, 3654, 5481, 19633
263, 3655, 5502, 19709
264, 3655, 5523, 19785
265, 3655, 5544, 19861
266, 3656, 5565, 19938
267, 3656, 5586, 20014
268, 3656, 5606, 20090
269, 3657, 5627, 20166
270, 3657, 5648, 20243
271, 3657, 5669, 20319
272, 3658, 5690, 20395
273, 3658, 5711, 20471
274, 3658, 5731, 20547
275, 3658, 5752, 20624
276, 3659, 5773, 20700
277, 3659, 5794, 20776
278, 3659, 5815, 20852
279, 3660, 5836, 20929
280, 3660, 5857, 21005
281, 3660, 5877, 21081
282, 3661, 5898, 21158
283, 3661, 5919, 21234
284, 3661, 5940, 21310
285, 3661, 5961, 21387
286, 3662, 5982, 21463
287, 3662, 6002, 21539
288, 3662, 6023, 21615
289, 3662, 6044, 21692
290, 3663, 6065, 21768
291, 3663, 6086, 21844
292, 3663, 6107, 21921
293, 3664, 6127, 21997
294, 3664, 6148, 22074
295, 3664, 6169, 22150
296, 3664, 6190, 22226
297, 3665, 6211, 22303
298, 3665, 6232, 22379
299, 3665, 6252, 22455
300, 3666, 6273, 22532
301, 3666, 6294, 22608
302, 3666, 6315, 22685
303, 3666, 6336, 22761
304, 3667, 6357, 22837
305, 3667, 6378, 22914
306, 3667, 6398, 22990
307, 3667, 6419, 23067
308, 3668, 6440, 23143
309, 3668, 6461, 23220
310, 3668, 6482, 23296
311, 3668, 6503, 23373
312, 3669, 6523, 23449
313, 3669, 6544, 23526
314, 3669, 6565, 23602
315, 3669, 6586, 23678
316, 3670, 6607, 23755
317, 3670, 6628, 23831
318, 3670, 6648, 23908
319, 3670, 6669, 23984
320, 3671, 6690, 24061
321, 3671, 6711, 24137
322, 3671, 6732, 24214
323, 3672, 6753, 24290
324, 3672, 6774, 24367
325, 3672, 6794, 24444
326, 3672, 6815, 24520
327, 3673, 6836, 24597
328, 3673, 6857, 24673
329, 3673, 6878, 24750
330, 3673, 6899, 24826
331, 3674, 6919, 24903
332, 3674, 6940, 24979
333, 3674, 6961, 25056
334, 3674, 6982, 25133
335, 3675, 7003, 25209
336, 3675, 7024, 25286
337, 3675, 7044, 25362
338, 3675, 7065, 25439
339, 3676, 7086, 25516
340, 3676, 7107, 25592
341, 3676, 7128, 25669
342, 3676, 7149, 25745
343, 3677, 7170, 25822
344, 3677, 7190, 25899
345, 3677, 7211, 25975
346, 3677, 7232, 26052
347, 3678, 7253, 26129
348, 3678, 7274, 26205
349, 3678, 7295, 26282
350, 3679, 7315, 26359
351, 3679, 7336, 26435
352, 3679, 7357, 26512
353, 3679, 7378, 26589
354, 3679, 7399, 26665
355, 3680, 7420, 26742
356, 3680, 7440, 26819
357, 3680, 7461, 26895
358, 3680, 7482, 26972
359, 3681, 7503, 27049
360, 3681, 7524, 27125
361, 3681, 7545, 27202
362, 3681, 7566, 27279
363, 3682, 7586, 27356
364, 3682, 7607, 27432
365, 3682, 7628, 27509
366, 3683, 7649, 27586
367, 3683, 7670, 27663
368, 3683, 7691, 27739
369, 3683, 7711, 27816
370, 3684, 7732, 27893
371, 3684, 7753, 27970
372, 3684, 7774, 28047
373, 3684, 7795, 28123
374, 3685, 7816, 28200
375, 3685, 7836, 28277
376, 3685, 7857, 28354
377, 3685, 7878, 28431
378, 3686, 7899, 28507
379, 3686, 7920, 28584
380, 3686, 7941, 28661
381, 3686, 7962, 28738
382, 3687, 7982, 28815
383, 3687, 8003, 28891
384, 3687, 8024, 28968
385, 3687, 8045, 29045
386, 3688, 8066, 29122
387, 3688, 8087, 29199
388, 3688, 8107, 29276
389, 3688, 8128, 29353
390, 3689, 8149, 29430
391, 3689, 8170, 29506
392, 3689, 8191, 29583
393, 3690, 8212, 29660
394, 3690, 8232, 29737
395, 3690, 8253, 29814
396, 3690, 8274, 29891
397, 3690, 8295, 29968
398, 3691, 8316, 30045
399, 3691, 8337, 30122
400, 3691, 8358, 30199
401, 3692, 8378, 30276
402, 3692, 8399, 30352
403, 3692, 8420, 30429
404, 3692, 8441, 30506
405, 3693, 8462, 30583
406, 3693, 8483, 30660
407, 3693, 8503, 30737
408, 3693, 8524, 30814
409, 3694, 8545, 30891
410, 3694, 8566, 30968
411, 3694, 8587, 31045
412, 3694, 8608, 31122
413, 3695, 8628, 31199
414, 3695, 8649, 31276
415, 3695, 8670, 31353
416, 3695, 8691, 31430
417, 3696, 8712, 31507
418, 3696, 8733, 31584
419, 3696, 8753, 31661
420, 3696, 8774, 31738
421, 3697, 8795, 31815
422, 3697, 8816, 31892
423, 3697, 8837, 31970
424, 3697, 8858, 32047
425, 3698, 8879, 32124
426, 3698, 8899, 32201
427, 3698, 8920, 32278
428, 3698, 8941, 32355
429, 3699, 8962, 32432
430, 3699, 8983, 32509
431, 3699, 9004, 32586
432, 3699, 9024, 32663
433, 3700, 9045, 32740
434, 3700, 9066, 32817
435, 3700, 9087, 32895
436, 3700, 9108, 32972
437, 3701, 9129, 33049
438, 3701, 9149, 33126
439, 3701, 9170, 33203
440, 3701, 9191, 33280
441, 3702, 9212, 33357
442, 3702, 9233, 33435
443, 3702, 9254, 33512
444, 3702, 9275, 33589
445, 3703, 9295, 33666
446, 3703, 9316, 33743
447, 3703, 9337, 33820
448, 3703, 9358, 33898
449, 3704, 9379, 33975
450, 3704, 9400, 34052
451, 3704, 9420, 34129
452, 3704, 9441, 34206
453, 3705, 9462, 34284
454, 3705, 9483, 34361
455, 3705, 9504, 34438
456, 3705, 9525, 34515
457, 3706, 9545, 34592
