%Discharge
%t(seconds), mVcell
393, 3605
394, 3604
395, 3604
396, 3603
397, 3603
398, 3602
399, 3602
400, 3601
401, 3601
402, 3600
403, 3600
404, 3599
405, 3599
406, 3599
407, 3598
408, 3598
409, 3597
410, 3597
411, 3596
412, 3596
413, 3595
414, 3595
415, 3594
416, 3594
417, 3593
418, 3593
419, 3593
420, 3592
421, 3592
422, 3591
423, 3591
424, 3590
425, 3590
426, 3589
427, 3589
428, 3588
429, 3588
430, 3587
431, 3587
432, 3587
433, 3586
434, 3586
435, 3585
436, 3585
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3581
444, 3581
445, 3581
446, 3580
447, 3580
448, 3579
449, 3579
450, 3578
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3575
458, 3575
459, 3575
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3572
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3569
474, 3568
475, 3568
476, 3567
477, 3567
478, 3567
479, 3566
480, 3566
481, 3565
482, 3565
483, 3564
484, 3564
485, 3564
486, 3563
487, 3563
488, 3562
489, 3562
490, 3561
491, 3561
492, 3561
493, 3560
494, 3560
495, 3560
496, 3559
497, 3559
498, 3558
499, 3558
500, 3557
501, 3557
502, 3557
503, 3556
504, 3556
505, 3556
506, 3555
507, 3555
508, 3554
509, 3554
510, 3554
511, 3553
512, 3553
513, 3552
514, 3552
515, 3552
516, 3551
517, 3551
518, 3551
519, 3550
520, 3550
521, 3549
522, 3549
523, 3549
524, 3548
525, 3548
526, 3547
527, 3547
528, 3547
529, 3546
530, 3546
531, 3546
532, 3545
533, 3545
534, 3544
535, 3544
536, 3544
537, 3543
538, 3543
539, 3542
540, 3542
541, 3542
542, 3541
543, 3541
544, 3541
545, 3540
546, 3540
547, 3540
548, 3539
549, 3539
550, 3539
551, 3538
552, 3538
553, 3537
554, 3537
555, 3537
556, 3536
557, 3536
558, 3536
559, 3535
560, 3535
561, 3534
562, 3534
563, 3534
564, 3533
565, 3533
566, 3533
567, 3533
568, 3532
569, 3532
570, 3531
571, 3531
572, 3531
573, 3530
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3525
588, 3525
589, 3525
590, 3524
591, 3524
592, 3524
593, 3523
594, 3523
595, 3523
596, 3522
597, 3522
598, 3522
599, 3521
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3517
611, 3517
612, 3517
613, 3517
614, 3516
615, 3516
616, 3515
617, 3515
618, 3515
619, 3515
620, 3514
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3511
630, 3511
631, 3511
632, 3510
633, 3510
634, 3510
635, 3510
636, 3509
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3504
654, 3503
655, 3503
656, 3503
657, 3502
658, 3502
659, 3502
660, 3502
661, 3501
662, 3501
663, 3501
664, 3500
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3495
680, 3495
681, 3495
682, 3495
683, 3494
684, 3494
685, 3494
686, 3493
687, 3493
688, 3493
689, 3492
690, 3492
691, 3492
692, 3491
693, 3491
694, 3491
695, 3490
696, 3490
697, 3490
698, 3490
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3488
705, 3487
706, 3487
707, 3487
708, 3486
709, 3486
710, 3486
711, 3485
712, 3485
713, 3485
714, 3485
715, 3484
716, 3484
717, 3484
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3482
725, 3481
726, 3481
727, 3480
728, 3480
729, 3480
730, 3480
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3478
737, 3477
738, 3477
739, 3477
740, 3477
741, 3476
742, 3476
743, 3476
744, 3475
745, 3475
746, 3475
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3470
761, 3470
762, 3470
763, 3469
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3466
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3464
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3461
793, 3460
794, 3460
795, 3460
796, 3459
797, 3459
798, 3459
799, 3459
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3455
813, 3454
814, 3454
815, 3453
816, 3453
817, 3453
818, 3453
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3450
829, 3449
830, 3449
831, 3449
832, 3448
833, 3448
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3446
840, 3446
841, 3446
842, 3445
843, 3445
844, 3445
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3443
851, 3443
852, 3442
853, 3442
854, 3442
855, 3441
856, 3441
857, 3441
858, 3440
859, 3440
860, 3440
861, 3440
862, 3439
863, 3439
864, 3439
865, 3438
866, 3438
867, 3438
868, 3437
869, 3437
870, 3437
871, 3437
872, 3436
873, 3436
874, 3436
875, 3435
876, 3435
877, 3435
878, 3434
879, 3434
880, 3434
881, 3434
882, 3433
883, 3433
884, 3433
885, 3432
886, 3432
887, 3432
888, 3431
889, 3431
890, 3431
891, 3431
892, 3430
893, 3430
894, 3430
895, 3429
896, 3429
897, 3429
898, 3429
899, 3428
900, 3428
901, 3428
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3426
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3424
916, 3423
917, 3423
918, 3423
919, 3422
920, 3422
921, 3422
922, 3422
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3419
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3417
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3415
947, 3414
948, 3414
949, 3414
950, 3414
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3412
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3410
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3407
976, 3406
977, 3406
978, 3406
979, 3406
980, 3405
981, 3405
982, 3405
983, 3404
984, 3404
985, 3404
986, 3404
987, 3403
988, 3403
989, 3403
990, 3403
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3401
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3396
1017, 3395
1018, 3395
1019, 3395
1020, 3394
1021, 3394
1022, 3394
1023, 3394
1024, 3393
1025, 3393
1026, 3393
1027, 3393
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3391
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3389
1042, 3389
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3387
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3384
1061, 3383
1062, 3383
1063, 3383
1064, 3383
1065, 3382
1066, 3382
1067, 3382
1068, 3382
1069, 3381
1070, 3381
1071, 3381
1072, 3380
1073, 3380
1074, 3380
1075, 3380
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3378
1083, 3377
1084, 3377
1085, 3377
1086, 3376
1087, 3376
1088, 3376
1089, 3376
1090, 3375
1091, 3375
1092, 3375
1093, 3375
1094, 3374
1095, 3374
1096, 3374
1097, 3373
1098, 3373
1099, 3373
1100, 3373
1101, 3372
1102, 3372
1103, 3372
1104, 3372
1105, 3371
1106, 3371
1107, 3371
1108, 3370
1109, 3370
1110, 3370
1111, 3369
1112, 3369
1113, 3369
1114, 3369
1115, 3368
1116, 3368
1117, 3368
1118, 3368
1119, 3367
1120, 3367
1121, 3367
1122, 3366
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3365
1129, 3364
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3359
1149, 3358
1150, 3358
1151, 3358
1152, 3358
1153, 3357
1154, 3357
1155, 3357
1156, 3356
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3355
1163, 3354
1164, 3354
1165, 3354
1166, 3353
1167, 3353
1168, 3353
1169, 3352
1170, 3352
1171, 3352
1172, 3351
1173, 3351
1174, 3351
1175, 3351
1176, 3350
1177, 3350
1178, 3350
1179, 3349
1180, 3349
1181, 3349
1182, 3348
1183, 3348
1184, 3348
1185, 3347
1186, 3347
1187, 3347
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3345
1194, 3344
1195, 3344
1196, 3344
1197, 3343
1198, 3343
1199, 3343
1200, 3342
1201, 3342
1202, 3342
1203, 3341
1204, 3341
1205, 3341
1206, 3340
1207, 3340
1208, 3340
1209, 3339
1210, 3339
1211, 3339
1212, 3338
1213, 3338
1214, 3338
1215, 3337
1216, 3337
1217, 3337
1218, 3336
1219, 3336
1220, 3335
1221, 3335
1222, 3335
1223, 3334
1224, 3334
1225, 3334
1226, 3333
1227, 3333
1228, 3333
1229, 3332
1230, 3332
1231, 3332
1232, 3331
1233, 3331
1234, 3330
1235, 3330
1236, 3330
1237, 3329
1238, 3329
1239, 3328
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3327
1245, 3326
1246, 3326
1247, 3326
1248, 3325
1249, 3325
1250, 3324
1251, 3324
1252, 3324
1253, 3323
1254, 3323
1255, 3322
1256, 3322
1257, 3322
1258, 3321
1259, 3321
1260, 3320
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3317
1268, 3317
1269, 3317
1270, 3316
1271, 3316
1272, 3315
1273, 3315
1274, 3314
1275, 3314
1276, 3314
1277, 3313
1278, 3313
1279, 3312
1280, 3312
1281, 3311
1282, 3311
1283, 3310
1284, 3310
1285, 3309
1286, 3309
1287, 3308
1288, 3308
1289, 3308
1290, 3307
1291, 3307
1292, 3306
1293, 3306
1294, 3305
1295, 3305
1296, 3304
1297, 3304
1298, 3304
1299, 3303
1300, 3302
1301, 3302
1302, 3301
1303, 3301
1304, 3300
1305, 3300
1306, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 16, 55
1, 3424, 37, 127
2, 3438, 58, 198
3, 3447, 79, 270
4, 3454, 100, 342
5, 3461, 121, 414
6, 3466, 142, 486
7, 3470, 162, 559
8, 3474, 183, 631
9, 3478, 204, 704
10, 3481, 225, 776
11, 3485, 246, 849
12, 3487, 267, 922
13, 3490, 287, 994
14, 3492, 308, 1067
15, 3494, 329, 1140
16, 3496, 350, 1213
17, 3497, 371, 1286
18, 3499, 392, 1359
19, 3500, 412, 1431
20, 3502, 433, 1504
21, 3503, 454, 1577
22, 3505, 475, 1651
23, 3506, 496, 1724
24, 3507, 517, 1797
25, 3508, 537, 1870
26, 3509, 558, 1943
27, 3511, 579, 2016
28, 3512, 600, 2089
29, 3513, 621, 2163
30, 3514, 642, 2236
31, 3515, 663, 2309
32, 3516, 683, 2382
33, 3517, 704, 2456
34, 3518, 725, 2529
35, 3519, 746, 2602
36, 3520, 767, 2676
37, 3521, 788, 2749
38, 3522, 808, 2822
39, 3523, 829, 2896
40, 3524, 850, 2969
41, 3525, 871, 3043
42, 3526, 892, 3116
43, 3527, 913, 3190
44, 3528, 933, 3263
45, 3529, 954, 3337
46, 3530, 975, 3410
47, 3531, 996, 3484
48, 3532, 1017, 3558
49, 3533, 1038, 3631
50, 3534, 1059, 3705
51, 3535, 1079, 3779
52, 3536, 1100, 3852
53, 3537, 1121, 3926
54, 3538, 1142, 4000
55, 3539, 1163, 4073
56, 3539, 1184, 4147
57, 3540, 1204, 4221
58, 3541, 1225, 4295
59, 3542, 1246, 4369
60, 3543, 1267, 4442
61, 3544, 1288, 4516
62, 3545, 1309, 4590
63, 3546, 1329, 4664
64, 3546, 1350, 4738
65, 3547, 1371, 4812
66, 3548, 1392, 4886
67, 3549, 1413, 4960
68, 3550, 1434, 5034
69, 3551, 1455, 5108
70, 3552, 1475, 5182
71, 3552, 1496, 5256
72, 3553, 1517, 5330
73, 3554, 1538, 5404
74, 3555, 1559, 5478
75, 3556, 1580, 5552
76, 3557, 1600, 5626
77, 3558, 1621, 5701
78, 3558, 1642, 5775
79, 3559, 1663, 5849
80, 3560, 1684, 5923
81, 3561, 1705, 5997
82, 3562, 1725, 6072
83, 3563, 1746, 6146
84, 3563, 1767, 6220
85, 3564, 1788, 6294
86, 3565, 1809, 6369
87, 3566, 1830, 6443
88, 3567, 1851, 6517
89, 3567, 1871, 6592
90, 3568, 1892, 6666
91, 3569, 1913, 6740
92, 3570, 1934, 6815
93, 3571, 1955, 6889
94, 3571, 1976, 6964
95, 3572, 1996, 7038
96, 3573, 2017, 7113
97, 3574, 2038, 7187
98, 3575, 2059, 7262
99, 3575, 2080, 7336
100, 3576, 2101, 7411
101, 3577, 2121, 7485
102, 3577, 2142, 7560
103, 3578, 2163, 7634
104, 3579, 2184, 7709
105, 3580, 2205, 7783
106, 3580, 2226, 7858
107, 3581, 2247, 7933
108, 3582, 2267, 8007
109, 3583, 2288, 8082
110, 3583, 2309, 8157
111, 3584, 2330, 8231
112, 3585, 2351, 8306
113, 3586, 2372, 8381
114, 3586, 2392, 8456
115, 3587, 2413, 8530
116, 3588, 2434, 8605
117, 3588, 2455, 8680
118, 3589, 2476, 8755
119, 3590, 2497, 8830
120, 3590, 2517, 8904
121, 3591, 2538, 8979
122, 3592, 2559, 9054
123, 3593, 2580, 9129
124, 3593, 2601, 9204
125, 3594, 2622, 9279
126, 3594, 2643, 9354
127, 3595, 2663, 9429
128, 3596, 2684, 9504
129, 3596, 2705, 9578
130, 3597, 2726, 9653
131, 3598, 2747, 9728
132, 3598, 2768, 9803
133, 3599, 2788, 9878
134, 3600, 2809, 9953
135, 3600, 2830, 10028
136, 3601, 2851, 10104
137, 3602, 2872, 10179
138, 3603, 2893, 10254
139, 3603, 2913, 10329
140, 3604, 2934, 10404
141, 3604, 2955, 10479
142, 3605, 2976, 10554
143, 3606, 2997, 10629
144, 3606, 3018, 10704
145, 3607, 3038, 10780
146, 3608, 3059, 10855
147, 3608, 3080, 10930
148, 3609, 3101, 11005
149, 3609, 3122, 11080
150, 3610, 3143, 11156
151, 3611, 3164, 11231
152, 3611, 3184, 11306
153, 3612, 3205, 11381
154, 3612, 3226, 11457
155, 3613, 3247, 11532
156, 3614, 3268, 11607
157, 3614, 3289, 11683
158, 3615, 3309, 11758
159, 3615, 3330, 11833
160, 3616, 3351, 11909
161, 3617, 3372, 11984
162, 3617, 3393, 12060
163, 3618, 3414, 12135
164, 3618, 3434, 12210
165, 3619, 3455, 12286
166, 3619, 3476, 12361
167, 3620, 3497, 12437
168, 3621, 3518, 12512
169, 3621, 3539, 12588
170, 3622, 3560, 12663
171, 3622, 3580, 12739
172, 3623, 3601, 12814
173, 3623, 3622, 12890
174, 3624, 3643, 12965
175, 3624, 3664, 13041
176, 3625, 3685, 13116
177, 3625, 3705, 13192
178, 3626, 3726, 13267
179, 3626, 3747, 13343
180, 3627, 3768, 13418
181, 3627, 3789, 13494
182, 3628, 3810, 13570
183, 3628, 3830, 13645
184, 3629, 3851, 13721
185, 3630, 3872, 13797
186, 3630, 3893, 13872
187, 3630, 3914, 13948
188, 3631, 3935, 14024
189, 3631, 3956, 14099
190, 3632, 3976, 14175
191, 3632, 3997, 14251
192, 3633, 4018, 14326
193, 3633, 4039, 14402
194, 3634, 4060, 14478
195, 3634, 4081, 14554
196, 3635, 4101, 14629
197, 3635, 4122, 14705
198, 3636, 4143, 14781
199, 3636, 4164, 14857
200, 3637, 4185, 14932
201, 3637, 4206, 15008
202, 3638, 4226, 15084
203, 3638, 4247, 15160
204, 3638, 4268, 15236
205, 3639, 4289, 15312
206, 3639, 4310, 15387
207, 3640, 4331, 15463
208, 3640, 4352, 15539
209, 3641, 4372, 15615
210, 3641, 4393, 15691
211, 3642, 4414, 15767
212, 3642, 4435, 15843
213, 3642, 4456, 15919
214, 3643, 4477, 15995
215, 3643, 4497, 16070
216, 3644, 4518, 16146
217, 3644, 4539, 16222
218, 3645, 4560, 16298
219, 3645, 4581, 16374
220, 3645, 4602, 16450
221, 3646, 4622, 16526
222, 3646, 4643, 16602
223, 3646, 4664, 16678
224, 3647, 4685, 16754
225, 3647, 4706, 16830
226, 3648, 4727, 16906
227, 3648, 4748, 16982
228, 3648, 4768, 17058
229, 3649, 4789, 17134
230, 3649, 4810, 17210
231, 3650, 4831, 17286
232, 3650, 4852, 17363
233, 3650, 4873, 17439
234, 3651, 4893, 17515
235, 3651, 4914, 17591
236, 3651, 4935, 17667
237, 3652, 4956, 17743
238, 3652, 4977, 17819
239, 3652, 4998, 17895
240, 3653, 5018, 17971
241, 3653, 5039, 18048
242, 3653, 5060, 18124
243, 3654, 5081, 18200
244, 3654, 5102, 18276
245, 3654, 5123, 18352
246, 3655, 5144, 18428
247, 3655, 5164, 18504
248, 3655, 5185, 18581
249, 3656, 5206, 18657
250, 3656, 5227, 18733
251, 3656, 5248, 18809
252, 3656, 5269, 18885
253, 3657, 5289, 18962
254, 3657, 5310, 19038
255, 3657, 5331, 19114
256, 3658, 5352, 19190
257, 3658, 5373, 19267
258, 3658, 5394, 19343
259, 3658, 5414, 19419
260, 3659, 5435, 19495
261, 3659, 5456, 19572
262, 3659, 5477, 19648
263, 3660, 5498, 19724
264, 3660, 5519, 19800
265, 3660, 5539, 19877
266, 3661, 5560, 19953
267, 3661, 5581, 20029
268, 3661, 5602, 20106
269, 3662, 5623, 20182
270, 3662, 5644, 20258
271, 3662, 5665, 20335
272, 3662, 5685, 20411
273, 3663, 5706, 20487
274, 3663, 5727, 20564
275, 3663, 5748, 20640
276, 3663, 5769, 20716
277, 3664, 5790, 20793
278, 3664, 5810, 20869
279, 3664, 5831, 20945
280, 3664, 5852, 21022
281, 3665, 5873, 21098
282, 3665, 5894, 21174
283, 3665, 5915, 21251
284, 3665, 5935, 21327
285, 3666, 5956, 21404
286, 3666, 5977, 21480
287, 3666, 5998, 21556
288, 3667, 6019, 21633
289, 3667, 6040, 21709
290, 3667, 6061, 21786
291, 3667, 6081, 21862
292, 3668, 6102, 21939
293, 3668, 6123, 22015
294, 3668, 6144, 22092
295, 3668, 6165, 22168
296, 3669, 6186, 22244
297, 3669, 6206, 22321
298, 3669, 6227, 22397
299, 3670, 6248, 22474
300, 3670, 6269, 22550
301, 3670, 6290, 22627
302, 3670, 6311, 22703
303, 3670, 6331, 22780
304, 3671, 6352, 22856
305, 3671, 6373, 22933
306, 3671, 6394, 23009
307, 3671, 6415, 23086
308, 3672, 6436, 23162
309, 3672, 6457, 23239
310, 3672, 6477, 23315
311, 3673, 6498, 23392
312, 3673, 6519, 23469
313, 3673, 6540, 23545
314, 3673, 6561, 23622
315, 3674, 6582, 23698
316, 3674, 6602, 23775
317, 3674, 6623, 23851
318, 3674, 6644, 23928
319, 3675, 6665, 24005
320, 3675, 6686, 24081
321, 3675, 6707, 24158
322, 3675, 6727, 24234
323, 3676, 6748, 24311
324, 3676, 6769, 24388
325, 3676, 6790, 24464
326, 3676, 6811, 24541
327, 3677, 6832, 24617
328, 3677, 6853, 24694
329, 3677, 6873, 24771
330, 3677, 6894, 24847
331, 3678, 6915, 24924
332, 3678, 6936, 25001
333, 3678, 6957, 25077
334, 3679, 6978, 25154
335, 3679, 6998, 25231
336, 3679, 7019, 25307
337, 3679, 7040, 25384
338, 3680, 7061, 25461
339, 3680, 7082, 25537
340, 3680, 7103, 25614
341, 3680, 7123, 25691
342, 3681, 7144, 25767
343, 3681, 7165, 25844
344, 3681, 7186, 25921
345, 3681, 7207, 25998
346, 3682, 7228, 26074
347, 3682, 7249, 26151
348, 3682, 7269, 26228
349, 3682, 7290, 26305
350, 3683, 7311, 26381
351, 3683, 7332, 26458
352, 3683, 7353, 26535
353, 3683, 7374, 26612
354, 3684, 7394, 26688
355, 3684, 7415, 26765
356, 3684, 7436, 26842
357, 3684, 7457, 26919
358, 3685, 7478, 26996
359, 3685, 7499, 27072
360, 3685, 7519, 27149
361, 3685, 7540, 27226
362, 3685, 7561, 27303
363, 3686, 7582, 27380
364, 3686, 7603, 27456
365, 3686, 7624, 27533
366, 3687, 7645, 27610
367, 3687, 7665, 27687
368, 3687, 7686, 27764
369, 3687, 7707, 27841
370, 3688, 7728, 27917
371, 3688, 7749, 27994
372, 3688, 7770, 28071
373, 3688, 7790, 28148
374, 3689, 7811, 28225
375, 3689, 7832, 28302
376, 3689, 7853, 28379
377, 3689, 7874, 28456
378, 3690, 7895, 28533
379, 3690, 7915, 28609
380, 3690, 7936, 28686
381, 3690, 7957, 28763
382, 3691, 7978, 28840
383, 3691, 7999, 28917
384, 3691, 8020, 28994
385, 3691, 8040, 29071
386, 3692, 8061, 29148
387, 3692, 8082, 29225
388, 3692, 8103, 29302
389, 3692, 8124, 29379
390, 3693, 8145, 29456
391, 3693, 8166, 29533
392, 3693, 8186, 29610
393, 3693, 8207, 29687
394, 3694, 8228, 29764
395, 3694, 8249, 29841
396, 3694, 8270, 29918
397, 3694, 8291, 29995
398, 3695, 8311, 30072
399, 3695, 8332, 30149
400, 3695, 8353, 30226
401, 3695, 8374, 30303
402, 3695, 8395, 30380
403, 3696, 8416, 30457
404, 3696, 8436, 30534
405, 3696, 8457, 30611
406, 3697, 8478, 30688
407, 3697, 8499, 30765
408, 3697, 8520, 30842
409, 3697, 8541, 30919
410, 3698, 8562, 30996
411, 3698, 8582, 31073
412, 3698, 8603, 31150
413, 3698, 8624, 31227
414, 3699, 8645, 31304
415, 3699, 8666, 31381
416, 3699, 8687, 31458
417, 3699, 8707, 31536
418, 3700, 8728, 31613
419, 3700, 8749, 31690
420, 3700, 8770, 31767
421, 3700, 8791, 31844
422, 3701, 8812, 31921
423, 3701, 8832, 31998
424, 3701, 8853, 32075
425, 3701, 8874, 32153
426, 3701, 8895, 32230
427, 3702, 8916, 32307
428, 3702, 8937, 32384
429, 3702, 8958, 32461
430, 3703, 8978, 32538
431, 3703, 8999, 32616
432, 3703, 9020, 32693
433, 3703, 9041, 32770
434, 3704, 9062, 32847
435, 3704, 9083, 32924
436, 3704, 9103, 33001
437, 3704, 9124, 33079
438, 3705, 9145, 33156
439, 3705, 9166, 33233
440, 3705, 9187, 33310
441, 3705, 9208, 33388
442, 3706, 9228, 33465
443, 3706, 9249, 33542
444, 3706, 9270, 33619
445, 3706, 9291, 33696
