%Discharge
%t(seconds), mVcell
599, 3523
600, 3522
601, 3522
602, 3521
603, 3521
604, 3521
605, 3520
606, 3520
607, 3520
608, 3519
609, 3519
610, 3519
611, 3518
612, 3518
613, 3518
614, 3517
615, 3517
616, 3517
617, 3516
618, 3516
619, 3516
620, 3515
621, 3515
622, 3515
623, 3514
624, 3514
625, 3514
626, 3514
627, 3513
628, 3513
629, 3512
630, 3512
631, 3512
632, 3511
633, 3511
634, 3511
635, 3510
636, 3510
637, 3510
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3508
644, 3507
645, 3507
646, 3507
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3505
654, 3504
655, 3504
656, 3504
657, 3503
658, 3503
659, 3502
660, 3502
661, 3502
662, 3502
663, 3501
664, 3501
665, 3501
666, 3500
667, 3500
668, 3500
669, 3499
670, 3499
671, 3499
672, 3498
673, 3498
674, 3498
675, 3497
676, 3497
677, 3497
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3493
688, 3493
689, 3493
690, 3493
691, 3492
692, 3492
693, 3492
694, 3491
695, 3491
696, 3491
697, 3490
698, 3490
699, 3490
700, 3489
701, 3489
702, 3489
703, 3488
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3486
710, 3486
711, 3486
712, 3486
713, 3485
714, 3485
715, 3485
716, 3484
717, 3484
718, 3484
719, 3483
720, 3483
721, 3483
722, 3483
723, 3482
724, 3482
725, 3481
726, 3481
727, 3481
728, 3480
729, 3480
730, 3480
731, 3480
732, 3479
733, 3479
734, 3479
735, 3478
736, 3478
737, 3478
738, 3478
739, 3477
740, 3477
741, 3476
742, 3476
743, 3476
744, 3476
745, 3475
746, 3475
747, 3475
748, 3474
749, 3474
750, 3474
751, 3473
752, 3473
753, 3473
754, 3472
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3471
761, 3470
762, 3470
763, 3470
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3467
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3465
780, 3465
781, 3464
782, 3464
783, 3464
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3462
790, 3461
791, 3461
792, 3461
793, 3460
794, 3460
795, 3460
796, 3459
797, 3459
798, 3459
799, 3459
800, 3458
801, 3458
802, 3458
803, 3457
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3455
813, 3454
814, 3454
815, 3454
816, 3453
817, 3453
818, 3453
819, 3452
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3450
827, 3450
828, 3450
829, 3449
830, 3449
831, 3449
832, 3448
833, 3448
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3446
840, 3446
841, 3446
842, 3445
843, 3445
844, 3445
845, 3445
846, 3444
847, 3444
848, 3444
849, 3443
850, 3443
851, 3443
852, 3442
853, 3442
854, 3442
855, 3441
856, 3441
857, 3441
858, 3441
859, 3440
860, 3440
861, 3440
862, 3439
863, 3439
864, 3439
865, 3439
866, 3438
867, 3438
868, 3438
869, 3437
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3435
877, 3435
878, 3435
879, 3434
880, 3434
881, 3434
882, 3434
883, 3433
884, 3433
885, 3433
886, 3432
887, 3432
888, 3432
889, 3431
890, 3431
891, 3431
892, 3431
893, 3430
894, 3430
895, 3430
896, 3429
897, 3429
898, 3429
899, 3429
900, 3428
901, 3428
902, 3428
903, 3428
904, 3427
905, 3427
906, 3427
907, 3426
908, 3426
909, 3426
910, 3426
911, 3425
912, 3425
913, 3425
914, 3424
915, 3424
916, 3424
917, 3423
918, 3423
919, 3423
920, 3423
921, 3422
922, 3422
923, 3422
924, 3422
925, 3421
926, 3421
927, 3421
928, 3420
929, 3420
930, 3420
931, 3420
932, 3419
933, 3419
934, 3419
935, 3419
936, 3418
937, 3418
938, 3418
939, 3417
940, 3417
941, 3417
942, 3417
943, 3416
944, 3416
945, 3416
946, 3415
947, 3415
948, 3415
949, 3415
950, 3414
951, 3414
952, 3414
953, 3413
954, 3413
955, 3413
956, 3413
957, 3412
958, 3412
959, 3412
960, 3412
961, 3411
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3410
969, 3409
970, 3409
971, 3409
972, 3408
973, 3408
974, 3408
975, 3408
976, 3407
977, 3407
978, 3407
979, 3407
980, 3406
981, 3406
982, 3406
983, 3406
984, 3405
985, 3405
986, 3405
987, 3404
988, 3404
989, 3404
990, 3404
991, 3403
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3401
999, 3401
1000, 3401
1001, 3401
1002, 3400
1003, 3400
1004, 3400
1005, 3400
1006, 3399
1007, 3399
1008, 3399
1009, 3398
1010, 3398
1011, 3398
1012, 3398
1013, 3397
1014, 3397
1015, 3397
1016, 3397
1017, 3396
1018, 3396
1019, 3396
1020, 3396
1021, 3395
1022, 3395
1023, 3395
1024, 3394
1025, 3394
1026, 3394
1027, 3394
1028, 3393
1029, 3393
1030, 3393
1031, 3393
1032, 3392
1033, 3392
1034, 3392
1035, 3391
1036, 3391
1037, 3391
1038, 3391
1039, 3391
1040, 3390
1041, 3390
1042, 3389
1043, 3389
1044, 3389
1045, 3389
1046, 3388
1047, 3388
1048, 3388
1049, 3388
1050, 3387
1051, 3387
1052, 3387
1053, 3386
1054, 3386
1055, 3386
1056, 3386
1057, 3386
1058, 3385
1059, 3385
1060, 3385
1061, 3384
1062, 3384
1063, 3384
1064, 3384
1065, 3383
1066, 3383
1067, 3383
1068, 3382
1069, 3382
1070, 3382
1071, 3382
1072, 3381
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3379
1080, 3379
1081, 3379
1082, 3379
1083, 3378
1084, 3378
1085, 3378
1086, 3377
1087, 3377
1088, 3377
1089, 3377
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3374
1100, 3373
1101, 3373
1102, 3373
1103, 3373
1104, 3372
1105, 3372
1106, 3372
1107, 3371
1108, 3371
1109, 3371
1110, 3371
1111, 3370
1112, 3370
1113, 3370
1114, 3369
1115, 3369
1116, 3369
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3367
1124, 3366
1125, 3366
1126, 3366
1127, 3365
1128, 3365
1129, 3365
1130, 3365
1131, 3364
1132, 3364
1133, 3364
1134, 3363
1135, 3363
1136, 3363
1137, 3362
1138, 3362
1139, 3362
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3360
1147, 3359
1148, 3359
1149, 3359
1150, 3358
1151, 3358
1152, 3358
1153, 3357
1154, 3357
1155, 3357
1156, 3356
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3354
1163, 3354
1164, 3354
1165, 3353
1166, 3353
1167, 3353
1168, 3353
1169, 3352
1170, 3352
1171, 3352
1172, 3351
1173, 3351
1174, 3350
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3349
1180, 3348
1181, 3348
1182, 3348
1183, 3347
1184, 3347
1185, 3347
1186, 3346
1187, 3346
1188, 3345
1189, 3345
1190, 3345
1191, 3344
1192, 3344
1193, 3344
1194, 3343
1195, 3343
1196, 3343
1197, 3342
1198, 3342
1199, 3342
1200, 3341
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3339
1206, 3339
1207, 3339
1208, 3338
1209, 3338
1210, 3338
1211, 3337
1212, 3337
1213, 3336
1214, 3336
1215, 3336
1216, 3335
1217, 3335
1218, 3335
1219, 3334
1220, 3334
1221, 3333
1222, 3333
1223, 3333
1224, 3332
1225, 3332
1226, 3331
1227, 3331
1228, 3330
1229, 3330
1230, 3330
1231, 3329
1232, 3329
1233, 3328
1234, 3328
1235, 3328
1236, 3327
1237, 3327
1238, 3326
1239, 3326
1240, 3325
1241, 3325
1242, 3325
1243, 3324
1244, 3324
1245, 3323
1246, 3323
1247, 3322
1248, 3322
1249, 3321
1250, 3321
1251, 3320
1252, 3320
1253, 3320
1254, 3319
1255, 3319
1256, 3318
1257, 3318
1258, 3317
1259, 3317
1260, 3316
1261, 3316
1262, 3315
1263, 3315
1264, 3314
1265, 3314
1266, 3313
1267, 3313
1268, 3312
1269, 3312
1270, 3311
1271, 3311
1272, 3310
1273, 3310
1274, 3309
1275, 3309
1276, 3308
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3303
1286, 3303
1287, 3303
1288, 3302
1289, 3301
1290, 3301
1291, 3300
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3338, 1, 5
1, 3419, 22, 76
2, 3433, 43, 148
3, 3443, 64, 219
4, 3450, 85, 291
5, 3458, 106, 363
6, 3464, 126, 436
7, 3468, 147, 508
8, 3472, 168, 580
9, 3476, 189, 653
10, 3478, 210, 725
11, 3482, 231, 798
12, 3485, 252, 870
13, 3488, 272, 943
14, 3490, 293, 1016
15, 3492, 314, 1089
16, 3494, 335, 1161
17, 3496, 356, 1234
18, 3498, 377, 1307
19, 3499, 397, 1380
20, 3501, 418, 1453
21, 3502, 439, 1526
22, 3504, 460, 1599
23, 3505, 481, 1672
24, 3506, 502, 1745
25, 3508, 522, 1818
26, 3509, 543, 1891
27, 3510, 564, 1965
28, 3511, 585, 2038
29, 3512, 606, 2111
30, 3513, 627, 2184
31, 3515, 648, 2257
32, 3515, 668, 2331
33, 3516, 689, 2404
34, 3517, 710, 2477
35, 3518, 731, 2551
36, 3519, 752, 2624
37, 3520, 773, 2697
38, 3521, 793, 2771
39, 3522, 814, 2844
40, 3523, 835, 2917
41, 3524, 856, 2991
42, 3525, 877, 3064
43, 3526, 898, 3138
44, 3527, 918, 3211
45, 3528, 939, 3285
46, 3529, 960, 3358
47, 3530, 981, 3432
48, 3531, 1002, 3506
49, 3531, 1023, 3579
50, 3532, 1044, 3653
51, 3533, 1064, 3726
52, 3534, 1085, 3800
53, 3535, 1106, 3874
54, 3536, 1127, 3947
55, 3536, 1148, 4021
56, 3537, 1169, 4095
57, 3538, 1189, 4169
58, 3539, 1210, 4242
59, 3540, 1231, 4316
60, 3541, 1252, 4390
61, 3541, 1273, 4464
62, 3542, 1294, 4538
63, 3543, 1314, 4611
64, 3544, 1335, 4685
65, 3545, 1356, 4759
66, 3545, 1377, 4833
67, 3546, 1398, 4907
68, 3547, 1419, 4981
69, 3548, 1440, 5055
70, 3549, 1460, 5129
71, 3549, 1481, 5203
72, 3550, 1502, 5277
73, 3551, 1523, 5351
74, 3552, 1544, 5425
75, 3552, 1565, 5499
76, 3553, 1585, 5573
77, 3554, 1606, 5647
78, 3554, 1627, 5721
79, 3555, 1648, 5795
80, 3556, 1669, 5869
81, 3557, 1690, 5943
82, 3557, 1710, 6017
83, 3558, 1731, 6092
84, 3559, 1752, 6166
85, 3560, 1773, 6240
86, 3561, 1794, 6314
87, 3561, 1815, 6388
88, 3562, 1836, 6463
89, 3563, 1856, 6537
90, 3564, 1877, 6611
91, 3564, 1898, 6686
92, 3565, 1919, 6760
93, 3566, 1940, 6834
94, 3566, 1961, 6908
95, 3567, 1981, 6983
96, 3568, 2002, 7057
97, 3568, 2023, 7132
98, 3569, 2044, 7206
99, 3570, 2065, 7280
100, 3571, 2086, 7355
101, 3571, 2106, 7429
102, 3572, 2127, 7504
103, 3572, 2148, 7578
104, 3573, 2169, 7653
105, 3574, 2190, 7727
106, 3575, 2211, 7802
107, 3576, 2231, 7876
108, 3576, 2252, 7951
109, 3577, 2273, 8025
110, 3577, 2294, 8100
111, 3578, 2315, 8174
112, 3579, 2336, 8249
113, 3579, 2357, 8323
114, 3580, 2377, 8398
115, 3581, 2398, 8473
116, 3581, 2419, 8547
117, 3582, 2440, 8622
118, 3583, 2461, 8697
119, 3583, 2482, 8771
120, 3584, 2502, 8846
121, 3585, 2523, 8921
122, 3585, 2544, 8995
123, 3586, 2565, 9070
124, 3587, 2586, 9145
125, 3587, 2607, 9220
126, 3588, 2627, 9294
127, 3589, 2648, 9369
128, 3589, 2669, 9444
129, 3590, 2690, 9519
130, 3591, 2711, 9594
131, 3591, 2732, 9669
132, 3592, 2753, 9743
133, 3592, 2773, 9818
134, 3593, 2794, 9893
135, 3594, 2815, 9968
136, 3594, 2836, 10043
137, 3595, 2857, 10118
138, 3595, 2878, 10193
139, 3596, 2898, 10268
140, 3597, 2919, 10343
141, 3597, 2940, 10418
142, 3598, 2961, 10493
143, 3599, 2982, 10568
144, 3599, 3003, 10643
145, 3600, 3023, 10718
146, 3600, 3044, 10793
147, 3601, 3065, 10868
148, 3602, 3086, 10943
149, 3602, 3107, 11018
150, 3603, 3128, 11093
151, 3603, 3149, 11168
152, 3604, 3169, 11243
153, 3604, 3190, 11318
154, 3605, 3211, 11394
155, 3606, 3232, 11469
156, 3607, 3253, 11544
157, 3607, 3274, 11619
158, 3607, 3294, 11694
159, 3608, 3315, 11769
160, 3608, 3336, 11845
161, 3609, 3357, 11920
162, 3610, 3378, 11995
163, 3610, 3399, 12070
164, 3611, 3419, 12146
165, 3611, 3440, 12221
166, 3612, 3461, 12296
167, 3612, 3482, 12371
168, 3613, 3503, 12447
169, 3614, 3524, 12522
170, 3614, 3545, 12597
171, 3615, 3565, 12673
172, 3615, 3586, 12748
173, 3616, 3607, 12823
174, 3616, 3628, 12899
175, 3617, 3649, 12974
176, 3617, 3670, 13050
177, 3618, 3690, 13125
178, 3618, 3711, 13200
179, 3619, 3732, 13276
180, 3620, 3753, 13351
181, 3620, 3774, 13427
182, 3621, 3795, 13502
183, 3621, 3815, 13578
184, 3622, 3836, 13653
185, 3622, 3857, 13729
186, 3623, 3878, 13804
187, 3623, 3899, 13880
188, 3624, 3920, 13955
189, 3624, 3941, 14031
190, 3625, 3961, 14106
191, 3625, 3982, 14182
192, 3626, 4003, 14257
193, 3626, 4024, 14333
194, 3627, 4045, 14408
195, 3627, 4066, 14484
196, 3628, 4086, 14560
197, 3628, 4107, 14635
198, 3629, 4128, 14711
199, 3629, 4149, 14787
200, 3630, 4170, 14862
201, 3630, 4191, 14938
202, 3631, 4211, 15014
203, 3631, 4232, 15089
204, 3632, 4253, 15165
205, 3632, 4274, 15241
206, 3633, 4295, 15316
207, 3633, 4316, 15392
208, 3633, 4337, 15468
209, 3634, 4357, 15544
210, 3635, 4378, 15619
211, 3635, 4399, 15695
212, 3635, 4420, 15771
213, 3636, 4441, 15847
214, 3636, 4462, 15922
215, 3637, 4482, 15998
216, 3637, 4503, 16074
217, 3637, 4524, 16150
218, 3638, 4545, 16226
219, 3638, 4566, 16301
220, 3639, 4587, 16377
221, 3639, 4607, 16453
222, 3640, 4628, 16529
223, 3640, 4649, 16605
224, 3641, 4670, 16681
225, 3641, 4691, 16757
226, 3642, 4712, 16833
227, 3642, 4732, 16908
228, 3642, 4753, 16984
229, 3643, 4774, 17060
230, 3643, 4795, 17136
231, 3644, 4816, 17212
232, 3644, 4837, 17288
233, 3644, 4858, 17364
234, 3645, 4878, 17440
235, 3645, 4899, 17516
236, 3646, 4920, 17592
237, 3646, 4941, 17668
238, 3646, 4962, 17744
239, 3647, 4983, 17820
240, 3647, 5003, 17896
241, 3648, 5024, 17972
242, 3648, 5045, 18048
243, 3648, 5066, 18124
244, 3649, 5087, 18200
245, 3649, 5108, 18276
246, 3649, 5128, 18352
247, 3650, 5149, 18428
248, 3650, 5170, 18504
249, 3650, 5191, 18580
250, 3651, 5212, 18656
251, 3651, 5233, 18733
252, 3651, 5254, 18809
253, 3652, 5274, 18885
254, 3652, 5295, 18961
255, 3652, 5316, 19037
256, 3653, 5337, 19113
257, 3653, 5358, 19189
258, 3653, 5379, 19265
259, 3654, 5399, 19342
260, 3654, 5420, 19418
261, 3654, 5441, 19494
262, 3655, 5462, 19570
263, 3655, 5483, 19646
264, 3655, 5504, 19722
265, 3656, 5524, 19799
266, 3656, 5545, 19875
267, 3656, 5566, 19951
268, 3657, 5587, 20027
269, 3657, 5608, 20103
270, 3657, 5629, 20180
271, 3658, 5650, 20256
272, 3658, 5670, 20332
273, 3658, 5691, 20408
274, 3658, 5712, 20485
275, 3659, 5733, 20561
276, 3659, 5754, 20637
277, 3659, 5775, 20713
278, 3660, 5795, 20790
279, 3660, 5816, 20866
280, 3660, 5837, 20942
281, 3661, 5858, 21019
282, 3661, 5879, 21095
283, 3661, 5900, 21171
284, 3661, 5920, 21247
285, 3662, 5941, 21324
286, 3662, 5962, 21400
287, 3662, 5983, 21476
288, 3662, 6004, 21553
289, 3663, 6025, 21629
290, 3663, 6046, 21705
291, 3663, 6066, 21782
292, 3663, 6087, 21858
293, 3664, 6108, 21934
294, 3664, 6129, 22011
295, 3664, 6150, 22087
296, 3665, 6171, 22164
297, 3665, 6191, 22240
298, 3665, 6212, 22316
299, 3665, 6233, 22393
300, 3666, 6254, 22469
301, 3666, 6275, 22546
302, 3666, 6296, 22622
303, 3667, 6316, 22698
304, 3667, 6337, 22775
305, 3667, 6358, 22851
306, 3667, 6379, 22928
307, 3668, 6400, 23004
308, 3668, 6421, 23081
309, 3668, 6442, 23157
310, 3668, 6462, 23233
311, 3669, 6483, 23310
312, 3669, 6504, 23386
313, 3669, 6525, 23463
314, 3669, 6546, 23539
315, 3670, 6567, 23616
316, 3670, 6587, 23692
317, 3670, 6608, 23769
318, 3670, 6629, 23845
319, 3671, 6650, 23922
320, 3671, 6671, 23998
321, 3671, 6692, 24075
322, 3671, 6712, 24151
323, 3672, 6733, 24228
324, 3672, 6754, 24304
325, 3672, 6775, 24381
326, 3672, 6796, 24457
327, 3673, 6817, 24534
328, 3673, 6838, 24611
329, 3673, 6858, 24687
330, 3674, 6879, 24764
331, 3674, 6900, 24840
332, 3674, 6921, 24917
333, 3674, 6942, 24993
334, 3675, 6963, 25070
335, 3675, 6983, 25147
336, 3675, 7004, 25223
337, 3675, 7025, 25300
338, 3675, 7046, 25376
339, 3676, 7067, 25453
340, 3676, 7088, 25530
341, 3676, 7108, 25606
342, 3676, 7129, 25683
343, 3677, 7150, 25759
344, 3677, 7171, 25836
345, 3677, 7192, 25913
346, 3678, 7213, 25989
347, 3678, 7233, 26066
348, 3678, 7254, 26143
349, 3678, 7275, 26219
350, 3679, 7296, 26296
351, 3679, 7317, 26373
352, 3679, 7338, 26449
353, 3679, 7359, 26526
354, 3680, 7379, 26603
355, 3680, 7400, 26679
356, 3680, 7421, 26756
357, 3680, 7442, 26833
358, 3681, 7463, 26910
359, 3681, 7484, 26986
360, 3681, 7504, 27063
361, 3681, 7525, 27140
362, 3682, 7546, 27216
363, 3682, 7567, 27293
364, 3682, 7588, 27370
365, 3682, 7609, 27447
366, 3683, 7629, 27523
367, 3683, 7650, 27600
368, 3683, 7671, 27677
369, 3683, 7692, 27754
370, 3684, 7713, 27830
371, 3684, 7734, 27907
372, 3684, 7755, 27984
373, 3684, 7775, 28061
374, 3685, 7796, 28138
375, 3685, 7817, 28214
376, 3685, 7838, 28291
377, 3685, 7859, 28368
378, 3686, 7880, 28445
379, 3686, 7900, 28522
380, 3686, 7921, 28598
381, 3686, 7942, 28675
382, 3687, 7963, 28752
383, 3687, 7984, 28829
384, 3687, 8005, 28906
385, 3687, 8025, 28983
386, 3688, 8046, 29060
387, 3688, 8067, 29136
388, 3688, 8088, 29213
389, 3689, 8109, 29290
390, 3689, 8130, 29367
391, 3689, 8151, 29444
392, 3689, 8171, 29521
393, 3690, 8192, 29598
394, 3690, 8213, 29675
395, 3690, 8234, 29752
396, 3690, 8255, 29828
397, 3691, 8276, 29905
398, 3691, 8296, 29982
399, 3691, 8317, 30059
400, 3691, 8338, 30136
401, 3692, 8359, 30213
402, 3692, 8380, 30290
403, 3692, 8401, 30367
404, 3692, 8421, 30444
405, 3693, 8442, 30521
406, 3693, 8463, 30598
407, 3693, 8484, 30675
408, 3693, 8505, 30752
409, 3694, 8526, 30829
410, 3694, 8547, 30906
411, 3694, 8567, 30983
412, 3694, 8588, 31060
413, 3695, 8609, 31137
414, 3695, 8630, 31214
415, 3695, 8651, 31291
416, 3695, 8672, 31368
417, 3696, 8692, 31445
418, 3696, 8713, 31522
419, 3696, 8734, 31599
420, 3696, 8755, 31676
421, 3697, 8776, 31753
422, 3697, 8797, 31830
423, 3697, 8817, 31907
424, 3697, 8838, 31984
425, 3698, 8859, 32061
426, 3698, 8880, 32138
427, 3698, 8901, 32215
428, 3698, 8922, 32292
429, 3699, 8943, 32370
430, 3699, 8963, 32447
431, 3699, 8984, 32524
432, 3699, 9005, 32601
433, 3700, 9026, 32678
434, 3700, 9047, 32755
435, 3700, 9068, 32832
436, 3700, 9088, 32909
437, 3701, 9109, 32986
438, 3701, 9130, 33064
439, 3701, 9151, 33141
440, 3701, 9172, 33218
441, 3702, 9193, 33295
442, 3702, 9213, 33372
443, 3702, 9234, 33449
444, 3702, 9255, 33526
445, 3703, 9276, 33604
446, 3703, 9297, 33681
447, 3703, 9318, 33758
448, 3703, 9339, 33835
449, 3704, 9359, 33912
450, 3704, 9380, 33990
451, 3704, 9401, 34067
452, 3704, 9422, 34144
453, 3705, 9443, 34221
454, 3705, 9464, 34298
455, 3705, 9484, 34376
456, 3705, 9505, 34453
457, 3706, 9526, 34530
458, 3706, 9547, 34607
459, 3706, 9568, 34684
460, 3706, 9589, 34762
461, 3707, 9609, 34839
462, 3707, 9630, 34916
463, 3707, 9651, 34994
464, 3707, 9672, 35071
465, 3708, 9693, 35148
466, 3708, 9714, 35225
